2016-04-27,1461686400,,,
D3202577,P001,923,0230,84
D3202577,P001,924,0230,4
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.1
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,4.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.4
R8400827,P001,911,0236,1.6
R8500582,P001,911,0236,0.3
R8500582,P106,911,0236,1.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,0
R9701341,P001,911,0236,4.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.3
R8400827,P001,911,0242,1.5
R8500582,P001,911,0242,0.4
R8500582,P106,911,0242,1.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,0
R9701341,P001,911,0242,4.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,83
R1407702,P001,924,0245,3
R1407702,P001,926,0245,8
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,23
R1407702,P002,923,0245,67
R1407702,P002,924,0245,16
R1407702,P002,926,0245,16
R1407702,P002,936,0245,6.1
D3202577,P001,922,0245,7
D3202577,P001,923,0245,65
D3202577,P001,924,0245,46
D3202577,P001,926,0245,15
D3202577,P001,936,0245,9.3
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,122
R9702160,P001,923,0245,94
R9702160,P001,936,0245,4.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.5
R8400827,P001,911,0248,2.1
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,0
R9701341,P001,911,0248,4.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.0
R8500582,P001,911,0254,0.6
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,0
R9702160,P001,911,0254,5.5
R9701341,P001,911,0254,3.8
R8400827,P001,911,0300,2.5
R8500582,P001,911,0300,0.9
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,1.8
D3202577,P001,911,0300,2.0
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.4
R9702160,P001,922,0300,118
R9702160,P001,923,0300,90
R9702160,P001,936,0300,4.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R1407702,P001,922,0300,9
R1407702,P001,923,0300,81
R1407702,P001,924,0300,4
R1407702,P001,926,0300,9
R1407702,P001,936,0300,7.8
R1407702,P001,948,0300,100562
R1407702,P001,959,0300,161
R1407702,P002,922,0300,6
R1407702,P002,923,0300,71
R1407702,P002,924,0300,5
R1407702,P002,926,0300,9
R1407702,P002,936,0300,7.6
R1407702,P002,948,0300,111815
R1407702,P002,959,0300,160
D3202577,P001,922,0300,3
D3202577,P001,923,0300,79
D3202577,P001,924,0300,15
D3202577,P001,926,0300,12
D3202577,P001,936,0300,9.9
D3202577,P001,937,0300,6.7
D3202577,P001,948,0300,80444
D3202577,P001,959,0300,136
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,127346
R9702160,P001,959,0300,145
R9701341,P001,911,0300,4.2
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.1
R8500582,P001,911,0306,1.5
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,0
R9702160,P001,911,0306,5.3
R9701341,P001,911,0306,3.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.4
R8400827,P001,911,0312,1.5
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,0
R9701341,P001,911,0312,4.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,117
R9702160,P001,923,0315,94
R9702160,P001,936,0315,4.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,80
R1407702,P001,924,0315,4
R1407702,P001,926,0315,7
R1407702,P001,936,0315,7.5
R1407702,P002,922,0315,4
R1407702,P002,923,0315,72
R1407702,P002,924,0315,6
R1407702,P002,926,0315,8
R1407702,P002,936,0315,7.9
D3202577,P001,922,0315,2
D3202577,P001,923,0315,89
D3202577,P001,924,0315,2
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.5
R8400827,P001,911,0318,2.5
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,0
R9701341,P001,911,0318,4.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.4
R8400827,P001,911,0324,2.2
R8500582,P001,911,0324,2.0
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,0
R9701341,P001,911,0324,4.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.5
R9702160,P001,922,0330,154
R9702160,P001,923,0330,87
R9702160,P001,936,0330,4.1
R8400827,P001,911,0330,2.3
R8500582,P001,911,0330,0.7
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,13
R1407702,P001,923,0330,83
R1407702,P001,924,0330,4
R1407702,P001,926,0330,11
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,71
R1407702,P002,924,0330,4
R1407702,P002,926,0330,6
R1407702,P002,936,0330,7.7
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9701341,P001,911,0330,4.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.3
R8400827,P001,911,0336,4.1
R8500582,P001,911,0336,0.3
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,0
R9701341,P001,911,0336,4.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.5
R8400827,P001,911,0342,4.1
R8500582,P001,911,0342,0.4
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,0
R9701341,P001,911,0342,4.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,82
R1407702,P001,924,0345,3
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,7
R1407702,P002,923,0345,76
R1407702,P002,924,0345,4
R1407702,P002,926,0345,8
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,4
D3202577,P001,923,0345,69
D3202577,P001,924,0345,8
D3202577,P001,926,0345,9
D3202577,P001,936,0345,8.8
D3202577,P001,937,0345,4.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,95
R9702160,P001,923,0345,98
R9702160,P001,936,0345,4.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.4
R8400827,P001,911,0348,4.8
R8500582,P001,911,0348,0.2
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,0
R9701341,P001,911,0348,4.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.1
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,0
R9702160,P001,911,0354,5.5
R9701341,P001,911,0354,4.7
R8400827,P001,911,0400,3.7
R8500582,P001,911,0400,1.6
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,1.7
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.4
R9702160,P001,922,0400,159
R9702160,P001,923,0400,84
R9702160,P001,936,0400,3.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,922,0400,12
R1407702,P001,923,0400,70
R1407702,P001,924,0400,7
R1407702,P001,926,0400,10
R1407702,P001,936,0400,7.8
R1407702,P001,948,0400,98340
R1407702,P001,959,0400,159
R1407702,P002,922,0400,13
R1407702,P002,923,0400,66
R1407702,P002,924,0400,7
R1407702,P002,926,0400,11
R1407702,P002,936,0400,8.4
R1407702,P002,948,0400,105078
R1407702,P002,959,0400,160
D3202577,P001,922,0400,8
D3202577,P001,923,0400,83
D3202577,P001,924,0400,105
D3202577,P001,926,0400,19
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,6.1
D3202577,P001,948,0400,75417
D3202577,P001,959,0400,137
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,130904
R9702160,P001,959,0400,145
R9701341,P001,911,0400,4.8
R0500400,P003,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,0
R9702160,P001,911,0406,5.4
R8400827,P001,911,0406,3.7
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,4.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.5
R8400827,P001,911,0412,2.3
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,0
R9701341,P001,911,0412,3.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,126
R9702160,P001,923,0415,92
R9702160,P001,936,0415,4.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,12
R1407702,P001,923,0415,67
R1407702,P001,924,0415,4
R1407702,P001,926,0415,10
R1407702,P001,936,0415,7.7
R1407702,P002,922,0415,10
R1407702,P002,923,0415,67
R1407702,P002,924,0415,5
R1407702,P002,926,0415,9
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,85
D3202577,P001,924,0415,12
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.4
R8400827,P001,911,0418,2.9
R8500582,P001,911,0418,2.1
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,0
R9701341,P001,911,0418,4.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.4
R8400827,P001,911,0424,1.4
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,0
R9701341,P001,911,0424,4.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.4
R9702160,P001,922,0430,142
R9702160,P001,923,0430,87
R9702160,P001,936,0430,4.0
R8400827,P001,911,0430,1.8
R8500582,P001,911,0430,0.9
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,14
R1407702,P001,923,0430,62
R1407702,P001,924,0430,15
R1407702,P001,926,0430,9
R1407702,P001,936,0430,7.4
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,17
R1407702,P002,923,0430,64
R1407702,P002,924,0430,6
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.6
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,24
D3202577,P001,923,0430,56
D3202577,P001,924,0430,134
D3202577,P001,926,0430,25
D3202577,P001,936,0430,9.1
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9701341,P001,911,0430,4.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.5
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,0.9
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,0
R9701341,P001,911,0436,5.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.4
R8400827,P001,911,0442,1.8
R8500582,P001,911,0442,1.0
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,0
R9701341,P001,911,0442,4.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,86
R1407702,P001,924,0445,4
R1407702,P001,926,0445,9
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,16
R1407702,P002,923,0445,63
R1407702,P002,924,0445,14
R1407702,P002,926,0445,11
R1407702,P002,936,0445,8.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,84
D3202577,P001,924,0445,3
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,117
R9702160,P001,923,0445,94
R9702160,P001,936,0445,4.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.5
R8400827,P001,911,0448,1.3
R8500582,P001,911,0448,0.9
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,0
R9701341,P001,911,0448,4.1
R0500400,P003,911,0454,0
R8400827,P001,911,0454,0.2
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,0
R9702160,P001,911,0454,5.4
R9701341,P001,911,0454,4.9
R8400827,P001,911,0500,0.0
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,1.8
D3202577,P001,911,0500,2.1
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,180
R9702160,P001,923,0500,73
R9702160,P001,936,0500,3.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,922,0500,9
R1407702,P001,923,0500,80
R1407702,P001,924,0500,4
R1407702,P001,926,0500,10
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,92291
R1407702,P001,959,0500,159
R1407702,P002,922,0500,20
R1407702,P002,923,0500,69
R1407702,P002,924,0500,7
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.4
R1407702,P002,948,0500,117511
R1407702,P002,959,0500,160
D3202577,P001,922,0500,2
D3202577,P001,923,0500,83
D3202577,P001,924,0500,5
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,7.7
D3202577,P001,948,0500,75828
D3202577,P001,959,0500,137
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,133295
R9702160,P001,959,0500,148
R9701341,P001,911,0500,4.8
R0500400,P003,911,0506,0
R8400827,P001,911,0506,0.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,0
R9702160,P001,911,0506,6.4
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,5.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.1
R8400827,P001,911,0512,1.0
R8500582,P001,911,0512,2.1
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,0
R9701341,P001,911,0512,4.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,107
