2016-04-23,1461340800,,,
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.6
R9702160,P001,922,0530,212
R9702160,P001,923,0530,83
R9702160,P001,936,0530,4.6
R8400827,P001,911,0530,4.5
R8500582,P001,911,0530,0.4
R8500582,P106,911,0530,1.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,14
R1407702,P001,923,0530,73
R1407702,P001,924,0530,3
R1407702,P001,926,0530,13
R1407702,P001,936,0530,7.7
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,36
R1407702,P002,923,0530,59
R1407702,P002,924,0530,46
R1407702,P002,926,0530,18
R1407702,P002,936,0530,5.7
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,2
D3202577,P001,923,0530,91
D3202577,P001,924,0530,2
D3202577,P001,926,0530,14
D3202577,P001,936,0530,10.4
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.8
R8400827,P001,911,0536,5.8
R8500582,P001,911,0536,0.8
R8500582,P106,911,0536,1.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.5
R8400827,P001,911,0542,5.0
R8500582,P001,911,0542,1.4
R8500582,P106,911,0542,1.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,21
R1407702,P001,923,0545,68
R1407702,P001,924,0545,3
R1407702,P001,926,0545,16
R1407702,P001,936,0545,7.1
R1407702,P002,922,0545,10
R1407702,P002,923,0545,74
R1407702,P002,924,0545,8
R1407702,P002,926,0545,11
R1407702,P002,936,0545,7.9
D3202577,P001,922,0545,3
D3202577,P001,923,0545,91
D3202577,P001,924,0545,3
D3202577,P001,926,0545,15
D3202577,P001,936,0545,10.4
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,114
R9702160,P001,923,0545,115
R9702160,P001,936,0545,5.8
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.6
R8400827,P001,911,0548,5.1
R8500582,P001,911,0548,3.9
R8500582,P106,911,0548,1.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.6
R8500582,P001,911,0554,3.3
R8500582,P106,911,0554,1.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.5
D3202577,P002,911,0554,0
R9702160,P001,911,0554,5.7
R8400827,P001,911,0600,5.3
R8500582,P001,911,0600,3.1
R8500582,P106,911,0600,1.6
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,1.9
D3202577,P001,911,0600,2.5
D3202577,P002,911,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.8
R9702160,P001,922,0600,132
R9702160,P001,923,0600,117
R9702160,P001,936,0600,5.6
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,90
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,86
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R1407702,P001,922,0600,12
R1407702,P001,923,0600,77
R1407702,P001,924,0600,9
R1407702,P001,926,0600,15
R1407702,P001,936,0600,8.0
R1407702,P001,948,0600,96703
R1407702,P001,959,0600,152
R1407702,P002,922,0600,13
R1407702,P002,923,0600,73
R1407702,P002,924,0600,12
R1407702,P002,926,0600,12
R1407702,P002,936,0600,8.0
R1407702,P002,948,0600,115873
R1407702,P002,959,0600,156
D3202577,P001,922,0600,2
D3202577,P001,923,0600,86
D3202577,P001,924,0600,3
D3202577,P001,926,0600,14
D3202577,P001,936,0600,10.1
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,82360
D3202577,P001,959,0600,135
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,948,0600,125895
R9702160,P001,959,0600,145
R8400827,P001,911,0606,5.7
R8500582,P001,911,0606,1.0
R8500582,P106,911,0606,1.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.6
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.6
R8400827,P001,911,0612,5.3
R8500582,P001,911,0612,0.4
R8500582,P106,911,0612,1.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,182
R9702160,P001,923,0615,94
R9702160,P001,936,0615,4.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,75
R1407702,P001,924,0615,5
R1407702,P001,926,0615,8
R1407702,P001,936,0615,7.6
R1407702,P002,922,0615,18
R1407702,P002,923,0615,68
R1407702,P002,924,0615,11
R1407702,P002,926,0615,16
R1407702,P002,936,0615,8.1
D3202577,P001,922,0615,4
D3202577,P001,923,0615,92
D3202577,P001,924,0615,0
D3202577,P001,926,0615,15
D3202577,P001,936,0615,9.7
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.5
R8400827,P001,911,0618,7.1
R8500582,P001,911,0618,0.1
R8500582,P106,911,0618,1.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.6
R8400827,P001,911,0624,5.9
R8500582,P001,911,0624,0.3
R8500582,P106,911,0624,1.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.6
R9702160,P001,922,0630,67
R9702160,P001,923,0630,154
R9702160,P001,936,0630,6.5
R8400827,P001,911,0630,6.9
R8500582,P001,911,0630,0.3
R8500582,P106,911,0630,1.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,15
R1407702,P001,923,0630,90
R1407702,P001,924,0630,4
R1407702,P001,926,0630,21
R1407702,P001,936,0630,9.1
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,9
R1407702,P002,923,0630,74
R1407702,P002,924,0630,10
R1407702,P002,926,0630,7
R1407702,P002,936,0630,7.4
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,1
D3202577,P001,923,0630,84
D3202577,P001,924,0630,2
D3202577,P001,926,0630,15
D3202577,P001,936,0630,10.0
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.8
R8400827,P001,911,0636,6.9
R8500582,P001,911,0636,0.9
R8500582,P106,911,0636,1.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.8
R8400827,P001,911,0642,5.8
R8500582,P001,911,0642,0.7
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,14
R1407702,P001,923,0645,76
R1407702,P001,924,0645,5
R1407702,P001,926,0645,19
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,15
R1407702,P002,923,0645,78
R1407702,P002,924,0645,12
R1407702,P002,926,0645,17
R1407702,P002,936,0645,8.5
D3202577,P001,922,0645,1
D3202577,P001,923,0645,81
D3202577,P001,924,0645,7
D3202577,P001,926,0645,12
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,8.2
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,229
R9702160,P001,923,0645,102
R9702160,P001,936,0645,4.9
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.4
R8400827,P001,911,0648,6.1
R8500582,P001,911,0648,1.0
R8500582,P106,911,0648,1.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.7
R8500582,P001,911,0654,3.3
R8500582,P106,911,0654,1.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,0
R9702160,P001,911,0654,5.6
R8400827,P001,911,0700,5.3
R8500582,P001,911,0700,3.9
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,1.8
D3202577,P001,911,0700,2.4
D3202577,P002,911,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.8
R9702160,P001,922,0700,120
R9702160,P001,923,0700,94
R9702160,P001,936,0700,4.4
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,78
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,85
R0503072,P003,922,0700,0
R0503072,P003,923,0700,18
R0503072,P003,924,0700,6
R0503072,P003,936,0700,14.4
R0503072,P003,948,0700,982644
R0503072,P003,959,0700,94
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,65
R1407702,P001,922,0700,6
R1407702,P001,923,0700,87
R1407702,P001,924,0700,4
R1407702,P001,926,0700,14
R1407702,P001,936,0700,8.8
R1407702,P001,948,0700,89879
R1407702,P001,959,0700,152
R1407702,P002,922,0700,12
R1407702,P002,923,0700,78
R1407702,P002,924,0700,6
R1407702,P002,926,0700,13
R1407702,P002,936,0700,7.8
R1407702,P002,948,0700,113536
R1407702,P002,959,0700,153
D3202577,P001,922,0700,3
D3202577,P001,923,0700,82
D3202577,P001,924,0700,6
D3202577,P001,926,0700,14
D3202577,P001,936,0700,9.9
D3202577,P001,937,0700,7.6
D3202577,P001,948,0700,81716
D3202577,P001,959,0700,135
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R9702160,P001,948,0700,181709
R9702160,P001,959,0700,147
R0500400,P003,911,0706,0
R8400827,P001,911,0706,4.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,0
R9702160,P001,911,0706,6.1
R8500582,P001,911,0706,2.5
R8500582,P106,911,0706,1.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.1
R8400827,P001,911,0712,5.0
R8500582,P001,911,0712,1.0
R8500582,P106,911,0712,1.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,197
R9702160,P001,923,0715,96
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,10
R1407702,P001,923,0715,89
R1407702,P001,924,0715,4
R1407702,P001,926,0715,19
R1407702,P001,936,0715,9.2
R1407702,P002,922,0715,17
R1407702,P002,923,0715,78
R1407702,P002,924,0715,6
R1407702,P002,926,0715,16
R1407702,P002,936,0715,8.1
D3202577,P001,922,0715,3
D3202577,P001,923,0715,76
D3202577,P001,924,0715,13
D3202577,P001,926,0715,17
D3202577,P001,936,0715,9.6
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.4
R8400827,P001,911,0718,6.3
R8500582,P001,911,0718,0.4
R8500582,P106,911,0718,1.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.1
R8400827,P001,911,0724,5.8
R8500582,P001,911,0724,0.5
R8500582,P106,911,0724,1.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.8
R9702160,P001,922,0730,99
R9702160,P001,923,0730,131
R9702160,P001,936,0730,4.0
R8400827,P001,911,0730,6.8
R8500582,P001,911,0730,0.4
R8500582,P106,911,0730,1.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,20
R0503072,P003,924,0730,2
R0503072,P003,936,0730,14.4
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,7
R1407702,P001,923,0730,88
R1407702,P001,924,0730,4
R1407702,P001,926,0730,14
R1407702,P001,936,0730,8.8
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,11
R1407702,P002,923,0730,78
R1407702,P002,924,0730,5
R1407702,P002,926,0730,10
R1407702,P002,936,0730,7.7
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,5
D3202577,P001,923,0730,87
D3202577,P001,924,0730,2
D3202577,P001,926,0730,13
D3202577,P001,936,0730,9.9
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.9
R8400827,P001,911,0736,5.2
R8500582,P001,911,0736,0.4
R8500582,P106,911,0736,1.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.6
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.9
R8400827,P001,911,0742,4.4
R8500582,P001,911,0742,1.1
R8500582,P106,911,0742,1.6
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.9
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,16
R0503072,P003,924,0745,9
R0503072,P003,936,0745,14.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,9
R0503072,P004,924,0745,440
R0503072,P004,936,0745,14.4
R1407702,P001,922,0745,3
R1407702,P001,923,0745,87
R1407702,P001,924,0745,4
R1407702,P001,926,0745,14
R1407702,P001,936,0745,9.3
R1407702,P002,922,0745,12
R1407702,P002,923,0745,84
R1407702,P002,924,0745,6
R1407702,P002,926,0745,17
R1407702,P002,936,0745,8.3
D3202577,P001,922,0745,3
D3202577,P001,923,0745,83
D3202577,P001,924,0745,2
D3202577,P001,926,0745,13
D3202577,P001,936,0745,10.0
D3202577,P001,937,0745,7.5
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,922,0745,140
R9702160,P001,923,0745,126
R9702160,P001,936,0745,4.3
R0500400,P003,911,0748,0
R9702160,P001,911,0748,6.6
R8400827,P001,911,0748,4.6
R8500582,P001,911,0748,2.6
R8500582,P106,911,0748,1.6
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.3
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,2.2
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R8400827,P001,911,0754,3.9
R8500582,P001,911,0754,3.1
R8500582,P106,911,0754,1.6
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.5
R0503072,P004,911,0754,2.1
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,0
R9702160,P001,911,0754,6.7
R8400827,P001,911,0800,3.5
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.6
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,2.3
R0503072,P004,911,0800,2.1
R1407702,P001,911,0800,1.7
R1407702,P002,911,0800,1.8
D3202577,P001,911,0800,2.1
D3202577,P002,911,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,6.6
R9702160,P001,922,0800,138
R9702160,P001,923,0800,126
R9702160,P001,936,0800,4.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,76
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,88
R0503072,P003,922,0800,0
R0503072,P003,923,0800,16
R0503072,P003,924,0800,3
R0503072,P003,936,0800,13.5
R0503072,P003,948,0800,1310633
R0503072,P003,959,0800,121
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,121
R0503072,P004,936,0800,13.3
R0503072,P004,948,0800,1458845
R0503072,P004,959,0800,129
R1407702,P001,922,0800,13
R1407702,P001,923,0800,82
R1407702,P001,924,0800,5
R1407702,P001,926,0800,23
R1407702,P001,936,0800,8.4
R1407702,P001,948,0800,88871
R1407702,P001,959,0800,155
R1407702,P002,922,0800,15
R1407702,P002,923,0800,68
R1407702,P002,924,0800,20
R1407702,P002,926,0800,17
R1407702,P002,936,0800,7.2
R1407702,P002,948,0800,117162
R1407702,P002,959,0800,156
D3202577,P001,922,0800,7
D3202577,P001,923,0800,77
D3202577,P001,924,0800,22
D3202577,P001,926,0800,15
D3202577,P001,936,0800,9.5
D3202577,P001,937,0800,7.5
D3202577,P001,948,0800,85268
D3202577,P001,959,0800,135
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R9702160,P001,948,0800,191135
R9702160,P001,959,0800,149
R0500400,P003,911,0806,0
R8400827,P001,911,0806,4.0
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.4
R0503072,P004,911,0806,2.4
R1407702,P001,911,0806,1.8
