2016-04-15,1460649600,,,
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.4
R9701341,P001,911,0248,5.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.6
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,5.7
R0500400,P003,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.6
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,5.7
R9702160,P001,911,0254,5.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.6
R1407702,P002,911,0300,1.7
D3202577,P001,911,0300,2.2
D3202577,P002,911,0300,5.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.4
R9702160,P001,922,0300,128
R9702160,P001,923,0300,120
R9702160,P001,936,0300,5.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,30
R1407702,P001,922,0300,1
R1407702,P001,923,0300,88
R1407702,P001,924,0300,2
R1407702,P001,926,0300,16
R1407702,P001,936,0300,10.9
R1407702,P001,948,0300,67675
R1407702,P001,959,0300,159
R1407702,P002,922,0300,2
R1407702,P002,923,0300,85
R1407702,P002,924,0300,6
R1407702,P002,926,0300,6
R1407702,P002,936,0300,11.7
R1407702,P002,948,0300,78350
R1407702,P002,959,0300,160
D3202577,P001,922,0300,2
D3202577,P001,923,0300,91
D3202577,P001,924,0300,3
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,76243
D3202577,P001,959,0300,135
D3202577,P002,922,0300,1
D3202577,P002,923,0300,108
D3202577,P002,924,0300,1
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,69394
D3202577,P002,959,0300,133
R9702160,P001,948,0300,122648
R9702160,P001,959,0300,139
R0500400,P003,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.6
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,5.7
R9702160,P001,911,0306,6.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.6
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,5.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,155
R9702160,P001,923,0315,116
R9702160,P001,936,0315,5.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,88
R1407702,P001,924,0315,3
R1407702,P001,926,0315,16
R1407702,P001,936,0315,10.9
R1407702,P002,922,0315,2
R1407702,P002,923,0315,86
R1407702,P002,924,0315,6
R1407702,P002,926,0315,6
R1407702,P002,936,0315,11.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,96
D3202577,P001,924,0315,6
D3202577,P001,926,0315,15
D3202577,P001,936,0315,10.2
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,1
D3202577,P002,923,0315,105
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.6
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,5.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.6
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,5.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.6
R9702160,P001,922,0330,132
R9702160,P001,923,0330,122
R9702160,P001,936,0330,5.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.6
R1407702,P001,922,0330,1
R1407702,P001,923,0330,84
R1407702,P001,924,0330,2
R1407702,P001,926,0330,16
R1407702,P001,936,0330,11.2
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,2
R1407702,P002,923,0330,84
R1407702,P002,924,0330,6
R1407702,P002,926,0330,7
R1407702,P002,936,0330,11.9
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,89
D3202577,P001,924,0330,1
D3202577,P001,926,0330,14
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,5.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,105
D3202577,P002,924,0330,0
D3202577,P002,926,0330,15
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.6
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,5.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.6
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,5.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,88
R1407702,P001,924,0345,2
R1407702,P001,926,0345,16
R1407702,P001,936,0345,11.3
R1407702,P002,922,0345,2
R1407702,P002,923,0345,88
R1407702,P002,924,0345,7
R1407702,P002,926,0345,6
R1407702,P002,936,0345,11.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,88
D3202577,P001,924,0345,3
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.2
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,108
D3202577,P002,924,0345,2
D3202577,P002,926,0345,17
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,131
R9702160,P001,923,0345,123
R9702160,P001,936,0345,5.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.6
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,6.3
R0500400,P003,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.6
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,6.0
R9702160,P001,911,0354,6.2
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.6
R1407702,P002,911,0400,1.7
D3202577,P001,911,0400,2.1
D3202577,P002,911,0400,6.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.4
R9702160,P001,922,0400,127
R9702160,P001,923,0400,126
R9702160,P001,936,0400,5.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,27
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,922,0400,5
R1407702,P001,923,0400,81
R1407702,P001,924,0400,7
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.2
R1407702,P001,948,0400,75946
R1407702,P001,959,0400,159
R1407702,P002,922,0400,2
R1407702,P002,923,0400,84
R1407702,P002,924,0400,7
R1407702,P002,926,0400,6
R1407702,P002,936,0400,11.4
R1407702,P002,948,0400,78656
R1407702,P002,959,0400,160
D3202577,P001,922,0400,3
D3202577,P001,923,0400,83
D3202577,P001,924,0400,2
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,78383
D3202577,P001,959,0400,134
D3202577,P002,922,0400,1
D3202577,P002,923,0400,112
D3202577,P002,924,0400,2
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,67462
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.6
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,6.1
R9702160,P001,911,0406,6.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.6
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,6.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,109
R9702160,P001,923,0415,128
R9702160,P001,936,0415,5.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,77
R1407702,P001,924,0415,2
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,2
R1407702,P002,923,0415,83
R1407702,P002,924,0415,10
R1407702,P002,926,0415,8
R1407702,P002,936,0415,12.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,78
D3202577,P001,924,0415,0
D3202577,P001,926,0415,8
D3202577,P001,936,0415,9.8
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,0
D3202577,P002,923,0415,104
D3202577,P002,924,0415,2
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,1.6
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,6.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.6
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,6.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,112
R9702160,P001,923,0430,131
R9702160,P001,936,0430,5.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.6
R1407702,P001,922,0430,13
R1407702,P001,923,0430,63
R1407702,P001,924,0430,20
R1407702,P001,926,0430,18
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,2
R1407702,P002,923,0430,85
R1407702,P002,924,0430,7
R1407702,P002,926,0430,6
R1407702,P002,936,0430,11.7
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,8
D3202577,P001,923,0430,74
D3202577,P001,924,0430,4
D3202577,P001,926,0430,15
D3202577,P001,936,0430,9.5
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,6.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,124
D3202577,P002,924,0430,1
D3202577,P002,926,0430,12
D3202577,P002,936,0430,12.2
D3202577,P002,937,0430,8.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,6.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.7
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,6.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,98
R1407702,P001,924,0445,4
R1407702,P001,926,0445,8
R1407702,P001,936,0445,9.5
R1407702,P002,922,0445,1
R1407702,P002,923,0445,84
R1407702,P002,924,0445,5
R1407702,P002,926,0445,5
R1407702,P002,936,0445,10.0
D3202577,P001,922,0445,3
D3202577,P001,923,0445,83
D3202577,P001,924,0445,1
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.4
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,1
D3202577,P002,923,0445,111
D3202577,P002,924,0445,1
D3202577,P002,926,0445,16
D3202577,P002,936,0445,11.1
D3202577,P002,937,0445,8.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.6
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,5.9
R0500400,P003,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.6
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,5.8
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.6
R1407702,P002,911,0500,1.6
D3202577,P001,911,0500,2.4
D3202577,P002,911,0500,5.8
R0500400,P003,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.6
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,5.7
