2019-03-27,1553616000,,,
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F0501686,P001,911,0300,0.80
F0701702,P001,922,0300,10.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,1.80
F1700736,P801,911,0300,3.40
F1700736,P801,922,0300,0.00
F0501686,P002,922,0300,18.00
F0501686,P002,923,0300,71.00
F0701702,P002,911,0300,4.70
F0701702,P002,922,0300,22.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,3.10
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,911,0300,0.00
F0501686,P001,922,0300,10.00
F0501686,P002,924,0300,9.00
F0701702,P002,923,0300,63.00
F1600491,P901,911,0300,11.90
F1700736,P601,922,0300,5.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P301,922,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P301,924,0300,0.00
F1600491,P901,922,0300,19.00
F1600491,P901,923,0300,57.00
F1700736,P801,923,0300,0.00
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,1.00
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F0501686,P001,911,0306,0.80
F1700736,P701,911,0306,1.80
F1700736,P801,911,0306,3.40
F0701702,P002,911,0306,4.80
F1700736,P601,911,0306,3.20
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,0.00
F1600491,P901,911,0306,12.00
F2300972,P301,911,0306,0.00
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,1.00
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P001,911,0312,0.70
F1700736,P701,911,0312,1.80
F1700736,P801,911,0312,3.40
F0701702,P002,911,0312,4.80
F1700736,P601,911,0312,3.10
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,0.00
F1600491,P901,911,0312,11.90
F2300972,P301,911,0312,0.00
F0501686,P001,923,0315,102.00
F0501686,P001,924,0315,1.00
F0703948,P002,922,0315,0.00
F0701702,P001,922,0315,10.00
F0701702,P001,923,0315,2.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P801,922,0315,0.00
F0501686,P002,922,0315,16.00
F0501686,P002,923,0315,70.00
F0701702,P002,922,0315,21.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,6.00
F0701702,P002,923,0315,66.00
F1700736,P601,922,0315,5.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,0.00
F2300972,P301,924,0315,0.00
F1600491,P901,922,0315,19.00
F1600491,P901,923,0315,56.00
F1700736,P801,923,0315,1.00
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,1.00
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F0501686,P001,911,0318,0.70
F1700736,P701,911,0318,1.80
F1700736,P801,911,0318,3.40
F0701702,P002,911,0318,5.00
F1700736,P601,911,0318,3.20
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,0.00
F1600491,P901,911,0318,11.80
F2300972,P301,911,0318,0.00
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,1.00
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,0.70
F1700736,P701,911,0324,1.80
F1700736,P801,911,0324,3.40
F0701702,P002,911,0324,4.80
F1700736,P601,911,0324,3.20
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,0.00
F1600491,P901,911,0324,11.90
F2300972,P301,911,0324,0.00
F0501686,P001,923,0330,87.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.30
F0701702,P001,911,0330,1.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F0501686,P001,911,0330,0.70
F0701702,P001,922,0330,10.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,1.80
F1700736,P801,911,0330,3.40
F1700736,P801,922,0330,0.00
F0501686,P002,922,0330,17.00
F0501686,P002,923,0330,75.00
F0701702,P002,911,0330,4.80
F0701702,P002,922,0330,21.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,3.20
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P201,911,0330,0.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,2.00
F0701702,P002,923,0330,66.00
F1600491,P901,911,0330,12.00
F1700736,P601,922,0330,5.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P301,922,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,0.00
F2300972,P301,924,0330,0.00
F1600491,P901,922,0330,19.00
F1600491,P901,923,0330,58.00
F1700736,P801,923,0330,0.00
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,1.00
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,0.70
F1700736,P701,911,0336,1.80
F1700736,P801,911,0336,3.40
F0701702,P002,911,0336,4.80
F1700736,P601,911,0336,3.20
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,0.00
F1600491,P901,911,0336,11.90
F2300972,P301,911,0336,0.00
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,1.00
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,0.70
F1700736,P701,911,0342,1.80
F1700736,P801,911,0342,3.40
F0701702,P002,911,0342,4.80
F1700736,P601,911,0342,3.10
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,0.00
F1600491,P901,911,0342,11.80
F2300972,P301,911,0342,0.00
F0501686,P001,923,0345,84.00
F0501686,P001,924,0345,1.00
F0703948,P002,922,0345,0.00
F0701702,P001,922,0345,10.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,18.00
F0501686,P002,922,0345,16.00
F0501686,P002,923,0345,81.00
F0701702,P002,922,0345,20.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,922,0345,9.00
F0501686,P002,924,0345,2.00
F0701702,P002,923,0345,59.00
F1700736,P601,922,0345,5.00
F1700736,P801,922,0345,0.00
F1600491,P901,922,0345,19.00
F1600491,P901,923,0345,60.00
F1700736,P801,923,0345,1.00
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,1.00
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.70
F1700736,P701,911,0348,1.80
F1700736,P801,911,0348,3.40
F0701702,P002,911,0348,5.00
F1700736,P601,911,0348,3.10
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,0.00
F1600491,P901,911,0348,11.80
F2300972,P301,911,0348,0.00
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,1.00
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.70
F1700736,P701,911,0354,1.80
F1700736,P801,911,0354,3.40
F0701702,P002,911,0354,4.80
F1700736,P601,911,0354,3.20
F1600491,P901,911,0354,11.90
F0501686,P002,924,0400,16.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,11.90
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,1.80
F1700736,P801,911,0400,3.40
F0501686,P001,923,0400,83.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.30
F0701702,P002,911,0400,4.80
F0701702,P002,922,0400,23.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,19.00
F1600491,P901,923,0400,54.00
F1700736,P801,923,0400,0.00
F0501686,P001,911,0400,0.70
F0501686,P002,922,0400,19.00
F0501686,P002,923,0400,62.00
F0701702,P001,911,0400,1.00
F0701702,P002,923,0400,58.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F1700736,P601,922,0400,5.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,0.00
F0501686,P001,922,0400,9.00
F0701702,P001,922,0400,10.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,911,0400,3.10
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,922,0400,0.00
F1700736,P801,922,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P301,924,0400,0.00
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,11.80
F1700736,P701,911,0406,1.80
F1700736,P801,911,0406,3.40
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,4.80
F0703948,P002,911,0406,0.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,1.00
F2300972,P301,911,0406,0.00
F1700736,P601,911,0406,3.10
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,0.00
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,11.90
F1700736,P701,911,0412,1.80
F1700736,P801,911,0412,3.40
F0501686,P002,911,0412,1.30
F0701702,P002,911,0412,4.70
F0703948,P002,911,0412,0.00
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,1.00
F2300972,P301,911,0412,0.00
F1700736,P601,911,0412,3.10
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,0.00
F0501686,P002,924,0415,22.00
F0703948,P002,924,0415,0.00
F1700736,P601,923,0415,18.00
F0501686,P001,923,0415,83.00
F0501686,P001,924,0415,3.00
F0701702,P002,922,0415,21.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,26.00
F1600491,P901,923,0415,61.00
F0501686,P002,922,0415,19.00
F0501686,P002,923,0415,62.00
F0701702,P002,923,0415,66.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F0501686,P001,922,0415,8.00
F0701702,P001,922,0415,10.00
F0701702,P001,923,0415,1.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P301,922,0415,0.00
F1700736,P801,923,0415,1.00
F1700736,P801,922,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,11.80
F1700736,P701,911,0418,1.80
F1700736,P801,911,0418,3.40
F0501686,P002,911,0418,1.30
F0701702,P002,911,0418,5.00
F0703948,P002,911,0418,0.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,1.00
F2300972,P301,911,0418,0.00
F1700736,P601,911,0418,3.10
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,0.00
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,11.90
F1700736,P701,911,0424,1.80
F1700736,P801,911,0424,3.40
F0501686,P002,911,0424,1.30
F0701702,P002,911,0424,4.80
F0703948,P002,911,0424,0.00
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,1.00
F2300972,P301,911,0424,0.00
F1700736,P601,911,0424,3.20
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,0.00
F0501686,P002,924,0430,6.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.10
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,1.80
F1700736,P801,911,0430,3.40
F0501686,P001,923,0430,88.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.30
F0701702,P002,911,0430,4.80
F0701702,P002,922,0430,23.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,21.00
F1600491,P901,923,0430,64.00
F0501686,P001,911,0430,0.70
F0501686,P002,922,0430,17.00
F0501686,P002,923,0430,72.00
F0701702,P001,911,0430,1.00
F0701702,P002,923,0430,70.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F1700736,P601,922,0430,5.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,0.00
F0501686,P001,922,0430,8.00
F0701702,P001,922,0430,10.00
F0701702,P001,923,0430,1.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,911,0430,3.20
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,922,0430,0.00
F1700736,P801,923,0430,1.00
F1700736,P801,922,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P301,924,0430,0.00
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.00
F1700736,P701,911,0436,1.80
F1700736,P801,911,0436,3.40
F0501686,P002,911,0436,1.30
F0701702,P002,911,0436,4.80
F0703948,P002,911,0436,0.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,1.00
F2300972,P301,911,0436,0.00
F1700736,P601,911,0436,3.20
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,0.00
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,11.90
F1700736,P701,911,0442,1.80
F1700736,P801,911,0442,3.40
F0501686,P002,911,0442,1.30
F0701702,P002,911,0442,4.80
F0703948,P002,911,0442,0.00
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,1.00
F2300972,P301,911,0442,0.00
F1700736,P601,911,0442,3.20
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,0.00
F0501686,P002,924,0445,16.00
F0703948,P002,924,0445,0.00
F1700736,P601,923,0445,18.00
F0501686,P001,923,0445,82.00
F0501686,P001,924,0445,2.00
F0701702,P002,922,0445,23.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,22.00
F1600491,P901,923,0445,53.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,61.00
F0701702,P002,923,0445,61.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F1700736,P601,922,0445,5.00
F0501686,P001,922,0445,10.00
F0701702,P001,922,0445,10.00
F0701702,P001,923,0445,18.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,1.00
F1700736,P801,923,0445,1.00
F1700736,P801,922,0445,0.00
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,11.90
F1700736,P701,911,0448,1.80
F1700736,P801,911,0448,3.40
F0501686,P002,911,0448,1.30
F0701702,P002,911,0448,5.00
F0703948,P002,911,0448,0.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,1.00
F2300972,P301,911,0448,0.00
F1700736,P601,911,0448,3.30
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,0.00
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,11.80
F1700736,P701,911,0454,1.80
F1700736,P801,911,0454,3.40
F0501686,P002,911,0454,1.30
F0701702,P002,911,0454,4.80
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,1.00
F1700736,P601,911,0454,3.20
F0501686,P001,923,0500,97.00
F0501686,P001,924,0500,2.00
F0501686,P002,911,0500,1.30
F0701702,P001,911,0500,1.00
F0701702,P002,923,0500,68.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,11.80
F0501686,P002,922,0500,19.00
F0501686,P002,923,0500,63.00
F0701702,P002,911,0500,4.80
F0701702,P002,922,0500,22.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,21.00
F1600491,P901,923,0500,53.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,1.80
F1700736,P801,911,0500,3.40
F0501686,P001,922,0500,8.00
F0701702,P001,922,0500,10.00
F0701702,P001,923,0500,18.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,3.20
F2300972,P101,911,0500,0.00
F2300972,P201,911,0500,0.00
F1700736,P801,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,0.00
F0501686,P001,911,0500,0.70
F0501686,P002,924,0500,17.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F1700736,P601,922,0500,5.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P301,924,0500,0.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,1.00
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,1.00
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,11.90
F0701702,P002,911,0506,4.80
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,1.80
F1700736,P801,911,0506,3.40
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,3.30
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,0.00
F0501686,P001,911,0506,0.70
F2300972,P301,911,0506,0.00
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,1.00
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,11.90
F0701702,P002,911,0512,4.80
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,1.80
F1700736,P801,911,0512,3.40
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,3.20
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,0.00
F0501686,P001,911,0512,0.70
F2300972,P301,911,0512,0.00
F0501686,P001,923,0515,85.00
F0501686,P001,924,0515,1.00
F0701702,P002,923,0515,59.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F0501686,P002,922,0515,17.00
F0501686,P002,923,0515,66.00
F0701702,P002,922,0515,24.00
F1600491,P901,922,0515,22.00
F1600491,P901,923,0515,59.00
F1700736,P601,923,0515,18.00
F0501686,P001,922,0515,8.00
F0701702,P001,922,0515,10.00
F0701702,P001,923,0515,10.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,0.00
F0501686,P002,924,0515,10.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P601,922,0515,5.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P301,923,0515,0.00
F2300972,P301,924,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F1700736,P801,923,0515,1.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,1.00
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,11.90
F0701702,P002,911,0518,5.00
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,1.80
F1700736,P801,911,0518,3.40
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,3.30
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,0.00
F0501686,P001,911,0518,0.70
F2300972,P301,911,0518,0.00
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,1.00
F0703948,P002,911,0524,0.00
F0701702,P002,911,0524,4.80
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,1.80
F1700736,P801,911,0524,3.40
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,3.20
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,0.00
F0501686,P001,911,0524,0.70
F2300972,P301,911,0524,0.00
F1600491,P901,911,0524,11.80
F0501686,P001,923,0530,87.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,1.00
F0701702,P002,923,0530,70.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,71.00
F0701702,P002,911,0530,4.80
F0701702,P002,922,0530,22.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,50.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,1.90
F1700736,P801,911,0530,3.40
F0501686,P001,922,0530,8.00
F0701702,P001,922,0530,10.00
F0701702,P001,923,0530,22.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,3.20
F2300972,P101,911,0530,0.00
F2300972,P201,911,0530,0.00
F1700736,P801,922,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,0.00
F0501686,P001,911,0530,0.80
F0501686,P002,924,0530,5.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F1700736,P601,922,0530,4.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P301,924,0530,0.00
F1600491,P901,911,0530,11.90
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,1.00
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,1.00
F0703948,P002,911,0536,0.00
F0701702,P002,911,0536,4.80
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,1.90
F1700736,P801,911,0536,3.40
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,3.30
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,0.00
F0501686,P001,911,0536,0.80
F2300972,P301,911,0536,0.00
F1600491,P901,911,0536,11.80
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,1.00
F0703948,P002,911,0542,0.00
F0701702,P002,911,0542,4.80
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,1.90
F1700736,P801,911,0542,3.40
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,3.30
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F0501686,P001,911,0542,0.80
F2300972,P301,911,0542,0.00
F1600491,P901,911,0542,11.80
F0501686,P001,923,0545,77.00
F0501686,P001,924,0545,2.00
F0701702,P002,923,0545,60.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F0501686,P002,922,0545,15.00
F0501686,P002,923,0545,64.00
F0701702,P002,922,0545,22.00
F1600491,P901,922,0545,20.00
F1600491,P901,923,0545,27.00
F1700736,P601,923,0545,18.00
F0501686,P001,922,0545,8.00
F0701702,P001,922,0545,10.00
F0701702,P001,923,0545,19.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P801,922,0545,0.00
F0501686,P002,924,0545,4.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,1.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,1.00
F0703948,P002,911,0548,0.00
F0701702,P002,911,0548,5.00
F0703948,P003,911,0548,0.00
F1700736,P701,911,0548,1.90
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,3.20
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,0.00
F1700736,P801,911,0548,3.40
F0501686,P001,911,0548,0.80
F2300972,P301,911,0548,0.00
F1600491,P901,911,0548,11.80
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,1.00
F0703948,P002,911,0554,0.00
F0701702,P002,911,0554,4.80
F0703948,P003,911,0554,0.00
F1700736,P701,911,0554,1.90
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,3.20
F1700736,P801,911,0554,3.40
F0501686,P001,911,0554,0.80
F1600491,P901,911,0554,11.80
F0501686,P002,924,0600,2.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,11.80
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,1.90
F1700736,P801,911,0600,3.40
F1700736,P801,922,0600,0.00
F2300972,P101,922,0600,0.00
F0501686,P001,911,0600,0.80
