2019-03-01,1551369600,,,
F0701702,P002,911,0454,4.70
F1700736,P601,911,0454,3.50
F1700736,P701,911,0454,4.50
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,0.70
F1600491,P901,911,0454,12.70
F1700736,P801,911,0454,0.10
F0501686,P002,923,0500,68.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.70
F0701702,P002,923,0500,70.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,3.60
F0501686,P001,911,0500,0.70
F0501686,P001,923,0500,93.00
F0501686,P002,911,0500,1.40
F0701702,P002,922,0500,23.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.70
F1700736,P801,911,0500,0.10
F2300972,P101,911,0500,1.90
F0501686,P002,922,0500,16.00
F0501686,P002,924,0500,9.00
F0701702,P001,911,0500,0.70
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P701,911,0500,4.50
F1700736,P701,922,0500,0.00
F1700736,P801,922,0500,4.00
F2300972,P201,911,0500,1.30
F2300972,P301,911,0500,1.60
F1700736,P601,923,0500,18.00
F1700736,P801,923,0500,19.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,6.00
F2300972,P301,923,0500,56.00
F0501686,P001,922,0500,8.00
F0501686,P001,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,67.00
F2300972,P101,923,0500,100.00
F2300972,P201,924,0500,3.00
F0701702,P002,911,0506,4.70
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,3.50
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.40
F1600491,P901,911,0506,12.70
F1700736,P801,911,0506,0.10
F2300972,P101,911,0506,1.90
F0701702,P001,911,0506,0.70
F1700736,P701,911,0506,4.50
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.10
F0703948,P001,911,0506,0.00
F0701702,P002,911,0512,4.70
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,3.60
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,12.70
F1700736,P801,911,0512,0.10
F2300972,P101,911,0512,1.90
F0701702,P001,911,0512,0.70
F1700736,P701,911,0512,4.50
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.40
F0703948,P001,911,0512,0.00
F0501686,P002,923,0515,87.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,78.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,923,0515,55.00
F0501686,P001,923,0515,90.00
F0701702,P002,922,0515,22.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F0501686,P002,922,0515,17.00
F0501686,P002,924,0515,4.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P801,922,0515,4.00
F1700736,P601,923,0515,18.00
F1700736,P801,923,0515,17.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,6.00
F2300972,P301,923,0515,68.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,2.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,72.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F0701702,P002,911,0518,4.80
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,3.50
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,12.70
F1700736,P801,911,0518,0.10
F2300972,P101,911,0518,1.90
F0701702,P001,911,0518,0.70
F1700736,P701,911,0518,4.50
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,1.90
F0703948,P001,911,0518,0.00
F0701702,P002,911,0524,4.70
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,3.60
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,12.70
F1700736,P801,911,0524,0.10
F2300972,P101,911,0524,1.90
F0701702,P001,911,0524,0.70
F1700736,P701,911,0524,4.50
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,1.50
F0703948,P001,911,0524,0.00
F0501686,P002,923,0530,81.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.70
F0701702,P002,923,0530,63.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,59.00
F1700736,P601,911,0530,3.60
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,76.00
F0501686,P002,911,0530,1.40
F0701702,P002,922,0530,24.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.70
F1700736,P801,911,0530,0.10
F2300972,P101,911,0530,2.00
F0501686,P002,922,0530,16.00
F0501686,P002,924,0530,2.00
F0701702,P001,911,0530,0.70
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P701,911,0530,4.50
F1700736,P701,922,0530,0.00
F1700736,P801,922,0530,4.00
F2300972,P201,911,0530,1.10
F1700736,P601,923,0530,19.00
F1700736,P801,923,0530,16.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,2.00
F2300972,P301,911,0530,1.40
F2300972,P301,923,0530,74.00
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,0.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,74.00
F2300972,P101,923,0530,108.00
F2300972,P201,924,0530,3.00
F0701702,P002,911,0536,4.70
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,3.50
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,12.80
F1700736,P801,911,0536,0.10
F2300972,P101,911,0536,1.90
F0701702,P001,911,0536,0.70
F1700736,P701,911,0536,4.50
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,1.60
F0703948,P001,911,0536,0.00
F0701702,P002,911,0542,4.70
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,3.60
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,12.70
F1700736,P801,911,0542,0.10
F0701702,P001,911,0542,0.70
F1700736,P701,911,0542,4.50
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,1.80
F0703948,P001,911,0542,0.00
F2300972,P101,911,0542,1.90
F0501686,P002,923,0545,85.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,72.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,923,0545,55.00
F0501686,P001,923,0545,94.00
F0701702,P002,922,0545,22.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F0501686,P002,922,0545,16.00
F0501686,P002,924,0545,2.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P801,922,0545,4.00
F1700736,P601,923,0545,19.00
F1700736,P801,923,0545,16.00
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,2.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P601,922,0545,7.00
F1700736,P701,923,0545,1.00
F0701702,P002,911,0548,4.80
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,3.60
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.40
F1600491,P901,911,0548,12.70
F1700736,P801,911,0548,0.10
F0701702,P001,911,0548,0.70
F1700736,P701,911,0548,4.50
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,1.90
F0703948,P001,911,0548,0.00
F2300972,P101,911,0548,1.90
F0701702,P002,911,0554,4.70
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.40
F1600491,P901,911,0554,12.70
F1700736,P801,911,0554,0.10
F0701702,P001,911,0554,0.60
F1700736,P701,911,0554,4.50
F1700736,P601,911,0554,3.50
F0703948,P001,911,0554,0.00
F0501686,P001,922,0600,8.00
F0701702,P002,922,0600,22.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,4.50
F1700736,P701,923,0600,0.00
F1700736,P801,911,0600,0.10
F0501686,P001,911,0600,0.70
F0501686,P001,924,0600,1.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,70.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.70
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,923,0600,18.00
F1700736,P801,922,0600,4.00
F2300972,P101,911,0600,1.90
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.70
F1700736,P601,911,0600,3.50
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.60
F0501686,P001,923,0600,94.00
F0701702,P001,911,0600,0.60
F0701702,P002,923,0600,68.00
F0703948,P001,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P701,922,0600,0.00
F1700736,P801,923,0600,16.00
F2300972,P101,923,0600,133.00
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,1.70
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,131.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,2.00
F2300972,P301,923,0600,85.00
F0703948,P001,911,0606,0.00
F1700736,P701,911,0606,4.50
F1700736,P801,911,0606,0.10
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,4.70
F2300972,P101,911,0606,1.90
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,12.60
F1700736,P601,911,0606,3.40
F2300972,P201,911,0606,1.40
F0701702,P001,911,0606,0.70
F0703948,P003,911,0606,0.00
F2300972,P301,911,0606,1.60
F0703948,P001,911,0612,0.00
F1700736,P701,911,0612,4.50
F1700736,P801,911,0612,0.10
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,4.70
F2300972,P101,911,0612,1.90
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,12.70
F1700736,P601,911,0612,3.40
F2300972,P201,911,0612,1.60
F0701702,P001,911,0612,0.70
F0703948,P003,911,0612,0.00
F2300972,P301,911,0612,1.60
F0501686,P001,922,0615,8.00
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,6.00
F1700736,P701,923,0615,0.00
F0501686,P001,924,0615,1.00
F0501686,P002,923,0615,65.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P601,923,0615,18.00
F1700736,P801,922,0615,4.00
F0501686,P002,922,0615,15.00
F0501686,P002,924,0615,20.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,0.00
F2300972,P101,924,0615,2.00
F0501686,P001,923,0615,99.00
F0701702,P002,923,0615,68.00
F0703948,P001,922,0615,0.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,0.00
F1700736,P801,923,0615,16.00
F2300972,P101,923,0615,101.00
F2300972,P201,922,0615,5.00
F2300972,P201,924,0615,2.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,88.00
F2300972,P301,922,0615,2.00
F2300972,P301,924,0615,3.00
F2300972,P301,923,0615,65.00
F0703948,P001,911,0618,0.00
F1700736,P701,911,0618,4.60
F1700736,P801,911,0618,0.10
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,4.80
F2300972,P101,911,0618,1.90
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,12.70
F1700736,P601,911,0618,3.40
F2300972,P201,911,0618,1.50
F0701702,P001,911,0618,0.70
F0703948,P003,911,0618,0.00
F2300972,P301,911,0618,1.40
F0703948,P001,911,0624,0.00
F1700736,P701,911,0624,4.60
F1700736,P801,911,0624,0.10
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,4.70
F2300972,P101,911,0624,1.90
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,12.70
F1700736,P601,911,0624,3.40
F2300972,P201,911,0624,1.50
F0701702,P001,911,0624,0.70
F0703948,P003,911,0624,0.00
F2300972,P301,911,0624,1.40
F0501686,P001,922,0630,8.00
F0701702,P002,922,0630,22.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,29.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,4.60
F1700736,P701,923,0630,0.00
F1700736,P801,911,0630,0.10
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,8.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,74.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.70
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P601,923,0630,19.00
F1700736,P801,922,0630,4.00
F0501686,P002,922,0630,16.00
F0501686,P002,924,0630,10.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.70
F1700736,P601,911,0630,3.40
F2300972,P101,924,0630,4.00
F2300972,P201,911,0630,1.40
F0501686,P001,923,0630,96.00
F0701702,P001,911,0630,0.70
F0701702,P002,923,0630,59.00
F0703948,P001,922,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,923,0630,59.00
F1700736,P701,922,0630,0.00
F1700736,P801,923,0630,16.00
F2300972,P101,923,0630,95.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.50
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,75.00
F2300972,P301,922,0630,6.00
F2300972,P301,924,0630,2.00
F2300972,P101,911,0630,1.90
F2300972,P301,923,0630,66.00
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,4.60
F1700736,P801,911,0636,0.10
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,4.70
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,12.70
F1700736,P601,911,0636,3.40
F0701702,P001,911,0636,0.70
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,1.60
F2300972,P201,911,0636,1.20
F2300972,P101,911,0636,1.90
F0703948,P001,911,0642,0.00
F1700736,P701,911,0642,4.60
F1700736,P801,911,0642,0.10
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,4.70
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,12.70
F1700736,P601,911,0642,3.40
F0701702,P001,911,0642,0.70
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,1.50
F2300972,P201,911,0642,1.20
F2300972,P101,911,0642,1.90
F0501686,P001,922,0645,9.00
F0701702,P002,922,0645,21.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P601,922,0645,6.00
F1700736,P701,923,0645,1.00
F0501686,P001,924,0645,11.00
F0501686,P002,923,0645,74.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P601,923,0645,18.00
F1700736,P801,922,0645,4.00
F0501686,P002,922,0645,16.00
F0501686,P002,924,0645,4.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,0.00
F0501686,P001,923,0645,88.00
F0701702,P002,923,0645,65.00
F0703948,P001,922,0645,0.00
F1600491,P901,923,0645,57.00
F1700736,P701,922,0645,0.00
F1700736,P801,923,0645,15.00
F0703948,P001,911,0648,0.00
F1700736,P701,911,0648,4.60
F1700736,P801,911,0648,0.10
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,4.80
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,12.60
F1700736,P601,911,0648,3.30
F0701702,P001,911,0648,0.70
F0703948,P003,911,0648,0.00
F2300972,P301,911,0648,1.50
F2300972,P201,911,0648,1.20
F2300972,P101,911,0648,1.90
F0703948,P001,911,0654,0.00
F1700736,P701,911,0654,4.60
F1700736,P801,911,0654,0.10
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,4.70
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,12.70
F1700736,P601,911,0654,3.40
F0701702,P001,911,0654,0.70
F0703948,P003,911,0654,0.00
F0501686,P001,911,0700,0.70
F0501686,P001,924,0700,3.00
F0501686,P002,911,0700,1.40
F0501686,P002,924,0700,5.00
F0701702,P001,911,0700,0.70
F0701702,P002,923,0700,61.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,12.70
F1700736,P601,911,0700,3.30
F0501686,P001,922,0700,8.00
F0703948,P001,911,0700,0.00
F0703948,P002,922,0700,0.00
F1600491,P901,922,0700,28.00
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,4.60
F1700736,P701,923,0700,0.00
F1700736,P801,911,0700,0.10
F2300972,P201,911,0700,1.10
F2300972,P201,923,0700,69.00
F0501686,P001,923,0700,90.00
F0501686,P002,922,0700,16.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,4.70
F0703948,P001,922,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,923,0700,57.00
F1700736,P601,923,0700,19.00
F2300972,P101,922,0700,4.00
F2300972,P101,924,0700,3.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,7.00
F2300972,P301,924,0700,2.00
F0501686,P002,923,0700,71.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,20.00
F0703948,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,922,0700,0.00
F1700736,P701,922,0700,0.00
F1700736,P801,922,0700,4.00
F2300972,P301,911,0700,1.50
F2300972,P301,923,0700,69.00
F1700736,P801,923,0700,16.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,102.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,0.70
F1600491,P901,911,0706,12.70
F1700736,P601,911,0706,3.40
F0703948,P001,911,0706,0.00
F1700736,P701,911,0706,4.60
F1700736,P801,911,0706,0.10
F2300972,P201,911,0706,1.10
F0701702,P002,911,0706,4.70
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F2300972,P301,911,0706,1.50
F2300972,P101,911,0706,1.90
F0501686,P001,911,0712,0.70
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,0.70
F1600491,P901,911,0712,12.60
F1700736,P601,911,0712,3.30
F0703948,P001,911,0712,0.00
F1700736,P701,911,0712,4.60
F1700736,P801,911,0712,0.10
F2300972,P201,911,0712,1.20
F0701702,P002,911,0712,4.70
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F2300972,P301,911,0712,1.50
F2300972,P101,911,0712,2.00
F0501686,P001,924,0715,24.00
F0501686,P002,924,0715,2.00
F0701702,P002,923,0715,60.00
F0703948,P003,924,0715,0.00
F0501686,P001,922,0715,8.00
F0703948,P002,922,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P601,922,0715,6.00
F1700736,P701,923,0715,0.00
F2300972,P201,923,0715,82.00
F0501686,P001,923,0715,76.00
F0501686,P002,922,0715,18.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,54.00
F1700736,P601,923,0715,18.00
F2300972,P101,922,0715,4.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,2.00
F2300972,P301,924,0715,1.00
F0501686,P002,923,0715,90.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,21.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F1700736,P701,922,0715,0.00
F1700736,P801,922,0715,4.00
F2300972,P301,923,0715,70.00
F1700736,P801,923,0715,17.00
F2300972,P101,923,0715,94.00
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,0.70
F1600491,P901,911,0718,12.70
F1700736,P601,911,0718,3.40
F0703948,P001,911,0718,0.00
F1700736,P701,911,0718,4.60
F1700736,P801,911,0718,0.10
F2300972,P201,911,0718,1.20
F0701702,P002,911,0718,4.80
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F2300972,P301,911,0718,1.40
F2300972,P101,911,0718,1.90
F0501686,P001,911,0724,0.70
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,0.70
F1600491,P901,911,0724,12.80
F1700736,P601,911,0724,3.30
F0703948,P001,911,0724,0.00
F1700736,P701,911,0724,4.60
F1700736,P801,911,0724,0.10
F2300972,P201,911,0724,1.30
F0701702,P002,911,0724,4.70
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F2300972,P301,911,0724,1.50
F2300972,P101,911,0724,1.90
F0501686,P001,911,0730,0.70
F0501686,P001,924,0730,18.00
F0501686,P002,911,0730,1.30
F0501686,P002,924,0730,1.00
F0701702,P001,911,0730,0.70
F0701702,P002,923,0730,62.00
F0703948,P003,924,0730,0.00
F1600491,P901,911,0730,12.80
F1700736,P601,911,0730,3.40
F0501686,P001,922,0730,7.00
F0703948,P001,911,0730,0.00
F0703948,P002,922,0730,0.00
F1600491,P901,922,0730,27.00
F1700736,P601,922,0730,6.00
F1700736,P701,911,0730,4.60
F1700736,P701,923,0730,0.00
F1700736,P801,911,0730,0.10
F2300972,P201,911,0730,1.30
F2300972,P201,923,0730,80.00
F0501686,P001,923,0730,76.00
F0501686,P002,922,0730,16.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,4.70
F0703948,P001,922,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,923,0730,47.00
F1700736,P601,923,0730,18.00
F2300972,P101,922,0730,3.00
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,4.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,2.00
F2300972,P301,924,0730,2.00
F0501686,P002,923,0730,94.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,23.00
F0703948,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,0.00
F0703948,P003,922,0730,0.00
F1700736,P701,922,0730,0.00
F1700736,P801,922,0730,4.00
F2300972,P301,911,0730,1.30
F2300972,P301,923,0730,67.00
F1700736,P801,923,0730,17.00
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,100.00
F0501686,P001,911,0736,0.70
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,0.70
F1600491,P901,911,0736,12.80
F1700736,P601,911,0736,3.30
F0703948,P001,911,0736,0.00
F1700736,P701,911,0736,4.60
F1700736,P801,911,0736,0.10
F2300972,P201,911,0736,1.40
F0701702,P002,911,0736,4.70
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F2300972,P301,911,0736,1.40
F2300972,P101,911,0736,2.00
F0501686,P001,911,0742,0.70
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,0.70
F1600491,P901,911,0742,12.80
F0703948,P001,911,0742,0.00
F1700736,P701,911,0742,4.60
F1700736,P801,911,0742,0.10
F2300972,P201,911,0742,1.30
F0701702,P002,911,0742,4.70
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F2300972,P301,911,0742,1.50
F1700736,P601,911,0742,3.40
F2300972,P101,911,0742,1.90
F0501686,P001,924,0745,18.00
F0501686,P002,924,0745,1.00
F0701702,P002,923,0745,62.00
F0703948,P003,924,0745,0.00
F0501686,P001,922,0745,8.00
F0703948,P002,922,0745,0.00
F1600491,P901,922,0745,28.00
F1700736,P601,922,0745,6.00
F1700736,P701,923,0745,0.00
F0501686,P001,923,0745,77.00
F0501686,P002,922,0745,16.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P901,923,0745,53.00
F1700736,P601,923,0745,19.00
F0501686,P002,923,0745,80.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,21.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,0.00
F1700736,P701,922,0745,0.00
F1700736,P801,922,0745,4.00
F1700736,P801,923,0745,17.00
F0501686,P001,911,0748,0.70
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,0.70
F1600491,P901,911,0748,12.80
F0703948,P001,911,0748,0.00
F1700736,P701,911,0748,4.60
F1700736,P801,911,0748,0.10
F2300972,P201,911,0748,1.20
F0701702,P002,911,0748,4.80
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F2300972,P301,911,0748,1.50
F1700736,P601,911,0748,3.30
F2300972,P101,911,0748,2.00
F0501686,P001,911,0754,0.70
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,0.80
F1600491,P901,911,0754,12.80
F0703948,P001,911,0754,0.00
F1700736,P701,911,0754,4.60
F1700736,P801,911,0754,0.10
F0701702,P002,911,0754,4.70
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
