2019-03-13,1552406400,,,
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,0.00
F1600491,P901,923,0300,87.00
F1700736,P601,922,0300,15.00
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.30
F0501686,P002,923,0300,92.00
F0701702,P001,911,0300,0.80
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P701,911,0300,2.00
F1700736,P801,923,0300,17.00
F2300972,P101,923,0300,100.00
F2300972,P201,923,0300,76.00
F0501686,P001,924,0300,5.00
F0501686,P002,924,0300,1.00
F0703948,P001,922,0300,0.00
F1600491,P901,922,0300,1.00
F1700736,P601,911,0300,2.50
F1700736,P601,923,0300,17.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,1.60
F2300972,P201,924,0300,12.00
F2300972,P301,911,0300,1.30
F2300972,P301,923,0300,75.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.10
F1700736,P801,922,0300,7.00
F2300972,P101,911,0300,1.90
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,8.00
F2300972,P301,922,0300,1.00
F2300972,P301,924,0300,2.00
F0701702,P002,911,0300,4.70
F0701702,P002,923,0300,64.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0501686,P001,911,0306,0.80
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,0.00
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,0.70
F0703948,P001,911,0306,0.00
F1700736,P701,911,0306,2.10
F1700736,P601,911,0306,2.50
F2300972,P201,911,0306,1.50
F2300972,P301,911,0306,1.40
F1700736,P801,911,0306,0.10
F2300972,P101,911,0306,1.90
F0701702,P002,911,0306,4.70
F0703948,P003,911,0306,0.00
F0501686,P001,911,0312,0.80
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,0.00
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,0.80
F0703948,P001,911,0312,0.00
F1700736,P701,911,0312,2.10
F1700736,P601,911,0312,2.50
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,1.40
F1700736,P801,911,0312,0.10
F2300972,P101,911,0312,1.90
F0701702,P002,911,0312,4.70
F0703948,P003,911,0312,0.00
F0501686,P001,923,0315,71.00
F0501686,P002,922,0315,17.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,83.00
F1700736,P601,922,0315,15.00
F0501686,P001,922,0315,8.00
F0501686,P002,923,0315,71.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P001,923,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P801,923,0315,17.00
F2300972,P101,923,0315,106.00
F2300972,P201,923,0315,88.00
F0501686,P001,924,0315,5.00
F0501686,P002,924,0315,5.00
F0703948,P001,922,0315,0.00
F1600491,P901,922,0315,1.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,5.00
F2300972,P301,923,0315,85.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,7.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,6.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,2.00
F0701702,P002,923,0315,68.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0501686,P001,911,0318,0.80
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,0.00
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,0.80
F0703948,P001,911,0318,0.00
F1700736,P701,911,0318,2.10
F1700736,P601,911,0318,2.60
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,1.50
F1700736,P801,911,0318,0.10
F2300972,P101,911,0318,1.90
F0701702,P002,911,0318,5.00
F0703948,P003,911,0318,0.00
F0501686,P001,911,0324,0.80
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,0.00
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,0.70
F0703948,P001,911,0324,0.00
F1700736,P701,911,0324,2.10
F1700736,P601,911,0324,2.50
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,1.40
F1700736,P801,911,0324,0.10
F2300972,P101,911,0324,1.90
F0701702,P002,911,0324,4.80
F0703948,P003,911,0324,0.00
F0501686,P001,911,0330,0.80
F0501686,P001,923,0330,88.00
F0501686,P002,922,0330,16.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,0.00
F1600491,P901,923,0330,83.00
F1700736,P601,922,0330,16.00
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,63.00
F0701702,P001,911,0330,0.70
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P701,911,0330,2.10
F1700736,P801,923,0330,17.00
F2300972,P101,923,0330,102.00
F2300972,P201,923,0330,86.00
F0501686,P001,924,0330,3.00
F0501686,P002,924,0330,7.00
F0703948,P001,922,0330,0.00
F1600491,P901,922,0330,1.00
F1700736,P601,911,0330,2.50
F1700736,P601,923,0330,17.00
F1700736,P701,922,0330,0.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,1.40
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.50
F2300972,P301,923,0330,83.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.10
F1700736,P801,922,0330,7.00
F2300972,P101,911,0330,1.90
F2300972,P101,924,0330,4.00
F2300972,P201,922,0330,5.00
F2300972,P301,922,0330,2.00
F2300972,P301,924,0330,1.00
F0701702,P002,911,0330,4.70
F0701702,P002,923,0330,64.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0501686,P001,911,0336,0.70
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,0.00
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.70
F0703948,P001,911,0336,0.00
F1700736,P701,911,0336,2.10
F1700736,P601,911,0336,2.50
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,1.40
F1700736,P801,911,0336,0.10
F2300972,P101,911,0336,1.90
F0701702,P002,911,0336,4.70
F0703948,P003,911,0336,0.00
F0501686,P001,911,0342,0.70
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,0.00
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.70
F0703948,P001,911,0342,0.00
F1700736,P701,911,0342,2.10
F1700736,P601,911,0342,2.50
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,1.50
F1700736,P801,911,0342,0.10
F2300972,P101,911,0342,1.90
F0701702,P002,911,0342,4.70
F0703948,P003,911,0342,0.00
F0501686,P001,923,0345,83.00
F0501686,P002,922,0345,16.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,86.00
F1700736,P601,922,0345,15.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,66.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0703948,P001,923,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P801,923,0345,17.00
F0501686,P001,924,0345,1.00
F0501686,P002,924,0345,17.00
F0703948,P001,922,0345,0.00
F1600491,P901,922,0345,1.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,7.00
F0701702,P002,923,0345,60.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0501686,P001,911,0348,0.70
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,0.00
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,0.70
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,2.40
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,1.60
F1700736,P701,911,0348,2.10
F1700736,P801,911,0348,0.10
F2300972,P101,911,0348,1.90
F0701702,P002,911,0348,5.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0354,0.70
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,0.00
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.80
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,2.40
F1700736,P701,911,0354,2.10
F1700736,P801,911,0354,0.10
F0701702,P002,911,0354,4.80
F0703948,P003,911,0354,0.00
F0501686,P001,924,0400,2.00
F0501686,P002,924,0400,32.00
F0701702,P002,922,0400,23.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,2.10
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,0.10
F0501686,P001,923,0400,74.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,53.00
F0701702,P001,911,0400,0.80
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P901,922,0400,1.00
F1700736,P601,922,0400,15.00
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,1.90
F0501686,P001,922,0400,8.00
F0501686,P002,922,0400,24.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,4.70
F0701702,P002,923,0400,64.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,911,0400,2.40
F1700736,P801,922,0400,7.00
F2300972,P101,924,0400,4.00
F1700736,P801,923,0400,17.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P301,911,0400,1.40
F2300972,P301,923,0400,81.00
F2300972,P101,923,0400,101.00
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,89.00
F0501686,P001,911,0400,0.70
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,0.00
F1600491,P901,923,0400,87.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,4.00
F0703948,P001,911,0406,0.00
F1700736,P701,911,0406,2.10
F1700736,P801,911,0406,0.10
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.80
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,1.90
F0701702,P002,911,0406,4.70
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,2.50
F2300972,P301,911,0406,1.30
F2300972,P201,911,0406,1.40
F0501686,P001,911,0406,0.70
F1600491,P901,911,0406,0.00
F0703948,P001,911,0412,0.00
F1700736,P701,911,0412,2.10
F1700736,P801,911,0412,0.10
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.80
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,1.90
F0701702,P002,911,0412,4.70
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,2.50
F2300972,P301,911,0412,1.40
F2300972,P201,911,0412,1.40
F0501686,P001,911,0412,0.70
F1600491,P901,911,0412,0.00
F0501686,P001,924,0415,3.00
F0501686,P002,924,0415,31.00
F0701702,P002,922,0415,24.00
F0703948,P001,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P701,923,0415,0.00
F0501686,P001,923,0415,79.00
F0501686,P002,923,0415,54.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P901,922,0415,1.00
F1700736,P601,922,0415,15.00
F1700736,P701,922,0415,0.00
F0501686,P001,922,0415,9.00
F0501686,P002,922,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,62.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P801,922,0415,7.00
F1700736,P801,923,0415,17.00
F2300972,P301,922,0415,1.00
F2300972,P301,924,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,78.00
F2300972,P101,923,0415,106.00
F2300972,P201,923,0415,84.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,91.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,5.00
F0703948,P001,911,0418,0.00
F1700736,P701,911,0418,2.10
F1700736,P801,911,0418,0.10
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.70
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,1.90
F0701702,P002,911,0418,5.00
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,2.40
F2300972,P301,911,0418,1.40
F2300972,P201,911,0418,1.50
F0501686,P001,911,0418,0.70
F1600491,P901,911,0418,0.00
F0703948,P001,911,0424,0.00
F1700736,P701,911,0424,2.10
F1700736,P801,911,0424,0.10
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.80
F0703948,P002,911,0424,0.00
F0701702,P002,911,0424,4.70
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,2.50
F2300972,P301,911,0424,1.50
F2300972,P101,911,0424,1.90
F2300972,P201,911,0424,1.40
F0501686,P001,911,0424,0.70
F1600491,P901,911,0424,0.00
F0501686,P001,924,0430,2.00
F0501686,P002,924,0430,29.00
F0701702,P002,922,0430,25.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.10
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,0.10
F0501686,P001,923,0430,82.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,50.00
F0701702,P001,911,0430,0.70
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P901,922,0430,1.00
F1700736,P601,922,0430,13.00
F1700736,P701,922,0430,0.00
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,36.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,4.70
F0701702,P002,923,0430,62.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,911,0430,2.40
F1700736,P801,922,0430,7.00
F1700736,P801,923,0430,17.00
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,2.00
F2300972,P101,924,0430,3.00
F2300972,P301,911,0430,1.50
F2300972,P301,923,0430,83.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,100.00
F2300972,P201,911,0430,1.50
F2300972,P201,923,0430,93.00
F0501686,P001,911,0430,0.70
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,0.00
F1600491,P901,923,0430,90.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,4.00
F0703948,P001,911,0436,0.00
F1700736,P701,911,0436,2.10
F1700736,P801,911,0436,0.10
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.80
F0703948,P002,911,0436,0.00
F0701702,P002,911,0436,4.70
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,2.50
F2300972,P301,911,0436,1.50
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,1.50
F0501686,P001,911,0436,0.80
F1600491,P901,911,0436,0.00
F0703948,P001,911,0442,0.00
F1700736,P701,911,0442,2.10
F1700736,P801,911,0442,0.10
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.80
F0703948,P002,911,0442,0.00
F0701702,P002,911,0442,4.70
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,2.40
F2300972,P301,911,0442,1.50
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,1.50
F0501686,P001,911,0442,0.80
F1600491,P901,911,0442,0.00
F0501686,P001,924,0445,2.00
F0501686,P002,924,0445,16.00
F0701702,P002,922,0445,25.00
F0703948,P001,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,923,0445,17.00
F1700736,P701,923,0445,0.00
F0501686,P001,923,0445,81.00
F0501686,P002,923,0445,63.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P901,922,0445,1.00
F1700736,P601,922,0445,13.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,21.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,68.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P801,922,0445,7.00
F1700736,P801,923,0445,18.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,90.00
F0703948,P001,911,0448,0.00
F1700736,P701,911,0448,2.10
F1700736,P801,911,0448,0.10
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.80
F0703948,P002,911,0448,0.00
F0701702,P002,911,0448,5.00
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,2.50
F2300972,P301,911,0448,1.50
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,1.40
F0501686,P001,911,0448,0.80
F1600491,P901,911,0448,0.00
F0703948,P001,911,0454,0.00
F1700736,P701,911,0454,2.10
F1700736,P801,911,0454,0.10
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.80
F0703948,P002,911,0454,0.00
F0701702,P002,911,0454,4.70
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,2.40
F0501686,P001,911,0454,0.80
F1600491,P901,911,0454,0.00
F0501686,P001,911,0500,0.80
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,0.00
F0501686,P001,924,0500,3.00
F0501686,P002,922,0500,18.00
F0501686,P002,923,0500,56.00
F0701702,P001,911,0500,0.70
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.70
F0703948,P001,924,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,107.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,1.50
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.30
F0501686,P002,924,0500,17.00
F0701702,P002,923,0500,61.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,1.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.50
F2300972,P201,923,0500,83.00
F2300972,P301,924,0500,2.00
F1600491,P901,923,0500,88.00
F1700736,P601,922,0500,15.00
F1700736,P801,911,0500,0.10
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,81.00
F0501686,P001,923,0500,75.00
F0703948,P001,922,0500,0.00
F1700736,P601,911,0500,2.40
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,2.10
F1700736,P701,923,0500,0.00
F1700736,P801,922,0500,7.00
F1700736,P801,923,0500,17.00
F2300972,P101,911,0500,1.90
F0501686,P001,911,0506,0.80
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,0.00
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,4.70
F0703948,P003,911,0506,0.00
F2300972,P301,911,0506,1.50
F0501686,P002,911,0506,1.30
F2300972,P201,911,0506,1.40
F1700736,P801,911,0506,0.10
F1700736,P601,911,0506,2.40
F1700736,P701,911,0506,2.10
F2300972,P101,911,0506,1.90
F0501686,P001,911,0512,0.80
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,0.00
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,4.70
F0703948,P003,911,0512,0.00
F0501686,P002,911,0512,1.30
F2300972,P201,911,0512,1.30
F1700736,P801,911,0512,0.10
F2300972,P301,911,0512,1.30
F1700736,P601,911,0512,2.50
F1700736,P701,911,0512,2.10
F2300972,P101,911,0512,1.90
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,19.00
F0501686,P002,923,0515,58.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,5.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,18.00
F0701702,P002,923,0515,62.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,91.00
F2300972,P301,924,0515,2.00
F1600491,P901,923,0515,83.00
F1700736,P601,922,0515,15.00
F2300972,P201,924,0515,7.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,83.00
F0501686,P001,923,0515,78.00
F0703948,P001,922,0515,0.00
F1700736,P601,923,0515,17.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,7.00
F1700736,P801,923,0515,17.00
F0501686,P001,911,0518,0.80
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,0.00
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,5.00
F0703948,P003,911,0518,0.00
F0501686,P002,911,0518,1.30
F2300972,P201,911,0518,1.50
F1700736,P801,911,0518,0.10
F2300972,P301,911,0518,1.40
F1700736,P601,911,0518,2.40
F1700736,P701,911,0518,2.10
F2300972,P101,911,0518,1.90
F0501686,P001,911,0524,0.80
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,0.00
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,4.70
F0703948,P003,911,0524,0.00
F0501686,P002,911,0524,1.30
F2300972,P201,911,0524,1.40
F1700736,P801,911,0524,0.10
F2300972,P301,911,0524,1.50
F1700736,P601,911,0524,2.40
F1700736,P701,911,0524,2.10
F2300972,P101,911,0524,1.90
F0501686,P001,911,0530,0.80
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,0.00
F0501686,P001,924,0530,2.00
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,67.00
F0701702,P001,911,0530,0.80
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.70
F0703948,P001,924,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P701,922,0530,0.00
F2300972,P101,923,0530,100.00
F2300972,P201,922,0530,4.00
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.30
F0501686,P002,924,0530,21.00
F0701702,P002,923,0530,69.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,1.00
F2300972,P101,922,0530,6.00
F2300972,P101,924,0530,5.00
F2300972,P201,911,0530,1.40
F2300972,P201,923,0530,88.00
F2300972,P301,924,0530,2.00
F1600491,P901,923,0530,78.00
F1700736,P601,922,0530,14.00
F1700736,P801,911,0530,0.10
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,5.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,82.00
F0501686,P001,923,0530,86.00
F0703948,P001,922,0530,0.00
F1700736,P601,911,0530,2.40
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.10
F1700736,P701,923,0530,1.00
F1700736,P801,922,0530,7.00
F1700736,P801,923,0530,17.00
F2300972,P101,911,0530,1.90
F0501686,P001,911,0536,0.80
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,0.00
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,4.70
F0703948,P003,911,0536,0.00
F0501686,P002,911,0536,1.30
F2300972,P201,911,0536,1.40
F1700736,P801,911,0536,0.10
F2300972,P301,911,0536,1.70
F1700736,P601,911,0536,2.40
F1700736,P701,911,0536,2.10
F2300972,P101,911,0536,1.90
F0501686,P001,911,0542,0.80
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,0.00
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,4.70
F0703948,P003,911,0542,0.00
F0501686,P002,911,0542,1.30
F2300972,P201,911,0542,1.40
F1700736,P801,911,0542,0.10
F2300972,P301,911,0542,1.90
F1700736,P601,911,0542,2.40
F1700736,P701,911,0542,2.10
F2300972,P101,911,0542,1.90
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,25.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F0501686,P001,924,0545,1.00
F0501686,P002,922,0545,26.00
F0501686,P002,923,0545,50.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,29.00
F0701702,P002,923,0545,61.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,75.00
F1700736,P601,922,0545,15.00
F0501686,P001,923,0545,90.00
F0703948,P001,922,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P701,923,0545,1.00
F1700736,P801,922,0545,7.00
F1700736,P801,923,0545,17.00
F0501686,P001,911,0548,0.80
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0701702,P001,911,0548,0.80
F0701702,P002,911,0548,5.00
F0703948,P003,911,0548,0.00
F0501686,P002,911,0548,1.30
F2300972,P201,911,0548,1.50
F1600491,P901,911,0548,0.00
F1700736,P801,911,0548,0.10
F2300972,P301,911,0548,1.70
F1700736,P601,911,0548,2.40
F1700736,P701,911,0548,2.00
F2300972,P101,911,0548,1.90
F0501686,P001,911,0554,0.80
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0701702,P001,911,0554,0.80
F0701702,P002,911,0554,4.70
F0703948,P003,911,0554,0.00
F0501686,P002,911,0554,1.30
F1600491,P901,911,0554,0.00
F1700736,P801,911,0554,0.10
F1700736,P601,911,0554,2.50
F1700736,P701,911,0554,2.10
F0501686,P002,923,0600,50.00
F0701702,P001,911,0600,0.80
F0701702,P001,923,0600,7.00
F0701702,P002,911,0600,4.70
F0703948,P001,911,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F0501686,P001,911,0600,0.80
