2019-03-28,1553702400,,,
F0701702,P002,923,0300,62.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F0501686,P001,922,0300,8.00
F0701702,P001,922,0300,10.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,11.70
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,2.10
F1700736,P801,911,0300,3.40
F1700736,P801,922,0300,0.00
F0501686,P001,911,0300,0.70
F0501686,P002,911,0300,1.40
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,21.00
F1600491,P901,923,0300,58.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,911,0300,0.00
F1700736,P601,911,0300,2.50
F1700736,P801,923,0300,1.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,2.70
F2300972,P301,922,0300,20.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,53.00
F2300972,P301,924,0300,49.00
F0501686,P002,924,0300,15.00
F0701702,P002,911,0300,4.80
F0701702,P002,922,0300,24.00
F1700736,P601,922,0300,5.00
F2300972,P101,924,0300,0.00
F0701702,P001,911,0306,1.60
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,11.70
F1700736,P701,911,0306,2.10
F1700736,P801,911,0306,3.40
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.30
F0703948,P001,911,0306,0.00
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,0.00
F1700736,P601,911,0306,2.50
F2300972,P301,911,0306,2.60
F0701702,P002,911,0306,4.70
F0701702,P001,911,0312,1.60
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,11.80
F1700736,P701,911,0312,2.10
F1700736,P801,911,0312,3.40
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.30
F0703948,P001,911,0312,0.00
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,0.00
F1700736,P601,911,0312,2.50
F2300972,P301,911,0312,2.60
F0701702,P002,911,0312,4.80
F0501686,P001,923,0315,79.00
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,19.00
F0501686,P002,923,0315,62.00
F0701702,P002,923,0315,60.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0501686,P001,922,0315,10.00
F0701702,P001,922,0315,10.00
F0701702,P001,923,0315,5.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P801,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,20.00
F1600491,P901,923,0315,56.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,2.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,22.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,53.00
F2300972,P301,924,0315,68.00
F0501686,P002,924,0315,8.00
F0701702,P002,922,0315,25.00
F1700736,P601,922,0315,4.00
F2300972,P101,924,0315,0.00
F0701702,P001,911,0318,1.70
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,11.70
F1700736,P701,911,0318,2.10
F1700736,P801,911,0318,3.40
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,0.00
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,0.00
F1700736,P601,911,0318,2.50
F2300972,P301,911,0318,2.50
F0701702,P002,911,0318,5.10
F0701702,P001,911,0324,1.70
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,11.70
F1700736,P701,911,0324,2.10
F1700736,P801,911,0324,3.40
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.30
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,0.00
F1700736,P601,911,0324,2.40
F2300972,P301,911,0324,2.60
F0701702,P002,911,0324,4.80
F0501686,P001,923,0330,72.00
F0501686,P001,924,0330,3.00
F0501686,P002,922,0330,18.00
F0501686,P002,923,0330,62.00
F0701702,P001,911,0330,1.70
F0701702,P002,923,0330,67.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F0501686,P001,922,0330,8.00
F0701702,P001,922,0330,10.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,11.80
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,2.10
F1700736,P801,911,0330,3.40
F1700736,P801,922,0330,0.00
F0501686,P001,911,0330,0.70
F0501686,P002,911,0330,1.30
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,22.00
F1600491,P901,923,0330,52.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P201,911,0330,0.00
F1700736,P601,911,0330,2.40
F1700736,P801,923,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,2.50
F2300972,P301,922,0330,18.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,60.00
F2300972,P301,924,0330,36.00
F0501686,P002,924,0330,13.00
F0701702,P002,911,0330,4.80
F0701702,P002,922,0330,25.00
F1700736,P601,922,0330,5.00
F2300972,P101,924,0330,0.00
F0701702,P001,911,0336,1.70
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.00
F1700736,P701,911,0336,2.10
F1700736,P801,911,0336,3.40
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.30
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,0.00
F1700736,P601,911,0336,2.50
F2300972,P301,911,0336,2.50
F0701702,P002,911,0336,4.70
F0701702,P001,911,0342,1.60
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,11.80
F1700736,P701,911,0342,2.10
F1700736,P801,911,0342,3.40
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,0.00
F1700736,P601,911,0342,2.50
F2300972,P301,911,0342,2.50
F0701702,P002,911,0342,4.70
F0501686,P001,923,0345,69.00
F0501686,P001,924,0345,3.00
F0501686,P002,922,0345,19.00
F0501686,P002,923,0345,65.00
F0701702,P002,923,0345,61.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0501686,P001,922,0345,10.00
F0701702,P001,922,0345,10.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P801,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,52.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,1.00
F0501686,P002,924,0345,12.00
F0701702,P002,922,0345,25.00
F1700736,P601,922,0345,5.00
F0701702,P001,911,0348,1.70
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,11.80
F1700736,P701,911,0348,2.10
F1700736,P801,911,0348,3.40
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,0.00
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,0.00
F1700736,P601,911,0348,2.40
F2300972,P301,911,0348,2.40
F0701702,P002,911,0348,5.20
F0701702,P001,911,0354,1.60
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,11.80
F1700736,P701,911,0354,2.10
F1700736,P801,911,0354,3.40
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,2.40
F0701702,P002,911,0354,4.80
F0501686,P001,911,0400,0.70
F0501686,P002,924,0400,21.00
F0701702,P002,923,0400,65.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,20.00
F1600491,P901,923,0400,58.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.10
F1700736,P801,911,0400,3.40
F0501686,P001,923,0400,75.00
F0501686,P001,924,0400,3.00
F0701702,P001,922,0400,9.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,11.80
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,0.00
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.30
F0701702,P001,911,0400,1.70
F0703948,P001,911,0400,0.00
F1700736,P601,911,0400,2.40
F1700736,P801,923,0400,1.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,2.30
F2300972,P201,911,0400,0.00
F2300972,P301,922,0400,24.00
F1700736,P801,922,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,67.00
F2300972,P301,924,0400,31.00
F0501686,P002,922,0400,18.00
F0501686,P002,923,0400,63.00
F0701702,P002,911,0400,4.70
F0701702,P002,922,0400,24.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,5.00
F2300972,P101,924,0400,0.00
F0501686,P001,911,0406,0.70
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,2.10
F1700736,P801,911,0406,3.40
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,11.80
F2300972,P101,911,0406,0.00
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,1.70
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,2.50
F2300972,P301,911,0406,2.40
F2300972,P201,911,0406,0.00
F0701702,P002,911,0406,4.70
F0501686,P001,911,0412,0.70
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,2.10
F1700736,P801,911,0412,3.40
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,11.80
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,1.70
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,2.40
F2300972,P301,911,0412,2.40
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,0.00
F0701702,P002,911,0412,4.70
F0501686,P002,924,0415,33.00
F0701702,P002,923,0415,65.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P901,922,0415,20.00
F1600491,P901,923,0415,55.00
F1700736,P601,923,0415,18.00
F0501686,P001,923,0415,74.00
F0501686,P001,924,0415,3.00
F0701702,P001,922,0415,10.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F0501686,P001,922,0415,9.00
F1700736,P801,923,0415,1.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,23.00
F1700736,P801,922,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,65.00
F2300972,P301,924,0415,17.00
F0501686,P002,922,0415,18.00
F0501686,P002,923,0415,55.00
F0701702,P002,922,0415,24.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,0.00
F0501686,P001,911,0418,0.70
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,2.10
F1700736,P801,911,0418,3.40
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,11.90
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,1.70
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,2.40
F2300972,P301,911,0418,2.40
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,0.00
F0701702,P002,911,0418,5.10
F0501686,P001,911,0424,0.70
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,2.10
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,11.90
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,1.70
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,2.40
F2300972,P301,911,0424,2.40
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,0.00
F1700736,P801,911,0424,3.40
F0701702,P002,911,0424,4.80
F0501686,P001,911,0430,0.70
F0501686,P002,924,0430,29.00
F0701702,P002,923,0430,66.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,19.00
F1600491,P901,923,0430,57.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.10
F0501686,P001,923,0430,78.00
F0501686,P001,924,0430,1.00
F0701702,P001,922,0430,9.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,11.90
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,1.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.30
F0701702,P001,911,0430,1.70
F0703948,P001,911,0430,0.00
F1700736,P601,911,0430,2.40
F1700736,P801,923,0430,1.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,2.30
F2300972,P101,911,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,922,0430,26.00
F1700736,P801,911,0430,3.40
F1700736,P801,922,0430,1.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,64.00
F2300972,P301,924,0430,21.00
F0501686,P002,922,0430,30.00
F0501686,P002,923,0430,54.00
F0701702,P002,911,0430,4.80
F0701702,P002,922,0430,24.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,6.00
F2300972,P101,924,0430,0.00
F0501686,P001,911,0436,0.70
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,2.10
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,11.90
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,1.70
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,2.50
F2300972,P301,911,0436,2.30
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,0.00
F1700736,P801,911,0436,3.40
F0701702,P002,911,0436,4.80
F0501686,P001,911,0442,0.70
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,2.10
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,11.90
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,1.70
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,2.40
F2300972,P301,911,0442,2.30
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,0.00
F1700736,P801,911,0442,3.40
F0701702,P002,911,0442,4.70
F0501686,P002,924,0445,23.00
F0701702,P002,923,0445,63.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P901,922,0445,21.00
F1600491,P901,923,0445,48.00
F1700736,P601,923,0445,18.00
F0501686,P001,923,0445,83.00
F0501686,P001,924,0445,1.00
F0701702,P001,922,0445,10.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,8.00
F1700736,P801,923,0445,1.00
F1700736,P801,922,0445,0.00
F0501686,P002,922,0445,22.00
F0501686,P002,923,0445,51.00
F0701702,P002,922,0445,24.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,6.00
F0501686,P001,911,0448,0.70
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,2.10
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,11.80
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,1.70
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,2.40
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,2.30
F1700736,P801,911,0448,3.40
F0701702,P002,911,0448,5.10
F0501686,P001,911,0454,0.70
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,2.10
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,11.70
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,1.70
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,2.40
F1700736,P801,911,0454,3.40
F0701702,P002,911,0454,4.80
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.30
F0701702,P001,911,0500,1.70
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,11.70
F0501686,P002,922,0500,19.00
F0501686,P002,923,0500,54.00
F0701702,P002,911,0500,4.70
F0701702,P002,922,0500,23.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,2.50
F1700736,P801,923,0500,1.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,2.30
F0501686,P001,911,0500,0.70
F0501686,P002,924,0500,17.00
F0701702,P002,923,0500,66.00
F1600491,P901,922,0500,21.00
F1600491,P901,923,0500,53.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,922,0500,23.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,2.10
F1700736,P801,911,0500,3.40
F1700736,P801,922,0500,1.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,74.00
F2300972,P301,924,0500,3.00
F0501686,P001,923,0500,81.00
F0501686,P001,924,0500,2.00
F0701702,P001,922,0500,10.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,6.00
F2300972,P101,924,0500,0.00
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,1.70
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,11.80
F0701702,P002,911,0506,4.70
F1700736,P601,911,0506,2.40
F2300972,P301,911,0506,2.20
F0501686,P001,911,0506,0.70
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,0.00
F1700736,P701,911,0506,2.10
F1700736,P801,911,0506,3.40
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,1.70
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,11.80
F0701702,P002,911,0512,4.70
F1700736,P601,911,0512,2.40
F2300972,P301,911,0512,2.20
F0501686,P001,911,0512,0.70
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,0.00
F1700736,P701,911,0512,2.10
F1700736,P801,911,0512,3.40
F0501686,P001,922,0515,8.00
F0703948,P002,922,0515,0.00
F0501686,P002,922,0515,18.00
F0501686,P002,923,0515,60.00
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F0501686,P002,924,0515,14.00
F0701702,P002,923,0515,67.00
F1600491,P901,922,0515,20.00
F1600491,P901,923,0515,48.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P301,922,0515,26.00
F1700736,P601,923,0515,18.00
F1700736,P801,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,71.00
F2300972,P301,924,0515,10.00
F0501686,P001,923,0515,81.00
F0501686,P001,924,0515,1.00
F0701702,P001,922,0515,10.00
F0701702,P001,923,0515,1.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,6.00
F2300972,P101,924,0515,0.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,1.80
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,11.80
F0701702,P002,911,0518,5.10
F1700736,P601,911,0518,2.40
F2300972,P301,911,0518,2.20
F0501686,P001,911,0518,0.70
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,0.00
F1700736,P701,911,0518,2.10
F1700736,P801,911,0518,3.40
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,1.80
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F0701702,P002,911,0524,4.80
F1700736,P601,911,0524,2.40
F2300972,P301,911,0524,2.20
F0501686,P001,911,0524,0.70
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,0.00
F1600491,P901,911,0524,11.80
F1700736,P701,911,0524,2.10
F1700736,P801,911,0524,3.40
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,1.70
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,60.00
F0701702,P002,911,0530,4.80
F0701702,P002,922,0530,22.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,2.40
F1700736,P801,923,0530,1.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F0501686,P001,911,0530,0.70
F0501686,P002,924,0530,8.00
F0701702,P002,923,0530,62.00
F1600491,P901,922,0530,20.00
F1600491,P901,923,0530,45.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,2.20
F2300972,P301,922,0530,23.00
F1600491,P901,911,0530,11.70
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,2.10
F1700736,P801,911,0530,3.40
F1700736,P801,922,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,75.00
F2300972,P301,924,0530,9.00
F0501686,P001,923,0530,97.00
F0501686,P001,924,0530,1.00
F0701702,P001,922,0530,9.00
F0701702,P001,923,0530,1.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,6.00
F2300972,P101,924,0530,0.00
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,1.70
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F0701702,P002,911,0536,4.70
F1700736,P601,911,0536,2.50
F0501686,P001,911,0536,0.70
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,2.20
F1600491,P901,911,0536,11.70
F1700736,P701,911,0536,2.10
F1700736,P801,911,0536,3.40
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,1.70
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F0701702,P002,911,0542,4.70
F1700736,P601,911,0542,2.50
F0501686,P001,911,0542,0.70
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,2.20
F1600491,P901,911,0542,11.80
F1700736,P701,911,0542,2.10
F1700736,P801,911,0542,3.40
F0501686,P001,922,0545,7.00
F0703948,P002,922,0545,0.00
F0501686,P002,922,0545,16.00
F0501686,P002,923,0545,56.00
F0701702,P002,922,0545,22.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P801,923,0545,1.00
F0501686,P002,924,0545,15.00
F0701702,P002,923,0545,61.00
F1600491,P901,922,0545,21.00
F1600491,P901,923,0545,46.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P601,923,0545,19.00
F1700736,P801,922,0545,0.00
F0501686,P001,923,0545,84.00
F0501686,P001,924,0545,2.00
F0701702,P001,922,0545,10.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,6.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,1.80
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0701702,P002,911,0548,5.10
F1700736,P601,911,0548,2.50
F0501686,P001,911,0548,0.70
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,2.20
F1600491,P901,911,0548,11.90
F1700736,P701,911,0548,2.10
F1700736,P801,911,0548,3.40
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,1.80
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0701702,P002,911,0554,4.80
F1700736,P601,911,0554,2.60
F0501686,P001,911,0554,0.70
F1600491,P901,911,0554,11.80
F1700736,P701,911,0554,2.10
F1700736,P801,911,0554,3.40
F0501686,P001,911,0600,0.70
F0501686,P002,924,0600,6.00
F0701702,P002,923,0600,43.00
F0703948,P002,924,0600,0.00
F1600491,P901,911,0600,11.70
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,2.10
F1700736,P801,911,0600,3.40
F1700736,P801,922,0600,0.00
F2300972,P101,922,0600,0.00
F0501686,P001,922,0600,7.00
