2019-03-24,1553356800,,,
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.20
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,19.00
F1700736,P801,911,0300,3.40
F0501686,P001,922,0300,9.00
F0501686,P002,922,0300,65.00
F0501686,P002,923,0300,54.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,64.00
F0703948,P001,911,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,911,0300,3.70
F2300972,P101,911,0300,0.00
F0701702,P001,911,0300,0.60
F0701702,P002,911,0300,4.80
F0701702,P002,922,0300,20.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P701,911,0300,1.60
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P301,924,0300,0.00
F0501686,P001,911,0300,0.70
F0501686,P002,911,0300,1.20
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,55.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P301,922,0300,0.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.20
F1700736,P801,911,0306,3.50
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,3.60
F2300972,P101,911,0306,0.00
F0701702,P001,911,0306,0.60
F0701702,P002,911,0306,4.80
F1700736,P701,911,0306,1.60
F2300972,P201,911,0306,0.00
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.30
F2300972,P301,911,0306,0.00
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.20
F1700736,P801,911,0312,3.40
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,3.60
F2300972,P101,911,0312,0.00
F0701702,P001,911,0312,0.60
F0701702,P002,911,0312,4.80
F1700736,P701,911,0312,1.60
F2300972,P201,911,0312,0.00
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.30
F2300972,P301,911,0312,0.00
F0501686,P001,923,0315,81.00
F0501686,P001,924,0315,4.00
F0501686,P002,924,0315,25.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,19.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,33.00
F0501686,P002,923,0315,66.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,69.00
F0701702,P002,922,0315,21.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,923,0315,0.00
F2300972,P301,924,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,55.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P201,922,0315,0.00
F2300972,P301,922,0315,0.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.20
F1700736,P801,911,0318,3.40
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,3.60
F2300972,P101,911,0318,0.00
F0701702,P001,911,0318,0.60
F0701702,P002,911,0318,5.00
F1700736,P701,911,0318,1.50
F2300972,P201,911,0318,0.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.30
F2300972,P301,911,0318,0.00
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.30
F1700736,P801,911,0324,3.40
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,3.60
F2300972,P101,911,0324,0.00
F0701702,P001,911,0324,0.60
F0701702,P002,911,0324,4.90
F1700736,P701,911,0324,1.50
F2300972,P201,911,0324,0.00
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.20
F2300972,P301,911,0324,0.00
F0501686,P001,923,0330,67.00
F0501686,P001,924,0330,6.00
F0501686,P002,924,0330,31.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.30
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,19.00
F1700736,P801,911,0330,3.30
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,32.00
F0501686,P002,923,0330,55.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,71.00
F0703948,P001,911,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,911,0330,3.60
F2300972,P101,911,0330,0.00
F0701702,P001,911,0330,0.60
F0701702,P002,911,0330,4.80
F0701702,P002,922,0330,20.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P701,911,0330,1.50
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,0.00
F1700736,P801,922,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,923,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,911,0330,0.70
F0501686,P002,911,0330,1.20
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P901,922,0330,28.00
F1600491,P901,923,0330,52.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,923,0330,1.00
F2300972,P201,922,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P301,922,0330,0.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.20
F1700736,P801,911,0336,3.30
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,3.70
F2300972,P101,911,0336,0.00
F0701702,P001,911,0336,0.60
F0701702,P002,911,0336,4.80
F1700736,P701,911,0336,1.50
F2300972,P201,911,0336,0.00
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.20
F2300972,P301,911,0336,0.00
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.20
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,3.60
F2300972,P101,911,0342,0.00
F0701702,P001,911,0342,0.60
F0701702,P002,911,0342,4.80
F1700736,P701,911,0342,1.50
F2300972,P201,911,0342,0.00
F1700736,P801,911,0342,3.30
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.20
F2300972,P301,911,0342,0.00
F0501686,P001,923,0345,79.00
F0501686,P001,924,0345,4.00
F0501686,P002,924,0345,31.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,19.00
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,41.00
F0501686,P002,923,0345,50.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,71.00
F0701702,P002,922,0345,21.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P801,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,922,0345,28.00
F1600491,P901,923,0345,56.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,0.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.20
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,3.60
F0701702,P001,911,0348,0.60
F0701702,P002,911,0348,4.90
F1700736,P701,911,0348,1.50
F2300972,P201,911,0348,0.00
F2300972,P101,911,0348,0.00
F1700736,P801,911,0348,3.30
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.30
F2300972,P301,911,0348,0.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.20
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,3.60
F0701702,P001,911,0354,0.60
F0701702,P002,911,0354,4.80
F1700736,P701,911,0354,1.50
F1700736,P801,911,0354,3.30
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.20
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.20
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,12.20
F1700736,P601,911,0400,3.60
F0501686,P002,924,0400,36.00
F0701702,P001,911,0400,0.60
F0701702,P002,923,0400,68.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,43.00
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,1.50
F1700736,P801,911,0400,3.30
F0501686,P001,911,0400,0.70
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.80
F0701702,P002,922,0400,21.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F1700736,P801,922,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P301,924,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,0.00
F2300972,P301,922,0400,0.00
F0501686,P001,923,0400,81.00
F0501686,P001,924,0400,2.00
F0501686,P002,922,0400,34.00
F0501686,P002,923,0400,53.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P201,922,0400,0.00
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.10
F1700736,P601,911,0406,3.60
F0701702,P001,911,0406,0.60
F1700736,P701,911,0406,1.50
F1700736,P801,911,0406,3.30
F0501686,P001,911,0406,0.70
F0701702,P002,911,0406,4.80
F0703948,P001,911,0406,0.00
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,0.00
F0501686,P002,911,0412,1.20
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,3.60
F0701702,P001,911,0412,0.60
F1700736,P701,911,0412,1.50
F0501686,P001,911,0412,0.70
F0701702,P002,911,0412,4.80
F0703948,P001,911,0412,0.00
F1700736,P801,911,0412,3.30
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,0.00
F0501686,P001,922,0415,8.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0501686,P002,924,0415,32.00
F0701702,P002,923,0415,67.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,49.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,19.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F1700736,P801,922,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F2300972,P301,922,0415,0.00
F0501686,P001,923,0415,84.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,29.00
F0501686,P002,923,0415,58.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P201,922,0415,0.00
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,3.70
F0701702,P001,911,0418,0.60
F1700736,P701,911,0418,1.50
F0501686,P001,911,0418,0.70
F0701702,P002,911,0418,5.00
F0703948,P001,911,0418,0.00
F1700736,P801,911,0418,3.30
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,0.00
F0501686,P002,911,0424,1.30
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,3.60
F0701702,P001,911,0424,0.60
F1700736,P701,911,0424,1.50
F0501686,P001,911,0424,0.70
F0701702,P002,911,0424,4.90
F0703948,P001,911,0424,0.00
F1700736,P801,911,0424,3.30
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,0.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.20
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.10
F1700736,P601,911,0430,3.60
F0501686,P002,924,0430,27.00
F0701702,P001,911,0430,0.60
F0701702,P002,923,0430,68.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,27.00
F1600491,P901,923,0430,42.00
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,1.50
F0501686,P001,911,0430,0.70
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.80
F0701702,P002,922,0430,21.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F1700736,P801,911,0430,3.30
F1700736,P801,922,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P301,924,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P301,922,0430,0.00
F0501686,P001,923,0430,90.00
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,32.00
F0501686,P002,923,0430,55.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P201,922,0430,0.00
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.10
F1700736,P601,911,0436,3.70
F0701702,P001,911,0436,0.60
F1700736,P701,911,0436,1.50
F0501686,P001,911,0436,0.70
F0701702,P002,911,0436,4.80
F0703948,P001,911,0436,0.00
F1700736,P801,911,0436,3.30
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,0.00
F0501686,P002,911,0442,1.20
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.20
F0701702,P001,911,0442,0.60
F1700736,P701,911,0442,1.50
F0501686,P001,911,0442,0.70
F0701702,P002,911,0442,4.80
F0703948,P001,911,0442,0.00
F1700736,P801,911,0442,3.30
F1700736,P601,911,0442,3.60
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,0.00
F0501686,P001,922,0445,8.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0501686,P002,924,0445,32.00
F0701702,P002,923,0445,72.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,28.00
F1600491,P901,923,0445,47.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P801,922,0445,0.00
F0501686,P001,923,0445,89.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,31.00
F0501686,P002,923,0445,55.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P002,911,0448,1.30
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.20
F0701702,P001,911,0448,0.60
F1700736,P701,911,0448,1.50
F0501686,P001,911,0448,0.70
F0701702,P002,911,0448,4.90
F0703948,P001,911,0448,0.00
F1700736,P801,911,0448,3.30
F1700736,P601,911,0448,3.70
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,0.00
F0501686,P002,911,0454,1.30
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.10
F0701702,P001,911,0454,0.60
F1700736,P701,911,0454,1.50
F0501686,P001,911,0454,0.70
F0701702,P002,911,0454,4.80
F0703948,P001,911,0454,0.00
F1700736,P801,911,0454,3.30
F1700736,P601,911,0454,3.60
F0501686,P002,911,0500,1.30
F0701702,P002,923,0500,58.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,19.00
F1700736,P801,911,0500,3.30
F1700736,P801,922,0500,0.00
F0501686,P001,911,0500,0.70
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,3.60
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P201,911,0500,0.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,18.00
F0501686,P002,923,0500,58.00
F0701702,P001,911,0500,0.60
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,12.30
F2300972,P101,911,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,923,0500,85.00
F0501686,P001,924,0500,2.00
F0501686,P002,924,0500,23.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.80
F0701702,P002,922,0500,21.00
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,42.00
F1700736,P701,911,0500,1.50
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,0.00
F0501686,P002,911,0506,1.30
F0703948,P002,911,0506,0.00
F1700736,P801,911,0506,3.30
F0501686,P001,911,0506,0.70
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,3.60
F2300972,P201,911,0506,0.00
F0701702,P001,911,0506,0.60
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.20
F2300972,P101,911,0506,0.00
F2300972,P301,911,0506,0.00
F0701702,P002,911,0506,4.80
F1700736,P701,911,0506,1.50
F0501686,P002,911,0512,1.30
F0703948,P002,911,0512,0.00
F1700736,P801,911,0512,3.30
F0501686,P001,911,0512,0.70
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,3.70
F2300972,P201,911,0512,0.00
F0701702,P001,911,0512,0.60
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.20
F2300972,P101,911,0512,0.00
F2300972,P301,911,0512,0.00
F0701702,P002,911,0512,4.90
F1700736,P701,911,0512,1.50
F0701702,P002,923,0515,71.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,18.00
F1700736,P801,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,0.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,17.00
F0501686,P002,923,0515,63.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,923,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,923,0515,69.00
F0501686,P001,924,0515,3.00
F0501686,P002,924,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F1600491,P901,922,0515,31.00
F1600491,P901,923,0515,55.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F0501686,P002,911,0518,1.20
F0703948,P002,911,0518,0.00
F1700736,P801,911,0518,3.30
F0501686,P001,911,0518,0.70
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,3.60
F2300972,P201,911,0518,0.00
F0701702,P001,911,0518,0.60
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.20
F2300972,P101,911,0518,0.00
F2300972,P301,911,0518,0.00
F0701702,P002,911,0518,4.90
F1700736,P701,911,0518,1.50
F0501686,P002,911,0524,1.20
F0703948,P002,911,0524,0.00
F1700736,P801,911,0524,3.30
F0501686,P001,911,0524,0.70
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,3.70
F2300972,P201,911,0524,0.00
F0701702,P001,911,0524,0.60
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.30
F2300972,P101,911,0524,0.00
F2300972,P301,911,0524,0.00
F0701702,P002,911,0524,4.80
F1700736,P701,911,0524,1.50
F0501686,P002,911,0530,1.20
F0701702,P002,923,0530,67.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,19.00
F1700736,P801,911,0530,3.30
F1700736,P801,922,0530,0.00
F0501686,P001,911,0530,0.70
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,3.60
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P201,911,0530,0.00
F0501686,P001,922,0530,10.00
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,59.00
F0701702,P001,911,0530,0.60
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,12.50
F2300972,P101,911,0530,0.00
F2300972,P301,911,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,923,0530,78.00
F0501686,P001,924,0530,4.00
F0501686,P002,924,0530,32.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.80
F0701702,P002,922,0530,22.00
F1600491,P901,922,0530,26.00
F1600491,P901,923,0530,56.00
F1700736,P701,911,0530,1.50
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,0.00
F0501686,P002,911,0536,1.20
F0703948,P002,911,0536,0.00
F1700736,P801,911,0536,3.30
F0501686,P001,911,0536,0.70
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,3.60
F2300972,P201,911,0536,0.00
F0701702,P001,911,0536,0.60
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.50
F2300972,P101,911,0536,0.00
F2300972,P301,911,0536,0.00
F0701702,P002,911,0536,4.80
F1700736,P701,911,0536,1.50
F0501686,P002,911,0542,1.20
F0703948,P002,911,0542,0.00
F1700736,P801,911,0542,3.30
F0501686,P001,911,0542,0.70
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,3.60
F2300972,P201,911,0542,0.00
F0701702,P001,911,0542,0.70
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.20
F2300972,P101,911,0542,0.00
F2300972,P301,911,0542,0.00
F0701702,P002,911,0542,4.80
F1700736,P701,911,0542,1.50
F0701702,P002,923,0545,68.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,19.00
F1700736,P801,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P001,922,0545,9.00
F0501686,P002,922,0545,19.00
F0501686,P002,923,0545,65.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0501686,P001,923,0545,78.00
F0501686,P001,924,0545,3.00
F0501686,P002,924,0545,24.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,53.00
F0501686,P002,911,0548,1.30
F0703948,P002,911,0548,0.00
F1700736,P801,911,0548,3.30
F0501686,P001,911,0548,0.70
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,3.60
F0701702,P001,911,0548,0.70
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.30
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,0.00
F0701702,P002,911,0548,4.90
F1700736,P701,911,0548,1.50
F0501686,P002,911,0554,1.20
F0703948,P002,911,0554,0.00
F1700736,P801,911,0554,3.30
F0501686,P001,911,0554,0.70
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,3.70
F0701702,P001,911,0554,0.70
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.30
F0701702,P002,911,0554,4.80
F1700736,P701,911,0554,1.50
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,18.00
F0501686,P002,923,0600,59.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.80
F0701702,P002,922,0600,22.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
