2019-03-12,1552320000,,,
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,0.00
F1600491,P901,923,0300,101.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,1.80
F0501686,P001,924,0300,1.00
F0501686,P002,924,0300,16.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,3.20
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,95.00
F2300972,P301,911,0300,1.70
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,79.00
F0701702,P001,911,0300,0.60
F0703948,P001,922,0300,0.00
F1700736,P601,922,0300,15.00
F1700736,P701,922,0300,1.00
F1700736,P801,922,0300,8.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,88.00
F2300972,P301,924,0300,2.00
F0501686,P002,922,0300,18.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.80
F0701702,P002,923,0300,67.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,1.00
F2300972,P301,923,0300,85.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.10
F1700736,P801,923,0300,17.00
F2300972,P101,911,0300,1.90
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,4.00
F2300972,P301,922,0300,4.00
F0501686,P002,911,0306,1.30
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,0.00
F1700736,P701,911,0306,1.90
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,3.20
F2300972,P301,911,0306,1.60
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,0.60
F2300972,P201,911,0306,1.60
F0701702,P002,911,0306,4.80
F0703948,P002,911,0306,0.00
F1700736,P801,911,0306,0.10
F2300972,P101,911,0306,1.90
F0501686,P002,911,0312,1.30
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,0.00
F1700736,P701,911,0312,1.90
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,3.10
F2300972,P301,911,0312,1.60
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,0.60
F2300972,P201,911,0312,1.60
F0701702,P002,911,0312,4.80
F0703948,P002,911,0312,0.00
F1700736,P801,911,0312,0.10
F2300972,P101,911,0312,1.90
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,48.00
F0703948,P001,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,101.00
F1700736,P601,923,0315,18.00
F0501686,P001,924,0315,2.00
F0501686,P002,924,0315,29.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,101.00
F0501686,P001,923,0315,85.00
F0703948,P001,922,0315,0.00
F1700736,P601,922,0315,15.00
F1700736,P701,922,0315,1.00
F1700736,P801,922,0315,8.00
F2300972,P201,923,0315,84.00
F2300972,P301,924,0315,2.00
F0501686,P002,922,0315,18.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,64.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,1.00
F2300972,P301,923,0315,89.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,17.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,2.00
F0501686,P002,911,0318,1.30
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,0.00
F1700736,P701,911,0318,1.90
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,3.20
F2300972,P301,911,0318,1.60
F0501686,P001,911,0318,0.70
F0701702,P001,911,0318,0.60
F2300972,P201,911,0318,1.60
F0701702,P002,911,0318,5.00
F0703948,P002,911,0318,0.00
F1700736,P801,911,0318,0.10
F2300972,P101,911,0318,1.90
F0501686,P002,911,0324,1.30
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,0.00
F1700736,P701,911,0324,1.90
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,3.20
F2300972,P301,911,0324,1.60
F0501686,P001,911,0324,0.70
F0701702,P001,911,0324,0.60
F2300972,P201,911,0324,1.60
F0701702,P002,911,0324,4.80
F0703948,P002,911,0324,0.00
F1700736,P801,911,0324,0.10
F2300972,P101,911,0324,1.90
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,48.00
F0703948,P001,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,0.00
F1600491,P901,923,0330,104.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,1.90
F0501686,P001,924,0330,2.00
F0501686,P002,924,0330,21.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,3.10
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,93.00
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,87.00
F0701702,P001,911,0330,0.60
F0703948,P001,922,0330,0.00
F1700736,P601,922,0330,15.00
F1700736,P701,922,0330,0.00
F1700736,P801,922,0330,8.00
F2300972,P201,911,0330,1.60
F2300972,P201,923,0330,94.00
F2300972,P301,924,0330,2.00
F2300972,P301,911,0330,1.70
F0501686,P002,922,0330,16.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.80
F0701702,P002,923,0330,70.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,1.00
F2300972,P301,923,0330,86.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.10
F1700736,P801,923,0330,17.00
F2300972,P101,911,0330,1.90
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,5.00
F0501686,P002,911,0336,1.30
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,0.00
F1700736,P701,911,0336,1.90
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,3.20
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,0.60
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,1.70
F0701702,P002,911,0336,4.80
F0703948,P002,911,0336,0.00
F1700736,P801,911,0336,0.10
F2300972,P101,911,0336,1.90
F0501686,P002,911,0342,1.30
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,0.00
F1700736,P701,911,0342,1.90
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,3.20
F0501686,P001,911,0342,0.70
F0701702,P001,911,0342,0.60
F2300972,P201,911,0342,1.70
F2300972,P301,911,0342,1.70
F0701702,P002,911,0342,4.80
F0703948,P002,911,0342,0.00
F1700736,P801,911,0342,0.10
F2300972,P101,911,0342,1.90
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,56.00
F0703948,P001,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,105.00
F1700736,P601,923,0345,18.00
F0501686,P001,924,0345,1.00
F0501686,P002,924,0345,20.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,923,0345,85.00
F0703948,P001,922,0345,0.00
F1700736,P601,922,0345,15.00
F1700736,P701,922,0345,0.00
F1700736,P801,922,0345,8.00
F0501686,P002,922,0345,16.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,62.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,1.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,17.00
F0501686,P002,911,0348,1.30
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,0.00
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,3.20
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,0.60
F2300972,P201,911,0348,1.70
F2300972,P301,911,0348,1.60
F0701702,P002,911,0348,5.00
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,1.90
F1700736,P801,911,0348,0.10
F2300972,P101,911,0348,1.90
F0501686,P002,911,0354,1.30
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,0.00
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,3.10
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,0.60
F0701702,P002,911,0354,4.90
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,1.90
F1700736,P801,911,0354,0.10
F0501686,P001,911,0400,0.70
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,60.00
F0701702,P001,911,0400,0.60
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,4.80
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P901,923,0400,105.00
F1700736,P601,923,0400,18.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,97.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,1.00
F1700736,P601,922,0400,15.00
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,0.00
F1700736,P801,911,0400,0.10
F1700736,P801,922,0400,8.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,6.00
F2300972,P201,911,0400,1.50
F2300972,P201,924,0400,3.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.30
F0701702,P002,923,0400,64.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F0501686,P001,923,0400,78.00
F1600491,P901,911,0400,0.00
F1700736,P601,911,0400,3.20
F1700736,P801,923,0400,17.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,91.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,75.00
F2300972,P301,924,0400,9.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,0.60
F0703948,P002,911,0406,0.00
F0701702,P002,911,0406,4.80
F0703948,P001,911,0406,0.00
F2300972,P101,911,0406,1.90
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,1.90
F1700736,P801,911,0406,0.10
F2300972,P201,911,0406,1.60
F0501686,P002,911,0406,1.30
F1600491,P901,911,0406,0.00
F1700736,P601,911,0406,3.10
F2300972,P301,911,0406,1.70
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,0.60
F0703948,P002,911,0412,0.00
F0701702,P002,911,0412,4.80
F0703948,P001,911,0412,0.00
F2300972,P101,911,0412,1.90
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,1.90
F1700736,P801,911,0412,0.10
F2300972,P201,911,0412,1.50
F0501686,P002,911,0412,1.30
F1600491,P901,911,0412,0.00
F1700736,P601,911,0412,3.20
F2300972,P301,911,0412,1.70
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,62.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0501686,P002,922,0415,15.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P901,923,0415,104.00
F1700736,P601,923,0415,18.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,89.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,1.00
F1700736,P601,922,0415,15.00
F1700736,P701,922,0415,0.00
F1700736,P801,922,0415,8.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P201,924,0415,4.00
F0501686,P001,924,0415,1.00
F0701702,P002,923,0415,61.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,923,0415,94.00
F1700736,P801,923,0415,17.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,83.00
F2300972,P301,923,0415,81.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,0.60
F0703948,P002,911,0418,0.00
F0701702,P002,911,0418,5.00
F0703948,P001,911,0418,0.00
F2300972,P101,911,0418,1.90
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,1.90
F1700736,P801,911,0418,0.10
F2300972,P201,911,0418,1.50
F0501686,P002,911,0418,1.30
F1600491,P901,911,0418,0.00
F1700736,P601,911,0418,3.20
F2300972,P301,911,0418,1.80
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,0.60
F0703948,P002,911,0424,0.00
F0701702,P002,911,0424,4.90
F0703948,P001,911,0424,0.00
F2300972,P101,911,0424,1.90
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,1.90
F1700736,P801,911,0424,0.10
F2300972,P201,911,0424,1.50
F0501686,P002,911,0424,1.30
F1600491,P901,911,0424,0.00
F1700736,P601,911,0424,3.10
F2300972,P301,911,0424,1.80
F0501686,P001,911,0430,0.70
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,56.00
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,25.00
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0501686,P002,922,0430,16.00
F0501686,P002,924,0430,16.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,4.80
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P901,923,0430,102.00
F1700736,P601,923,0430,18.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,1.90
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,1.00
F1700736,P601,922,0430,15.00
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,0.00
F1700736,P801,911,0430,0.10
F1700736,P801,922,0430,7.00
F2300972,P101,924,0430,4.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,5.00
F2300972,P101,923,0430,101.00
F2300972,P201,911,0430,1.50
F2300972,P201,924,0430,3.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.30
F0701702,P002,923,0430,55.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F0501686,P001,923,0430,109.00
F1600491,P901,911,0430,0.00
F1700736,P601,911,0430,3.10
F1700736,P801,923,0430,17.00
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,85.00
F2300972,P301,911,0430,1.80
F2300972,P301,923,0430,81.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,0.60
F0703948,P002,911,0436,0.00
F0701702,P002,911,0436,4.80
F0703948,P001,911,0436,0.00
F2300972,P101,911,0436,1.90
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,1.90
F1700736,P801,911,0436,0.10
F2300972,P201,911,0436,1.60
F0501686,P002,911,0436,1.30
F1600491,P901,911,0436,0.00
F1700736,P601,911,0436,3.10
F2300972,P301,911,0436,1.90
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,0.60
F0703948,P002,911,0442,0.00
F0701702,P002,911,0442,4.80
F0703948,P001,911,0442,0.00
F2300972,P101,911,0442,1.90
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,1.90
F1700736,P801,911,0442,0.10
F2300972,P201,911,0442,1.60
F0501686,P002,911,0442,1.30
F1600491,P901,911,0442,0.00
F1700736,P601,911,0442,3.10
F2300972,P301,911,0442,2.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,48.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0501686,P002,922,0445,17.00
F0501686,P002,924,0445,36.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P901,923,0445,100.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,1.00
F1700736,P601,922,0445,15.00
F1700736,P701,922,0445,0.00
F1700736,P801,922,0445,7.00
F0501686,P001,924,0445,1.00
F0701702,P002,923,0445,73.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,923,0445,82.00
F1700736,P801,923,0445,17.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,0.60
F0703948,P002,911,0448,0.00
F0701702,P002,911,0448,5.00
F0703948,P001,911,0448,0.00
F2300972,P101,911,0448,1.90
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,1.90
F1700736,P801,911,0448,0.10
F2300972,P201,911,0448,1.50
F0501686,P002,911,0448,1.30
F1600491,P901,911,0448,0.00
F1700736,P601,911,0448,3.20
F2300972,P301,911,0448,2.20
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,0.60
F0703948,P002,911,0454,0.00
F0701702,P002,911,0454,4.90
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,1.90
F1700736,P801,911,0454,0.10
F0501686,P002,911,0454,1.40
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,3.10
F0501686,P001,923,0500,83.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,63.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,4.80
F0701702,P002,923,0500,62.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0501686,P001,922,0500,9.00
F0701702,P002,922,0500,26.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,922,0500,1.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,1.90
F1700736,P701,923,0500,0.00
F1700736,P801,922,0500,8.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,85.00
F2300972,P301,911,0500,2.30
F0501686,P001,924,0500,2.00
F0501686,P002,924,0500,10.00
F0703948,P001,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,0.00
F1600491,P901,923,0500,99.00
F1700736,P601,911,0500,3.20
F2300972,P201,911,0500,1.70
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,2.00
F0703948,P003,911,0500,0.00
F1700736,P601,922,0500,15.00
F1700736,P701,922,0500,0.00
F1700736,P801,911,0500,0.10
F1700736,P801,923,0500,17.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,4.00
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,94.00
F0501686,P001,911,0500,0.70
F0501686,P002,922,0500,16.00
F0701702,P001,911,0500,0.60
F0701702,P001,923,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,77.00
F0501686,P002,911,0506,1.30
F0701702,P002,911,0506,4.80
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,1.90
F2300972,P101,911,0506,1.90
F2300972,P301,911,0506,2.20
F1600491,P901,911,0506,0.00
F1700736,P601,911,0506,3.20
F2300972,P201,911,0506,1.60
F0703948,P003,911,0506,0.00
F1700736,P801,911,0506,0.10
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.60
F0501686,P002,911,0512,1.30
F0701702,P002,911,0512,4.80
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,1.90
F2300972,P101,911,0512,1.90
F2300972,P301,911,0512,2.10
F1600491,P901,911,0512,0.00
F1700736,P601,911,0512,3.10
F2300972,P201,911,0512,1.60
F0703948,P003,911,0512,0.00
F1700736,P801,911,0512,0.10
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.60
F0501686,P001,923,0515,96.00
F0501686,P002,923,0515,57.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0501686,P001,922,0515,8.00
F0701702,P002,922,0515,25.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,1.00
F1700736,P601,923,0515,17.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,7.00
F2300972,P101,923,0515,0.00
F0501686,P001,924,0515,2.00
F0501686,P002,924,0515,30.00
F0703948,P001,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,98.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,3.00
F1700736,P601,922,0515,15.00
F1700736,P701,922,0515,0.00
F1700736,P801,923,0515,17.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,92.00
F0501686,P002,922,0515,20.00
F0701702,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,80.00
F0501686,P002,911,0518,1.30
F0701702,P002,911,0518,5.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,1.80
F2300972,P101,911,0518,1.90
F2300972,P301,911,0518,2.00
F1600491,P901,911,0518,0.00
F1700736,P601,911,0518,3.10
F2300972,P201,911,0518,1.60
F0703948,P003,911,0518,0.00
F1700736,P801,911,0518,0.10
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.60
F0501686,P002,911,0524,1.30
F0701702,P002,911,0524,4.90
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,1.80
F2300972,P101,911,0524,1.90
F1600491,P901,911,0524,0.00
F1700736,P601,911,0524,3.20
F2300972,P201,911,0524,1.60
F0703948,P003,911,0524,0.00
F1700736,P801,911,0524,0.10
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,0.60
F2300972,P301,911,0524,2.00
F0501686,P001,923,0530,76.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,55.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,4.80
F0701702,P002,923,0530,58.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0501686,P001,922,0530,8.00
F0701702,P002,922,0530,25.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,922,0530,1.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,1.80
F1700736,P701,923,0530,0.00
F1700736,P801,922,0530,8.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,97.00
F0501686,P001,924,0530,2.00
F0501686,P002,924,0530,21.00
F0703948,P001,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,0.00
F1600491,P901,923,0530,98.00
F1700736,P601,911,0530,3.10
F2300972,P201,911,0530,1.50
F2300972,P301,922,0530,8.00
F2300972,P301,924,0530,2.00
F0703948,P003,911,0530,0.00
F1700736,P601,922,0530,15.00
F1700736,P701,922,0530,0.00
F1700736,P801,911,0530,0.10
F1700736,P801,923,0530,17.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,87.00
F0501686,P001,911,0530,0.70
F0501686,P002,922,0530,19.00
F0701702,P001,911,0530,0.60
F0701702,P001,923,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.00
F2300972,P301,923,0530,82.00
F0501686,P002,911,0536,1.30
F0701702,P002,911,0536,4.80
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,1.80
F2300972,P101,911,0536,1.90
F1600491,P901,911,0536,0.00
F1700736,P601,911,0536,3.10
F2300972,P201,911,0536,1.50
F0703948,P003,911,0536,0.00
F1700736,P801,911,0536,0.10
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.60
F2300972,P301,911,0536,2.00
F0501686,P002,911,0542,1.30
F0701702,P002,911,0542,4.80
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,1.80
F2300972,P101,911,0542,1.90
F1600491,P901,911,0542,0.00
F1700736,P601,911,0542,3.10
F2300972,P201,911,0542,1.50
F0703948,P003,911,0542,0.00
F1700736,P801,911,0542,0.10
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,0.60
F2300972,P301,911,0542,2.00
F0501686,P001,923,0545,71.00
F0501686,P002,923,0545,63.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,63.00
F0703948,P001,923,0545,0.00
F0501686,P001,922,0545,9.00
F0701702,P002,922,0545,24.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,922,0545,1.00
F1700736,P601,923,0545,17.00
F1700736,P701,923,0545,0.00
F1700736,P801,922,0545,8.00
F0501686,P001,924,0545,4.00
F0501686,P002,924,0545,19.00
F0703948,P001,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,98.00
F0703948,P002,923,0545,0.00
F1700736,P601,922,0545,15.00
F1700736,P701,922,0545,0.00
F1700736,P801,923,0545,17.00
F0501686,P002,922,0545,19.00
F0701702,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F0501686,P002,911,0548,1.30
F0701702,P002,911,0548,5.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1700736,P701,911,0548,1.80
F2300972,P101,911,0548,1.90
F1600491,P901,911,0548,0.00
F1700736,P601,911,0548,3.20
F2300972,P201,911,0548,1.60
F0703948,P003,911,0548,0.00
F1700736,P801,911,0548,0.10
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,0.60
F2300972,P301,911,0548,1.90
F0501686,P002,911,0554,1.30
F0701702,P002,911,0554,4.80
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1700736,P701,911,0554,1.80
F1600491,P901,911,0554,0.00
F1700736,P601,911,0554,3.20
F0703948,P003,911,0554,0.00
F1700736,P801,911,0554,0.10
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,0.60
F0501686,P001,911,0600,0.70
F0501686,P001,923,0600,83.00
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,83.00
F0701702,P001,911,0600,0.60
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,99.00
F1700736,P601,923,0600,17.00
F1700736,P701,911,0600,1.80
