2019-03-09,1552060800,,,
F0501686,P001,911,0600,0.80
F0501686,P002,922,0600,17.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,923,0600,19.00
F1700736,P801,922,0600,0.00
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,1.70
F0701702,P002,911,0600,4.90
F0701702,P002,923,0600,60.00
F0703948,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P701,911,0600,1.70
F1700736,P701,923,0600,1.00
F1700736,P801,911,0600,0.10
F2300972,P101,923,0600,80.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,2.00
F0501686,P001,922,0600,7.00
F0501686,P001,923,0600,83.00
F0501686,P002,924,0600,37.00
F0701702,P001,911,0600,0.80
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P002,922,0600,0.00
F1700736,P601,911,0600,3.10
F1700736,P701,922,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P101,924,0600,17.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,5.00
F2300972,P301,911,0600,1.90
F2300972,P301,923,0600,73.00
F2300972,P201,923,0600,106.00
F0501686,P002,911,0606,1.50
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,12.40
F2300972,P101,911,0606,1.90
F0501686,P001,911,0606,0.80
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F2300972,P201,911,0606,1.60
F0701702,P002,911,0606,4.90
F1700736,P701,911,0606,1.70
F1700736,P801,911,0606,0.10
F0701702,P001,911,0606,0.80
F1700736,P601,911,0606,3.30
F2300972,P301,911,0606,2.00
F0501686,P002,911,0612,1.50
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,12.40
F2300972,P101,911,0612,1.90
F0501686,P001,911,0612,0.80
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F2300972,P201,911,0612,1.60
F0701702,P002,911,0612,4.90
F1700736,P701,911,0612,1.70
F1700736,P801,911,0612,0.10
F0701702,P001,911,0612,0.90
F1700736,P601,911,0612,3.40
F2300972,P301,911,0612,1.90
F0501686,P001,924,0615,4.00
F0501686,P002,923,0615,58.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,58.00
F1700736,P601,922,0615,21.00
F0501686,P002,922,0615,21.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P601,923,0615,17.00
F1700736,P801,922,0615,0.00
F2300972,P101,922,0615,5.00
F0701702,P002,923,0615,55.00
F0703948,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,85.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,3.00
F0501686,P001,922,0615,8.00
F0501686,P001,923,0615,77.00
F0501686,P002,924,0615,45.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0703948,P002,922,0615,0.00
F1700736,P701,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,924,0615,25.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,11.00
F2300972,P301,923,0615,69.00
F2300972,P201,923,0615,79.00
F0501686,P002,911,0618,1.50
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,12.40
F2300972,P101,911,0618,1.90
F0501686,P001,911,0618,0.80
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F2300972,P201,911,0618,1.60
F0701702,P002,911,0618,5.20
F1700736,P701,911,0618,1.70
F1700736,P801,911,0618,0.10
F0701702,P001,911,0618,0.90
F1700736,P601,911,0618,3.40
F2300972,P301,911,0618,1.80
F0501686,P002,911,0624,1.60
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,12.40
F2300972,P101,911,0624,1.90
F0501686,P001,911,0624,0.80
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F2300972,P201,911,0624,1.60
F0701702,P002,911,0624,5.00
F1700736,P701,911,0624,1.60
F1700736,P801,911,0624,0.10
F0701702,P001,911,0624,0.90
F1700736,P601,911,0624,3.40
F2300972,P301,911,0624,1.90
F0501686,P001,924,0630,4.00
F0501686,P002,911,0630,1.50
F0501686,P002,923,0630,56.00
F0701702,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.40
F1600491,P901,923,0630,57.00
F1700736,P601,922,0630,21.00
F0501686,P001,911,0630,0.80
F0501686,P002,922,0630,18.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P601,923,0630,16.00
F1700736,P801,922,0630,0.00
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,1.50
F0701702,P002,911,0630,4.90
F0701702,P002,923,0630,60.00
F0703948,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,24.00
F1700736,P701,911,0630,1.70
F1700736,P701,923,0630,1.00
F1700736,P801,911,0630,0.10
F2300972,P101,923,0630,84.00
F2300972,P201,922,0630,3.00
F0501686,P001,922,0630,8.00
F0501686,P001,923,0630,85.00
F0501686,P002,924,0630,52.00
F0701702,P001,911,0630,0.90
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P002,922,0630,0.00
F1700736,P601,911,0630,3.40
F1700736,P701,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P101,924,0630,15.00
F2300972,P301,922,0630,7.00
F2300972,P301,924,0630,4.00
F2300972,P101,911,0630,1.90
F2300972,P301,911,0630,2.00
F2300972,P301,923,0630,79.00
F2300972,P201,924,0630,3.00
F2300972,P201,923,0630,88.00
F0501686,P002,911,0636,1.50
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,12.40
F0501686,P001,911,0636,0.80
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,4.90
F1700736,P701,911,0636,1.60
F1700736,P801,911,0636,0.10
F0701702,P001,911,0636,0.90
F1700736,P601,911,0636,3.40
F2300972,P101,911,0636,1.90
F2300972,P301,911,0636,1.80
F2300972,P201,911,0636,1.60
F0501686,P002,911,0642,1.50
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,12.30
F0501686,P001,911,0642,0.80
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,4.90
F1700736,P701,911,0642,1.60
F1700736,P801,911,0642,0.10
F0701702,P001,911,0642,0.90
F1700736,P601,911,0642,3.40
F2300972,P101,911,0642,1.90
F2300972,P301,911,0642,1.90
F2300972,P201,911,0642,1.70
F0501686,P001,924,0645,3.00
F0501686,P002,923,0645,65.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,51.00
F1700736,P601,922,0645,21.00
F0501686,P002,922,0645,17.00
F0703948,P001,923,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P601,923,0645,13.00
F1700736,P801,922,0645,0.00
F0701702,P002,923,0645,63.00
F0703948,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,26.00
F1700736,P701,923,0645,1.00
F0501686,P001,922,0645,8.00
F0501686,P001,923,0645,99.00
F0501686,P002,924,0645,11.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F0703948,P002,922,0645,0.00
F1700736,P701,922,0645,0.00
F1700736,P801,923,0645,1.00
F0501686,P002,911,0648,1.50
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,12.30
F0501686,P001,911,0648,0.80
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F0701702,P002,911,0648,5.30
F1700736,P701,911,0648,1.60
F1700736,P801,911,0648,0.10
F0701702,P001,911,0648,0.80
F1700736,P601,911,0648,3.40
F2300972,P101,911,0648,1.90
F2300972,P301,911,0648,2.00
F2300972,P201,911,0648,1.70
F0501686,P002,911,0654,1.40
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,12.40
F0501686,P001,911,0654,0.80
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F0701702,P002,911,0654,5.00
F1700736,P701,911,0654,1.60
F1700736,P801,911,0654,0.20
F0701702,P001,911,0654,0.80
F1700736,P601,911,0654,3.40
F0501686,P001,922,0700,7.00
F0501686,P001,923,0700,93.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,60.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P701,911,0700,1.70
F0701702,P002,911,0700,4.90
F0701702,P002,923,0700,63.00
F0703948,P001,922,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,923,0700,0.00
F1700736,P601,911,0700,3.50
F1700736,P701,922,0700,0.00
F1700736,P801,911,0700,0.10
F1700736,P801,923,0700,0.00
F0501686,P001,924,0700,2.00
F0501686,P002,922,0700,21.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,12.30
F1600491,P901,923,0700,55.00
F1700736,P601,922,0700,21.00
F1700736,P801,922,0700,0.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,86.00
F2300972,P301,924,0700,3.00
F1700736,P701,923,0700,1.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,5.00
F2300972,P101,922,0700,6.00
F2300972,P101,924,0700,14.00
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,83.00
F2300972,P301,923,0700,72.00
F0501686,P001,911,0700,0.80
F0501686,P002,924,0700,39.00
F0701702,P001,911,0700,0.80
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,26.00
F0703948,P002,922,0700,0.00
F1700736,P601,923,0700,18.00
F2300972,P201,911,0700,1.60
F2300972,P301,911,0700,2.00
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,0.00
F1700736,P701,911,0706,1.70
F0701702,P002,911,0706,4.90
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,3.40
F1700736,P801,911,0706,0.10
F0703948,P002,911,0706,0.00
F1600491,P901,911,0706,12.40
F2300972,P101,911,0706,1.90
F0501686,P001,911,0706,0.80
F0701702,P001,911,0706,0.90
F2300972,P201,911,0706,1.70
F2300972,P301,911,0706,2.10
F0501686,P002,911,0712,1.50
F0703948,P001,911,0712,0.00
F1700736,P701,911,0712,1.70
F0701702,P002,911,0712,4.90
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,3.40
F1700736,P801,911,0712,0.10
F0703948,P002,911,0712,0.00
F1600491,P901,911,0712,12.30
F2300972,P101,911,0712,1.90
F0501686,P001,911,0712,0.80
F0701702,P001,911,0712,0.80
F2300972,P201,911,0712,1.70
F2300972,P301,911,0712,2.00
F0501686,P001,922,0715,7.00
F0501686,P001,923,0715,80.00
F0501686,P002,923,0715,66.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,26.00
F0701702,P002,923,0715,52.00
F0703948,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P003,923,0715,0.00
F1700736,P701,922,0715,0.00
F1700736,P801,923,0715,0.00
F0501686,P001,924,0715,4.00
F0501686,P002,922,0715,16.00
F0703948,P002,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,53.00
F1700736,P601,922,0715,21.00
F1700736,P801,922,0715,0.00
F2300972,P101,923,0715,87.00
F2300972,P301,924,0715,4.00
F1700736,P701,923,0715,1.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,8.00
F2300972,P101,922,0715,5.00
F2300972,P101,924,0715,17.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,90.00
F2300972,P301,923,0715,76.00
F0501686,P002,924,0715,7.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0703948,P002,922,0715,0.00
F1700736,P601,923,0715,18.00
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,0.00
F1700736,P701,911,0718,1.70
F0701702,P002,911,0718,5.20
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,3.40
F1700736,P801,911,0718,0.10
F0703948,P002,911,0718,0.00
F1600491,P901,911,0718,12.30
F2300972,P101,911,0718,1.90
F0501686,P001,911,0718,0.80
F0701702,P001,911,0718,0.80
F2300972,P201,911,0718,1.60
F2300972,P301,911,0718,2.00
F0501686,P002,911,0724,1.50
F0703948,P001,911,0724,0.00
F1700736,P701,911,0724,1.80
F0701702,P002,911,0724,5.00
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,3.40
F1700736,P801,911,0724,0.10
F0703948,P002,911,0724,0.00
F1600491,P901,911,0724,12.10
F2300972,P101,911,0724,1.90
F0501686,P001,911,0724,0.80
F0701702,P001,911,0724,0.80
F2300972,P201,911,0724,1.60
F2300972,P301,911,0724,2.10
F0501686,P001,922,0730,7.00
F0501686,P001,923,0730,88.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,59.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P701,911,0730,1.70
F0701702,P002,911,0730,4.90
F0701702,P002,923,0730,56.00
F0703948,P001,922,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P003,911,0730,0.00
F0703948,P003,923,0730,0.00
F1700736,P601,911,0730,3.40
F1700736,P701,922,0730,0.00
F1700736,P801,911,0730,0.10
F0501686,P001,924,0730,4.00
F0501686,P002,922,0730,15.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,911,0730,12.10
F1600491,P901,923,0730,53.00
F1700736,P601,922,0730,19.00
F1700736,P801,922,0730,0.00
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,98.00
F2300972,P301,924,0730,12.00
F1700736,P701,923,0730,1.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,10.00
F1700736,P801,923,0730,0.00
F2300972,P101,922,0730,5.00
F2300972,P101,924,0730,4.00
F2300972,P201,922,0730,4.00
F2300972,P201,923,0730,87.00
F2300972,P301,923,0730,62.00
F0501686,P001,911,0730,0.80
F0501686,P002,924,0730,32.00
F0701702,P001,911,0730,0.80
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P002,922,0730,0.00
F1700736,P601,923,0730,18.00
F2300972,P201,911,0730,1.60
F2300972,P301,911,0730,2.20
F0501686,P002,911,0736,1.50
F0703948,P001,911,0736,0.00
F1700736,P701,911,0736,1.70
F0701702,P002,911,0736,4.90
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,3.40
F1700736,P801,911,0736,0.20
F0703948,P002,911,0736,0.00
F1600491,P901,911,0736,12.30
F2300972,P101,911,0736,1.90
F0501686,P001,911,0736,0.80
F0701702,P001,911,0736,0.80
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,2.10
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,0.00
F1700736,P701,911,0742,1.70
F0701702,P002,911,0742,4.90
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,3.50
F1700736,P801,911,0742,0.10
F0703948,P002,911,0742,0.00
F1600491,P901,911,0742,12.30
F2300972,P101,911,0742,1.90
F0501686,P001,911,0742,0.80
F0701702,P001,911,0742,0.80
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,2.10
F0501686,P001,922,0745,7.00
F0501686,P001,923,0745,96.00
F0501686,P002,923,0745,65.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,26.00
F0701702,P002,923,0745,54.00
F0703948,P001,922,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P003,923,0745,0.00
F1700736,P701,922,0745,0.00
F0501686,P001,924,0745,2.00
F0501686,P002,922,0745,17.00
F0703948,P002,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,923,0745,61.00
F1700736,P601,922,0745,20.00
F1700736,P801,922,0745,0.00
F1700736,P701,923,0745,1.00
F1700736,P801,923,0745,0.00
F0501686,P002,924,0745,20.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,31.00
F0703948,P002,922,0745,0.00
F1700736,P601,923,0745,18.00
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,0.00
F1700736,P701,911,0748,1.70
F0701702,P002,911,0748,5.20
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,3.40
F1700736,P801,911,0748,0.10
F0703948,P002,911,0748,0.00
F1600491,P901,911,0748,12.30
F2300972,P101,911,0748,1.90
F0501686,P001,911,0748,0.80
F0701702,P001,911,0748,0.80
F2300972,P201,911,0748,1.50
F2300972,P301,911,0748,2.00
F0501686,P002,911,0754,1.50
F0703948,P001,911,0754,0.00
F1700736,P701,911,0754,1.70
F0701702,P002,911,0754,5.00
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,3.40
F1700736,P801,911,0754,0.10
F0703948,P002,911,0754,0.00
F1600491,P901,911,0754,12.40
F0501686,P001,911,0754,0.80
F0701702,P001,911,0754,0.80
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,91.00
F0501686,P002,922,0800,23.00
F0701702,P002,911,0800,4.90
F0703948,P002,911,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,911,0800,12.40
F1600491,P901,923,0800,58.00
F0501686,P001,922,0800,8.00
F0701702,P001,911,0800,0.90
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,26.00
F1700736,P701,911,0800,1.70
F1700736,P701,923,0800,1.00
F1700736,P801,911,0800,0.20
F0501686,P001,924,0800,2.00
F0501686,P002,911,0800,1.50
F0501686,P002,923,0800,57.00
F0703948,P001,922,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,911,0800,3.40
F1700736,P601,923,0800,18.00
F1700736,P701,922,0800,0.00
F1700736,P801,922,0800,0.00
F2300972,P101,922,0800,4.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.40
F2300972,P301,924,0800,5.00
F1700736,P801,923,0800,0.00
F2300972,P101,911,0800,1.90
F2300972,P101,923,0800,104.00
F2300972,P201,924,0800,4.00
F2300972,P301,923,0800,71.00
F1700736,P601,922,0800,19.00
F2300972,P201,922,0800,4.00
F2300972,P301,922,0800,6.00
F0501686,P002,924,0800,53.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,30.00
F0701702,P002,923,0800,66.00
F0703948,P001,923,0800,0.00
F0703948,P002,923,0800,0.00
F2300972,P201,923,0800,77.00
F2300972,P301,911,0800,2.10
F0501686,P001,911,0806,0.80
F0701702,P002,911,0806,4.90
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,12.40
F0701702,P001,911,0806,0.80
F0703948,P001,911,0806,0.00
F1700736,P701,911,0806,1.70
F1700736,P801,911,0806,0.50
F0501686,P002,911,0806,1.50
F1700736,P601,911,0806,3.50
F2300972,P201,911,0806,1.50
F2300972,P101,911,0806,1.90
F2300972,P301,911,0806,1.90
F0501686,P001,911,0812,0.80
F0701702,P002,911,0812,4.90
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,12.40
F0701702,P001,911,0812,0.80
F0703948,P001,911,0812,0.00
F1700736,P701,911,0812,1.70
F1700736,P801,911,0812,0.60
F0501686,P002,911,0812,1.50
F1700736,P601,911,0812,3.40
F2300972,P201,911,0812,1.50
F2300972,P101,911,0812,1.90
F2300972,P301,911,0812,1.90
F0501686,P001,923,0815,81.00
F0501686,P002,922,0815,18.00
F0703948,P003,923,0815,0.00
F0501686,P001,922,0815,8.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,26.00
F1700736,P701,923,0815,1.00
F0501686,P001,924,0815,12.00
F0501686,P002,923,0815,70.00
F0703948,P001,922,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,923,0815,18.00
F1700736,P701,922,0815,0.00
F1700736,P801,922,0815,0.00
F2300972,P101,922,0815,6.00
F2300972,P101,924,0815,3.00
F2300972,P301,924,0815,3.00
F1700736,P801,923,0815,0.00
F2300972,P101,923,0815,101.00
F2300972,P201,924,0815,6.00
F2300972,P301,923,0815,74.00
F1600491,P901,923,0815,55.00
F1700736,P601,922,0815,20.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,3.00
F0501686,P002,924,0815,14.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,31.00
F0701702,P002,923,0815,58.00
F0703948,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F2300972,P201,923,0815,82.00
F0501686,P001,911,0818,0.80
F0701702,P002,911,0818,5.20
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,12.40
F0701702,P001,911,0818,0.80
F0703948,P001,911,0818,0.00
F1700736,P701,911,0818,1.70
F0501686,P002,911,0818,1.40
F1700736,P601,911,0818,3.40
F2300972,P201,911,0818,1.50
F1700736,P801,911,0818,0.60
F2300972,P101,911,0818,1.90
F2300972,P301,911,0818,1.90
F0501686,P001,911,0824,0.80
F0701702,P002,911,0824,5.00
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,12.40
F0701702,P001,911,0824,0.80
F0703948,P001,911,0824,0.00
F1700736,P701,911,0824,1.80
F0501686,P002,911,0824,1.50
F1700736,P601,911,0824,3.40
F2300972,P201,911,0824,1.50
F1700736,P801,911,0824,0.50
F2300972,P101,911,0824,1.90
F2300972,P301,911,0824,1.80
F0501686,P001,911,0830,0.80
F0501686,P001,923,0830,88.00
F0501686,P002,922,0830,16.00
F0701702,P002,911,0830,4.90
F0703948,P002,911,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P901,911,0830,12.50
F0501686,P001,922,0830,8.00
F0701702,P001,911,0830,0.80
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,27.00
F1700736,P701,911,0830,1.70
F1700736,P701,923,0830,1.00
F0501686,P001,924,0830,18.00
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,68.00
F0703948,P001,922,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P601,911,0830,3.50
F1700736,P601,923,0830,18.00
F1700736,P701,922,0830,0.00
F1700736,P801,922,0830,0.00
F2300972,P101,922,0830,6.00
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,1.50
F2300972,P301,924,0830,2.00
F1700736,P801,911,0830,0.60
F1700736,P801,923,0830,0.00
F2300972,P101,911,0830,1.90
F2300972,P101,923,0830,107.00
F2300972,P201,924,0830,4.00
F2300972,P301,923,0830,72.00
F1600491,P901,923,0830,56.00
F1700736,P601,922,0830,20.00
F2300972,P201,922,0830,5.00
F2300972,P301,922,0830,4.00
F0501686,P002,924,0830,30.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,33.00
F0701702,P002,923,0830,64.00
F0703948,P001,923,0830,0.00
F0703948,P002,923,0830,0.00
F2300972,P201,923,0830,95.00
F2300972,P301,911,0830,1.90
F0501686,P001,911,0836,0.80
F0701702,P002,911,0836,6.70
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F1600491,P901,911,0836,12.50
F0701702,P001,911,0836,0.80
F0703948,P001,911,0836,0.00
F1700736,P701,911,0836,1.70
F0501686,P002,911,0836,1.40
F1700736,P601,911,0836,3.40
F2300972,P201,911,0836,1.60
F1700736,P801,911,0836,0.50
F2300972,P101,911,0836,2.00
F2300972,P301,911,0836,2.00
F0501686,P001,911,0842,0.80
F0701702,P002,911,0842,4.90
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F1600491,P901,911,0842,12.40
F0701702,P001,911,0842,0.80
F0703948,P001,911,0842,0.00
F1700736,P701,911,0842,1.70
F0501686,P002,911,0842,1.40
F1700736,P601,911,0842,3.40
F2300972,P201,911,0842,1.70
F1700736,P801,911,0842,0.70
F2300972,P101,911,0842,2.00
F2300972,P301,911,0842,1.80
F0501686,P001,923,0845,79.00
F0501686,P002,922,0845,16.00
F0703948,P003,923,0845,0.00
F0501686,P001,922,0845,9.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,922,0845,25.00
F1700736,P701,923,0845,1.00
F0501686,P001,924,0845,24.00
F0501686,P002,923,0845,74.00
F0703948,P001,922,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P601,923,0845,18.00
F1700736,P701,922,0845,0.00
F1700736,P801,922,0845,0.00
F1700736,P801,923,0845,0.00
F1600491,P901,923,0845,56.00
F1700736,P601,922,0845,20.00
F0501686,P002,924,0845,13.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,85.00
F0701702,P002,923,0845,106.00
F0703948,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F0501686,P001,911,0848,0.80
F0701702,P002,911,0848,5.20
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F1600491,P901,911,0848,12.40
F0701702,P001,911,0848,0.80
F0703948,P001,911,0848,0.00
F1700736,P701,911,0848,1.70
F0501686,P002,911,0848,1.40
F1700736,P601,911,0848,3.50
F2300972,P201,911,0848,1.50
F1700736,P801,911,0848,0.70
F2300972,P101,911,0848,1.90
F2300972,P301,911,0848,1.90
F0501686,P001,911,0854,0.80
F0701702,P002,911,0854,5.00
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F1600491,P901,911,0854,12.40
F0701702,P001,911,0854,0.80
F0703948,P001,911,0854,0.00
F1700736,P701,911,0854,1.70
F0501686,P002,911,0854,1.40
F1700736,P601,911,0854,3.40
F1700736,P801,911,0854,0.70
