2019-03-18,1552838400,,,
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,1.10
F0701702,P002,911,0354,4.60
F0501686,P001,911,0400,0.70
F0501686,P002,922,0400,19.00
F0501686,P002,923,0400,65.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,71.00
F1700736,P601,911,0400,2.80
F1700736,P701,911,0400,1.80
F1700736,P801,911,0400,2.60
F1700736,P801,922,0400,0.00
F0501686,P001,923,0400,67.00
F0501686,P001,924,0400,5.00
F0701702,P001,911,0400,1.10
F0701702,P002,911,0400,4.50
F0701702,P002,922,0400,33.00
F1600491,P901,911,0400,11.80
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P201,911,0400,1.90
F2300972,P101,911,0400,0.00
F0501686,P002,924,0400,15.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,37.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,85.00
F2300972,P201,924,0400,5.00
F2300972,P301,923,0400,61.00
F2300972,P301,924,0400,85.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,8.00
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,1.30
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,18.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,7.00
F0501686,P001,911,0406,0.70
F1700736,P601,911,0406,2.80
F1700736,P701,911,0406,1.80
F1700736,P801,911,0406,2.50
F0701702,P001,911,0406,1.10
F0701702,P002,911,0406,4.60
F1600491,P901,911,0406,11.80
F2300972,P201,911,0406,1.80
F2300972,P101,911,0406,0.00
F2300972,P301,911,0406,1.70
F0501686,P002,911,0406,1.30
F0501686,P001,911,0412,0.70
F1700736,P601,911,0412,2.80
F1700736,P701,911,0412,1.80
F1700736,P801,911,0412,2.40
F0701702,P001,911,0412,1.00
F0701702,P002,911,0412,4.60
F1600491,P901,911,0412,11.80
F2300972,P201,911,0412,1.70
F2300972,P101,911,0412,0.00
F2300972,P301,911,0412,1.80
F0501686,P002,911,0412,1.30
F0501686,P002,922,0415,17.00
F0501686,P002,923,0415,61.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,72.00
F1700736,P801,922,0415,1.00
F0501686,P001,923,0415,51.00
F0501686,P001,924,0415,13.00
F0701702,P002,922,0415,32.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,1.00
F0501686,P002,924,0415,21.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,37.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,76.00
F2300972,P201,924,0415,12.00
F2300972,P301,923,0415,75.00
F2300972,P301,924,0415,7.00
F2300972,P301,922,0415,4.00
F0501686,P001,922,0415,7.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,18.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,7.00
F0501686,P001,911,0418,0.70
F1700736,P601,911,0418,2.80
F1700736,P701,911,0418,1.80
F1700736,P801,911,0418,2.50
F0701702,P001,911,0418,1.10
F0701702,P002,911,0418,4.60
F1600491,P901,911,0418,11.90
F2300972,P201,911,0418,1.70
F2300972,P101,911,0418,0.00
F2300972,P301,911,0418,1.80
F0501686,P002,911,0418,1.30
F0501686,P001,911,0424,0.70
F1700736,P601,911,0424,2.80
F1700736,P701,911,0424,1.80
F1700736,P801,911,0424,2.50
F0701702,P001,911,0424,1.00
F0701702,P002,911,0424,4.60
F1600491,P901,911,0424,11.90
F2300972,P201,911,0424,1.70
F2300972,P101,911,0424,0.00
F2300972,P301,911,0424,1.70
F0501686,P002,911,0424,1.30
F0501686,P001,911,0430,0.70
F0501686,P002,922,0430,19.00
F0501686,P002,923,0430,61.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,68.00
F1700736,P601,911,0430,2.80
F1700736,P701,911,0430,1.80
F1700736,P801,911,0430,2.50
F0501686,P001,923,0430,62.00
F0501686,P001,924,0430,12.00
F0701702,P001,911,0430,1.00
F0701702,P002,911,0430,4.60
F0701702,P002,922,0430,32.00
F1600491,P901,911,0430,11.90
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,1.00
F1700736,P801,923,0430,0.00
F2300972,P201,911,0430,1.70
F1700736,P801,922,0430,1.00
F2300972,P101,911,0430,0.00
F0501686,P002,924,0430,22.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,37.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,80.00
F2300972,P201,924,0430,7.00
F2300972,P301,923,0430,67.00
F2300972,P301,924,0430,38.00
F2300972,P301,911,0430,1.60
F2300972,P301,922,0430,3.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.30
F1700736,P601,922,0430,5.00
F1700736,P601,923,0430,18.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,10.00
F0501686,P001,911,0436,0.70
F1700736,P601,911,0436,2.90
F1700736,P701,911,0436,1.80
F1700736,P801,911,0436,2.40
F0701702,P001,911,0436,1.00
F0701702,P002,911,0436,4.60
F1600491,P901,911,0436,11.90
F2300972,P201,911,0436,1.60
F2300972,P101,911,0436,0.00
F2300972,P301,911,0436,1.50
F0501686,P002,911,0436,1.30
F0501686,P001,911,0442,0.70
F1700736,P601,911,0442,2.80
F1700736,P701,911,0442,1.80
F1700736,P801,911,0442,2.50
F0701702,P001,911,0442,1.00
F0701702,P002,911,0442,4.60
F1600491,P901,911,0442,11.80
F2300972,P201,911,0442,1.80
F2300972,P101,911,0442,0.00
F2300972,P301,911,0442,1.80
F0501686,P002,911,0442,1.30
F0501686,P002,922,0445,21.00
F0501686,P002,923,0445,67.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,70.00
F0501686,P001,923,0445,71.00
F0501686,P001,924,0445,8.00
F0701702,P002,922,0445,33.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,1.00
F1700736,P801,923,0445,0.00
F1700736,P801,922,0445,1.00
F0501686,P002,924,0445,26.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,37.00
F0501686,P001,922,0445,7.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,18.00
F0501686,P001,911,0448,0.70
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,1.80
F1700736,P801,911,0448,2.50
F0701702,P001,911,0448,1.00
F0701702,P002,911,0448,4.70
F1600491,P901,911,0448,11.80
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,1.80
F0501686,P002,911,0448,1.30
F0501686,P001,911,0454,0.70
F1700736,P601,911,0454,2.90
F1700736,P701,911,0454,1.80
F1700736,P801,911,0454,2.50
F0701702,P001,911,0454,1.00
F0701702,P002,911,0454,4.60
F1600491,P901,911,0454,11.90
F0501686,P002,911,0454,1.30
F0501686,P001,923,0500,47.00
F0501686,P001,924,0500,35.00
F0501686,P002,922,0500,43.00
F0501686,P002,923,0500,47.00
F0701702,P001,911,0500,1.00
F0701702,P002,911,0500,4.60
F0701702,P002,922,0500,33.00
F1700736,P601,911,0500,2.90
F1700736,P701,911,0500,1.80
F1700736,P801,911,0500,2.50
F1700736,P801,922,0500,0.00
F2300972,P101,911,0500,0.00
F0501686,P001,922,0500,7.00
F1700736,P601,922,0500,5.00
F1700736,P601,923,0500,18.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,83.00
F2300972,P201,924,0500,6.00
F2300972,P301,923,0500,74.00
F2300972,P301,924,0500,5.00
F0501686,P002,924,0500,43.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F1600491,P901,911,0500,11.90
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,1.00
F1700736,P801,923,0500,0.00
F2300972,P201,911,0500,1.90
F2300972,P301,911,0500,1.70
F2300972,P301,922,0500,10.00
F0501686,P001,911,0500,0.60
F0501686,P002,911,0500,1.30
F0701702,P002,923,0500,69.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,38.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,3.00
F0701702,P001,911,0506,1.00
F0701702,P002,911,0506,4.60
F1700736,P601,911,0506,2.80
F1700736,P701,911,0506,1.80
F1700736,P801,911,0506,2.40
F2300972,P101,911,0506,0.00
F1600491,P901,911,0506,11.90
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.70
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.30
F0701702,P001,911,0512,1.00
F0701702,P002,911,0512,4.60
F1700736,P601,911,0512,2.80
F1700736,P701,911,0512,1.80
F1700736,P801,911,0512,2.50
F2300972,P101,911,0512,0.00
F1600491,P901,911,0512,11.90
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,1.60
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.30
F0501686,P001,923,0515,52.00
F0501686,P001,924,0515,26.00
F0501686,P002,922,0515,21.00
F0501686,P002,923,0515,63.00
F0701702,P002,922,0515,32.00
F1700736,P801,922,0515,1.00
F0501686,P001,922,0515,9.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,18.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,82.00
F2300972,P201,924,0515,4.00
F2300972,P301,923,0515,74.00
F2300972,P301,924,0515,4.00
F0501686,P002,924,0515,22.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F1700736,P801,923,0515,0.00
F2300972,P301,922,0515,5.00
F0701702,P002,923,0515,68.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,36.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,5.00
F0701702,P001,911,0518,1.00
F0701702,P002,911,0518,4.70
F1700736,P601,911,0518,2.90
F1700736,P701,911,0518,1.80
F1700736,P801,911,0518,2.50
F2300972,P101,911,0518,0.00
F1600491,P901,911,0518,11.90
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.60
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.30
F0701702,P001,911,0524,1.00
F0701702,P002,911,0524,4.60
F1700736,P601,911,0524,2.90
F1700736,P701,911,0524,1.80
F1700736,P801,911,0524,2.50
F2300972,P101,911,0524,0.00
F1600491,P901,911,0524,11.90
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,1.60
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.30
F0501686,P001,923,0530,63.00
F0501686,P001,924,0530,15.00
F0501686,P002,922,0530,30.00
F0501686,P002,923,0530,51.00
F0701702,P001,911,0530,1.00
F0701702,P002,911,0530,4.60
F0701702,P002,922,0530,34.00
F1700736,P601,911,0530,2.90
F1700736,P701,911,0530,1.80
F1700736,P801,911,0530,2.50
F1700736,P801,922,0530,0.00
F2300972,P101,911,0530,0.00
F0501686,P001,922,0530,7.00
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,18.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,79.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,69.00
F2300972,P301,924,0530,46.00
F0501686,P002,924,0530,44.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F1600491,P901,911,0530,11.90
F1700736,P701,922,0530,1.00
F1700736,P701,923,0530,1.00
F1700736,P801,923,0530,0.00
F2300972,P201,911,0530,1.80
F2300972,P301,911,0530,1.80
F2300972,P301,922,0530,8.00
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,1.30
F0701702,P002,923,0530,67.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,33.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,5.00
F0701702,P001,911,0536,1.00
F0701702,P002,911,0536,4.60
F1700736,P601,911,0536,2.90
F1700736,P701,911,0536,1.80
F1700736,P801,911,0536,2.50
F2300972,P101,911,0536,0.00
F1600491,P901,911,0536,11.90
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,1.80
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.30
F0701702,P001,911,0542,1.10
F0701702,P002,911,0542,4.60
F1700736,P601,911,0542,2.90
F1700736,P701,911,0542,1.80
F1700736,P801,911,0542,2.40
F2300972,P101,911,0542,0.00
F1600491,P901,911,0542,11.90
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,1.90
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.30
F0501686,P001,923,0545,65.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,23.00
F0501686,P002,923,0545,58.00
F0701702,P002,922,0545,33.00
F1700736,P801,922,0545,0.00
F0501686,P001,922,0545,6.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,18.00
F0501686,P002,924,0545,40.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,1.00
F1700736,P801,923,0545,0.00
F0701702,P002,923,0545,73.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,34.00
F0701702,P001,911,0548,1.00
F0701702,P002,911,0548,4.70
F1700736,P601,911,0548,2.90
F1700736,P701,911,0548,1.80
F1700736,P801,911,0548,2.40
F2300972,P101,911,0548,0.00
F1600491,P901,911,0548,11.80
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,1.80
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.30
F0701702,P001,911,0554,1.00
F0701702,P002,911,0554,4.60
F1700736,P601,911,0554,2.90
F1700736,P701,911,0554,1.80
F1700736,P801,911,0554,2.40
F1600491,P901,911,0554,11.80
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.30
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.30
F0701702,P001,911,0600,1.00
F0701702,P002,923,0600,52.00
F1600491,P901,911,0600,11.90
F1700736,P601,911,0600,2.90
F1700736,P701,911,0600,1.80
F1700736,P801,911,0600,2.50
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,22.00
F0501686,P002,923,0600,50.00
F0701702,P002,911,0600,4.60
F0701702,P002,922,0600,37.00
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,36.00
F1700736,P701,922,0600,1.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P201,911,0600,1.90
F0501686,P002,924,0600,36.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,18.00
F1700736,P801,923,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,923,0600,82.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.70
F2300972,P301,922,0600,4.00
F0501686,P001,923,0600,58.00
F0501686,P001,924,0600,2.00
F2300972,P301,923,0600,67.00
F2300972,P301,924,0600,8.00
F1700736,P801,922,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,4.00
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,1.00
F1600491,P901,911,0606,11.90
F1700736,P601,911,0606,3.10
F1700736,P701,911,0606,1.80
F1700736,P801,911,0606,2.50
F0501686,P001,911,0606,0.70
F0701702,P002,911,0606,4.60
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,1.70
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,1.00
F1600491,P901,911,0612,11.90
F1700736,P601,911,0612,3.00
F1700736,P701,911,0612,1.80
F1700736,P801,911,0612,2.50
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,4.60
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,1.70
F0501686,P001,922,0615,7.00
F0701702,P002,923,0615,32.00
F0501686,P002,922,0615,19.00
F0501686,P002,923,0615,73.00
F0701702,P002,922,0615,24.00
F1600491,P901,922,0615,1.00
F1600491,P901,923,0615,35.00
F1700736,P701,922,0615,1.00
F1700736,P701,923,0615,0.00
F0501686,P002,924,0615,16.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,18.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P201,923,0615,86.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,10.00
F0501686,P001,923,0615,53.00
F0501686,P001,924,0615,1.00
F2300972,P301,923,0615,80.00
F2300972,P301,924,0615,7.00
F1700736,P801,922,0615,1.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,2.00
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,1.00
F1600491,P901,911,0618,11.80
F1700736,P601,911,0618,3.10
F1700736,P701,911,0618,1.80
F1700736,P801,911,0618,2.40
F0501686,P001,911,0618,0.70
F0701702,P002,911,0618,4.70
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,1.70
F2300972,P301,911,0618,1.70
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,1.00
F1600491,P901,911,0624,11.90
F1700736,P601,911,0624,3.10
F1700736,P701,911,0624,1.80
F0501686,P001,911,0624,0.70
F0701702,P002,911,0624,4.60
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.70
F1700736,P801,911,0624,2.80
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.30
F0701702,P001,911,0630,1.00
F0701702,P002,923,0630,50.00
F1600491,P901,911,0630,11.90
F1700736,P601,911,0630,3.00
F1700736,P701,911,0630,1.90
F0501686,P001,911,0630,0.70
F0501686,P002,922,0630,17.00
F0501686,P002,923,0630,54.00
F0701702,P002,911,0630,4.60
F0701702,P002,922,0630,20.00
F1600491,P901,922,0630,1.00
F1600491,P901,923,0630,34.00
F1700736,P701,922,0630,1.00
F1700736,P701,923,0630,0.00
F2300972,P101,911,0630,0.00
F0501686,P002,924,0630,36.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,18.00
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P201,923,0630,86.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.60
F2300972,P301,922,0630,3.00
F0501686,P001,923,0630,52.00
F0501686,P001,924,0630,3.00
F2300972,P201,911,0630,1.90
F2300972,P301,923,0630,74.00
F2300972,P301,924,0630,3.00
F1700736,P801,911,0630,2.60
F1700736,P801,922,0630,0.00
F2300972,P101,924,0630,0.00
F2300972,P201,922,0630,4.00
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,1.00
F1600491,P901,911,0636,11.80
F1700736,P601,911,0636,3.10
F1700736,P701,911,0636,1.90
F0501686,P001,911,0636,0.70
F0701702,P002,911,0636,4.50
F2300972,P101,911,0636,0.00
F2300972,P301,911,0636,1.60
F2300972,P201,911,0636,1.60
F1700736,P801,911,0636,3.50
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,1.00
F1600491,P901,911,0642,11.80
F1700736,P601,911,0642,3.10
F1700736,P701,911,0642,1.90
F0501686,P001,911,0642,0.70
F0701702,P002,911,0642,4.60
F2300972,P101,911,0642,0.00
F2300972,P301,911,0642,1.60
F2300972,P201,911,0642,1.60
F1700736,P801,911,0642,4.20
F0501686,P001,922,0645,8.00
F0701702,P002,923,0645,52.00
F0501686,P002,922,0645,18.00
F0501686,P002,923,0645,63.00
F0701702,P002,922,0645,19.00
F1600491,P901,922,0645,1.00
F1600491,P901,923,0645,31.00
F1700736,P701,922,0645,1.00
F1700736,P701,923,0645,0.00
F0501686,P002,924,0645,26.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,18.00
F1700736,P801,923,0645,0.00
F0501686,P001,923,0645,69.00
F0501686,P001,924,0645,1.00
F1700736,P801,922,0645,0.00
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,1.00
F1600491,P901,911,0648,11.80
F1700736,P601,911,0648,3.10
F1700736,P701,911,0648,1.90
F0501686,P001,911,0648,0.70
F0701702,P002,911,0648,4.70
F2300972,P101,911,0648,0.00
F2300972,P301,911,0648,1.60
F2300972,P201,911,0648,1.50
F1700736,P801,911,0648,3.10
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,1.00
F1600491,P901,911,0654,11.80
F1700736,P601,911,0654,3.10
F1700736,P701,911,0654,1.90
F0501686,P001,911,0654,0.70
F0701702,P002,911,0654,4.60
F1700736,P801,911,0654,2.60
F0501686,P001,922,0700,10.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F1700736,P601,911,0700,3.10
F1700736,P701,911,0700,1.90
F1700736,P801,911,0700,2.50
F1700736,P801,922,0700,0.00
F2300972,P101,911,0700,0.00
F0501686,P001,911,0700,0.70
F0501686,P002,911,0700,1.30
F0701702,P002,923,0700,55.00
F1600491,P901,922,0700,1.00
F1600491,P901,923,0700,28.00
F2300972,P101,924,0700,0.00
F2300972,P201,923,0700,74.00
F2300972,P201,924,0700,8.00
F2300972,P301,923,0700,83.00
F2300972,P301,924,0700,2.00
F0501686,P002,922,0700,17.00
F0501686,P002,923,0700,72.00
F0701702,P001,911,0700,1.00
F1600491,P901,911,0700,11.80
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F1700736,P801,923,0700,1.00
F2300972,P201,911,0700,1.50
F2300972,P301,911,0700,1.80
F2300972,P301,922,0700,6.00
F0501686,P001,923,0700,66.00
F0501686,P001,924,0700,1.00
F0501686,P002,924,0700,10.00
F0701702,P002,911,0700,4.50
F0701702,P002,922,0700,18.00
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,18.00
F2300972,P101,922,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,922,0700,5.00
F1700736,P601,911,0706,3.10
F1700736,P701,911,0706,1.90
F1700736,P801,911,0706,2.50
F2300972,P101,911,0706,0.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,1.00
F1600491,P901,911,0706,11.80
F2300972,P201,911,0706,1.60
F2300972,P301,911,0706,1.60
F0701702,P002,911,0706,4.60
F1700736,P601,911,0712,3.10
F1700736,P701,911,0712,1.90
F1700736,P801,911,0712,2.60
F2300972,P101,911,0712,0.00
F0501686,P001,911,0712,0.70
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,1.00
F1600491,P901,911,0712,11.80
F2300972,P201,911,0712,1.60
F2300972,P301,911,0712,1.50
F0701702,P002,911,0712,4.60
F0501686,P001,922,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F1700736,P801,922,0715,0.00
F0701702,P002,923,0715,59.00
F1600491,P901,922,0715,1.00
F1600491,P901,923,0715,26.00
F2300972,P101,924,0715,0.00
F2300972,P201,923,0715,76.00
F2300972,P201,924,0715,10.00
F2300972,P301,923,0715,84.00
F2300972,P301,924,0715,1.00
F0501686,P002,922,0715,18.00
F0501686,P002,923,0715,114.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,923,0715,1.00
F2300972,P301,922,0715,5.00
F0501686,P001,923,0715,108.00
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,4.00
F0701702,P002,922,0715,18.00
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,18.00
F2300972,P101,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P201,922,0715,6.00
F1700736,P601,911,0718,3.10
F1700736,P701,911,0718,1.90
F1700736,P801,911,0718,2.50
F2300972,P101,911,0718,0.00
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,1.00
F1600491,P901,911,0718,11.80
F2300972,P201,911,0718,1.60
F2300972,P301,911,0718,1.70
F0701702,P002,911,0718,4.70
F1700736,P601,911,0724,3.10
F1700736,P701,911,0724,1.90
F1700736,P801,911,0724,2.50
F2300972,P101,911,0724,0.00
F0501686,P001,911,0724,0.70
F0501686,P002,911,0724,1.30
F0701702,P001,911,0724,1.10
F1600491,P901,911,0724,11.90
F2300972,P201,911,0724,1.60
F2300972,P301,911,0724,1.80
F0701702,P002,911,0724,4.60
F0501686,P001,922,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F1700736,P601,911,0730,3.10
F1700736,P701,911,0730,2.00
F1700736,P801,911,0730,2.50
F1700736,P801,922,0730,0.00
F2300972,P101,911,0730,0.00
F0501686,P001,911,0730,0.70
F0501686,P002,911,0730,1.30
F0701702,P002,923,0730,53.00
F1600491,P901,922,0730,1.00
F1600491,P901,923,0730,27.00
F2300972,P101,924,0730,0.00
F2300972,P201,923,0730,76.00
F2300972,P201,924,0730,10.00
F2300972,P301,923,0730,75.00
F2300972,P301,924,0730,2.00
F0501686,P002,922,0730,18.00
F0501686,P002,923,0730,120.00
F0701702,P001,911,0730,1.10
F1600491,P901,911,0730,11.90
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P201,911,0730,1.60
F2300972,P301,911,0730,1.80
F2300972,P301,922,0730,4.00
F0501686,P001,923,0730,75.00
F0501686,P001,924,0730,2.00
F0501686,P002,924,0730,3.00
F0701702,P002,911,0730,4.60
F0701702,P002,922,0730,22.00
F1700736,P601,922,0730,6.00
F1700736,P601,923,0730,18.00
F2300972,P101,922,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,922,0730,5.00
F1700736,P601,911,0736,3.10
F1700736,P701,911,0736,1.90
F1700736,P801,911,0736,2.50
F2300972,P101,911,0736,0.00
F0501686,P001,911,0736,0.70
F0501686,P002,911,0736,1.30
F0701702,P001,911,0736,1.10
F1600491,P901,911,0736,11.90
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,1.70
F0701702,P002,911,0736,4.60
F1700736,P601,911,0742,3.10
F1700736,P701,911,0742,1.90
F1700736,P801,911,0742,2.50
F2300972,P101,911,0742,0.00
F0501686,P001,911,0742,0.70
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,1.10
F1600491,P901,911,0742,11.90
F2300972,P201,911,0742,1.80
F2300972,P301,911,0742,1.60
F0701702,P002,911,0742,4.60
F0501686,P001,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F1700736,P801,922,0745,1.00
F0701702,P002,923,0745,55.00
F1600491,P901,922,0745,1.00
F1600491,P901,923,0745,29.00
F0501686,P002,922,0745,17.00
F0501686,P002,923,0745,106.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,923,0745,0.00
F0501686,P001,923,0745,77.00
F0501686,P001,924,0745,2.00
F0501686,P002,924,0745,3.00
F0701702,P002,922,0745,22.00
F1700736,P601,922,0745,6.00
F1700736,P601,923,0745,18.00
F1700736,P601,911,0748,3.10
F1700736,P701,911,0748,1.90
F1700736,P801,911,0748,2.50
F2300972,P101,911,0748,0.00
F0501686,P001,911,0748,0.70
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,1.00
F1600491,P901,911,0748,11.90
F2300972,P201,911,0748,1.90
F2300972,P301,911,0748,1.70
F0701702,P002,911,0748,4.70
F1700736,P601,911,0754,3.00
F1700736,P701,911,0754,1.90
F1700736,P801,911,0754,2.60
