2019-03-06,1551801600,,,
F0703948,P001,922,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,3.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,4.50
F1700736,P701,923,0300,1.00
F1700736,P801,911,0300,0.10
F0501686,P002,911,0300,1.40
F0501686,P002,924,0300,1.00
F0701702,P002,911,0300,4.60
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,18.00
F1700736,P801,922,0300,8.00
F0501686,P001,911,0300,0.70
F0701702,P001,911,0300,0.70
F0701702,P001,923,0300,61.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.40
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,104.00
F2300972,P201,911,0300,1.50
F0501686,P001,923,0300,105.00
F0501686,P002,922,0300,17.00
F0701702,P002,922,0300,27.00
F0703948,P001,924,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P801,923,0300,16.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.40
F2300972,P301,924,0300,2.00
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,74.00
F2300972,P101,911,0300,1.90
F2300972,P201,923,0300,90.00
F1700736,P601,911,0306,3.00
F1700736,P701,911,0306,4.50
F1700736,P801,911,0306,0.10
F0501686,P002,911,0306,1.50
F0701702,P002,911,0306,4.60
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,0.70
F1600491,P901,911,0306,12.40
F2300972,P201,911,0306,1.40
F0703948,P003,911,0306,0.00
F2300972,P301,911,0306,1.40
F2300972,P101,911,0306,1.90
F1700736,P601,911,0312,3.00
F1700736,P701,911,0312,4.50
F1700736,P801,911,0312,0.10
F0501686,P002,911,0312,1.40
F0701702,P002,911,0312,4.60
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,0.70
F1600491,P901,911,0312,12.40
F2300972,P201,911,0312,1.40
F0703948,P003,911,0312,0.00
F2300972,P301,911,0312,1.30
F2300972,P101,911,0312,1.90
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,1.00
F0501686,P002,923,0315,110.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,59.00
F0703948,P001,922,0315,0.00
F1600491,P901,923,0315,54.00
F1700736,P601,923,0315,18.00
F1700736,P701,923,0315,1.00
F0501686,P002,924,0315,1.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,18.00
F1700736,P801,922,0315,8.00
F0701702,P001,923,0315,91.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,101.00
F0501686,P001,923,0315,119.00
F0501686,P002,922,0315,18.00
F0701702,P002,922,0315,28.00
F0703948,P001,924,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P801,923,0315,16.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,68.00
F2300972,P201,923,0315,84.00
F1700736,P601,911,0318,3.00
F1700736,P701,911,0318,4.50
F1700736,P801,911,0318,0.10
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,5.10
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0501686,P001,911,0318,0.70
F0701702,P001,911,0318,0.70
F1600491,P901,911,0318,12.40
F2300972,P201,911,0318,1.40
F0703948,P003,911,0318,0.00
F2300972,P301,911,0318,1.40
F2300972,P101,911,0318,1.90
F1700736,P601,911,0324,3.10
F1700736,P701,911,0324,4.50
F1700736,P801,911,0324,0.10
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,4.70
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0501686,P001,911,0324,0.70
F0701702,P001,911,0324,0.70
F1600491,P901,911,0324,12.40
F2300972,P201,911,0324,1.30
F0703948,P003,911,0324,0.00
F2300972,P301,911,0324,1.40
F2300972,P101,911,0324,2.00
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,1.00
F0501686,P002,923,0330,74.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,65.00
F0703948,P001,922,0330,0.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,3.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,4.50
F1700736,P701,923,0330,1.00
F1700736,P801,911,0330,0.10
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,6.00
F0701702,P002,911,0330,4.60
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,18.00
F1700736,P801,922,0330,8.00
F0501686,P001,911,0330,0.70
F0701702,P001,911,0330,0.70
F0701702,P001,923,0330,110.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.40
F1700736,P701,922,0330,0.00
F2300972,P101,923,0330,93.00
F0501686,P001,923,0330,110.00
F0501686,P002,922,0330,16.00
F0701702,P002,922,0330,25.00
F0703948,P001,924,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P801,923,0330,17.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,5.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.40
F2300972,P301,924,0330,4.00
F2300972,P201,911,0330,1.30
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,71.00
F2300972,P101,911,0330,1.90
F2300972,P201,923,0330,95.00
F1700736,P601,911,0336,3.10
F1700736,P701,911,0336,4.50
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,4.70
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,0.70
F1600491,P901,911,0336,12.40
F0703948,P003,911,0336,0.00
F1700736,P801,911,0336,0.10
F2300972,P301,911,0336,1.50
F2300972,P201,911,0336,1.40
F2300972,P101,911,0336,1.90
F1700736,P601,911,0342,3.10
F1700736,P701,911,0342,4.50
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,4.60
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0501686,P001,911,0342,0.70
F0701702,P001,911,0342,0.70
F1600491,P901,911,0342,12.50
F0703948,P003,911,0342,0.00
F1700736,P801,911,0342,0.10
F2300972,P301,911,0342,1.40
F2300972,P201,911,0342,1.40
F2300972,P101,911,0342,2.00
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,2.00
F0501686,P002,923,0345,82.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,56.00
F0703948,P001,922,0345,0.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,18.00
F1700736,P701,923,0345,0.00
F0501686,P002,924,0345,5.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,18.00
F0701702,P001,923,0345,85.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,93.00
F0501686,P002,922,0345,17.00
F0701702,P002,922,0345,23.00
F0703948,P001,924,0345,0.00
F1600491,P901,922,0345,29.00
F1700736,P801,923,0345,17.00
F1700736,P801,922,0345,9.00
F1700736,P601,911,0348,3.10
F1700736,P701,911,0348,4.60
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,5.00
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,0.70
F1600491,P901,911,0348,12.50
F0703948,P003,911,0348,0.00
F1700736,P801,911,0348,0.10
F2300972,P301,911,0348,1.30
F2300972,P201,911,0348,1.30
F2300972,P101,911,0348,2.00
F1700736,P601,911,0354,3.00
F1700736,P701,911,0354,4.50
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,4.70
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,0.70
F1600491,P901,911,0354,12.50
F0703948,P003,911,0354,0.00
F1700736,P801,911,0354,0.10
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,82.00
F0701702,P001,923,0400,65.00
F0701702,P002,911,0400,4.60
F0701702,P002,923,0400,65.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P901,923,0400,60.00
F1700736,P701,911,0400,4.50
F1700736,P701,923,0400,1.00
F0501686,P002,923,0400,82.00
F0701702,P001,911,0400,0.70
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.80
F1700736,P601,922,0400,18.00
F1700736,P701,922,0400,0.00
F1700736,P801,922,0400,9.00
F2300972,P101,911,0400,2.00
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,6.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,27.00
F1700736,P801,911,0400,0.10
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,2.00
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,17.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,3.10
F1700736,P601,923,0400,18.00
F1700736,P801,923,0400,17.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,98.00
F2300972,P301,911,0400,1.40
F2300972,P101,922,0400,3.00
F2300972,P301,923,0400,71.00
F2300972,P301,924,0400,2.00
F2300972,P101,923,0400,81.00
F2300972,P301,922,0400,4.00
F0501686,P001,911,0406,0.70
F0701702,P002,911,0406,4.60
F1700736,P701,911,0406,4.50
F0701702,P001,911,0406,0.70
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F2300972,P101,911,0406,2.00
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,0.00
F1700736,P801,911,0406,0.10
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,3.10
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,1.50
F0501686,P001,911,0412,0.70
F0701702,P002,911,0412,4.60
F1700736,P701,911,0412,4.50
F0701702,P001,911,0412,0.70
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F2300972,P101,911,0412,2.00
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,0.00
F1700736,P801,911,0412,0.10
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,3.10
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.60
F0501686,P001,923,0415,89.00
F0701702,P001,923,0415,62.00
F0701702,P002,923,0415,58.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P901,923,0415,56.00
F1700736,P701,923,0415,1.00
F0501686,P002,923,0415,90.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,19.00
F1700736,P701,922,0415,0.00
F1700736,P801,922,0415,9.00
F0501686,P001,922,0415,10.00
F0501686,P002,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,28.00
F2300972,P101,924,0415,6.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,2.00
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,18.00
F0703948,P001,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,923,0415,17.00
F1700736,P801,923,0415,13.00
F2300972,P201,923,0415,85.00
F2300972,P101,922,0415,4.00
F2300972,P301,923,0415,65.00
F2300972,P301,924,0415,15.00
F2300972,P101,923,0415,86.00
F2300972,P301,922,0415,3.00
F0501686,P001,911,0418,0.70
F0701702,P002,911,0418,5.10
F1700736,P701,911,0418,4.50
F0701702,P001,911,0418,0.70
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F2300972,P101,911,0418,2.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,0.00
F1700736,P801,911,0418,0.10
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,3.00
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,1.60
F0501686,P001,911,0424,0.70
F0701702,P002,911,0424,4.70
F1700736,P701,911,0424,4.50
F0701702,P001,911,0424,0.70
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.40
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,0.00
F1700736,P801,911,0424,0.10
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,3.00
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,1.60
F2300972,P101,911,0424,1.90
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,80.00
F0701702,P001,923,0430,91.00
F0701702,P002,911,0430,4.60
F0701702,P002,923,0430,65.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P701,911,0430,4.50
F1700736,P701,923,0430,1.00
F0501686,P002,923,0430,100.00
F0701702,P001,911,0430,0.80
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P601,922,0430,19.00
F1700736,P701,922,0430,1.00
F1700736,P801,922,0430,9.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,1.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P801,911,0430,0.10
F2300972,P101,924,0430,5.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,2.00
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,18.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,3.00
F1700736,P601,923,0430,18.00
F1700736,P801,923,0430,13.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,81.00
F2300972,P301,911,0430,1.60
F2300972,P101,922,0430,4.00
F2300972,P301,923,0430,62.00
F2300972,P301,924,0430,11.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,96.00
F2300972,P301,922,0430,5.00
F0501686,P001,911,0436,0.70
F0701702,P002,911,0436,4.60
F1700736,P701,911,0436,4.50
F0701702,P001,911,0436,0.70
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.50
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,0.00
F1700736,P801,911,0436,0.10
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,3.10
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,1.70
F2300972,P101,911,0436,1.90
F0501686,P001,911,0442,0.70
F0701702,P002,911,0442,4.70
F1700736,P701,911,0442,4.50
F0701702,P001,911,0442,0.70
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.40
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,0.00
F1700736,P801,911,0442,0.10
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,3.10
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,1.80
F2300972,P101,911,0442,1.90
F0501686,P001,923,0445,78.00
F0701702,P001,923,0445,96.00
F0701702,P002,923,0445,59.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P901,923,0445,56.00
F1700736,P701,923,0445,0.00
F0501686,P002,923,0445,85.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,19.00
F1700736,P701,922,0445,0.00
F1700736,P801,922,0445,9.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,4.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,27.00
F0501686,P001,924,0445,3.00
F0501686,P002,922,0445,17.00
F0703948,P001,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P801,923,0445,16.00
F0501686,P001,911,0448,0.70
F0701702,P002,911,0448,5.00
F1700736,P701,911,0448,4.50
F0701702,P001,911,0448,0.70
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.50
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,0.00
F1700736,P801,911,0448,0.10
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,3.00
F2300972,P201,911,0448,1.30
F2300972,P301,911,0448,1.90
F2300972,P101,911,0448,1.90
F0501686,P001,911,0454,0.70
F0701702,P002,911,0454,4.70
F1700736,P701,911,0454,4.50
F0701702,P001,911,0454,0.60
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.50
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,0.00
F1700736,P801,911,0454,0.10
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,3.10
F0501686,P001,911,0500,0.70
F0501686,P001,924,0500,3.00
F0501686,P002,922,0500,15.00
F0501686,P002,923,0500,57.00
F0701702,P001,923,0500,75.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,56.00
F1700736,P601,922,0500,19.00
F1700736,P701,911,0500,4.50
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,82.00
F0501686,P002,924,0500,42.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P701,923,0500,1.00
F1700736,P801,922,0500,9.00
F0501686,P002,911,0500,1.40
F0701702,P002,911,0500,4.60
F0701702,P002,923,0500,65.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P801,911,0500,0.10
F1700736,P801,923,0500,15.00
F2300972,P201,911,0500,1.60
F2300972,P301,911,0500,1.60
F2300972,P301,924,0500,14.00
F0701702,P001,911,0500,0.70
F0701702,P002,922,0500,29.00
F1700736,P601,911,0500,3.00
F1700736,P601,923,0500,18.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,95.00
F2300972,P301,923,0500,67.00
F2300972,P101,911,0500,1.90
F2300972,P201,923,0500,70.00
F2300972,P201,924,0500,6.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,17.00
F2300972,P201,922,0500,8.00
F2300972,P301,922,0500,7.00
F0501686,P001,911,0506,0.70
F1600491,P901,911,0506,12.40
F1700736,P701,911,0506,4.50
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,4.70
F1700736,P801,911,0506,0.10
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.60
F0701702,P001,911,0506,0.70
F1700736,P601,911,0506,3.00
F2300972,P101,911,0506,1.90
F0501686,P001,911,0512,0.70
F1600491,P901,911,0512,12.40
F1700736,P701,911,0512,4.50
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,4.70
F1700736,P801,911,0512,0.10
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.60
F0701702,P001,911,0512,0.70
F1700736,P601,911,0512,3.00
F2300972,P101,911,0512,1.90
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,17.00
F0501686,P002,923,0515,60.00
F0701702,P001,923,0515,73.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,19.00
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,78.00
F0501686,P002,924,0515,34.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F1700736,P701,923,0515,1.00
F1700736,P801,922,0515,9.00
F0701702,P002,923,0515,53.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P801,923,0515,15.00
F2300972,P301,924,0515,67.00
F0701702,P002,922,0515,31.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,56.00
F2300972,P201,923,0515,73.00
F2300972,P201,924,0515,3.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,11.00
F0501686,P001,911,0518,0.70
F1600491,P901,911,0518,12.40
F1700736,P701,911,0518,4.50
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,5.10
F1700736,P801,911,0518,0.10
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,1.70
F0701702,P001,911,0518,0.70
F1700736,P601,911,0518,3.00
F2300972,P101,911,0518,1.90
F0501686,P001,911,0524,0.70
F1600491,P901,911,0524,12.40
F1700736,P701,911,0524,4.50
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,4.70
F1700736,P801,911,0524,0.10
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,1.80
F0701702,P001,911,0524,0.70
F1700736,P601,911,0524,3.00
F2300972,P101,911,0524,1.90
F0501686,P001,911,0530,0.70
F0501686,P001,924,0530,3.00
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,62.00
F0701702,P001,923,0530,90.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,55.00
F1700736,P601,922,0530,19.00
F1700736,P701,911,0530,4.50
F0501686,P001,922,0530,9.00
F0501686,P001,923,0530,82.00
F0501686,P002,924,0530,28.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,922,0530,9.00
F0501686,P002,911,0530,1.40
F0701702,P002,911,0530,4.70
F0701702,P002,923,0530,61.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P801,911,0530,0.10
F1700736,P801,923,0530,15.00
F2300972,P201,911,0530,1.40
F2300972,P301,911,0530,1.70
F2300972,P301,924,0530,32.00
F0701702,P001,911,0530,0.70
F0701702,P002,922,0530,31.00
F1700736,P601,911,0530,3.10
F1700736,P601,923,0530,17.00
F1700736,P701,922,0530,0.00
F2300972,P101,923,0530,82.00
F2300972,P301,923,0530,64.00
F2300972,P101,911,0530,1.90
F2300972,P201,923,0530,79.00
F2300972,P201,924,0530,3.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,6.00
F2300972,P201,922,0530,8.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0536,0.70
F1600491,P901,911,0536,12.40
F1700736,P701,911,0536,4.50
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,4.70
F1700736,P801,911,0536,0.10
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,1.80
F0701702,P001,911,0536,0.70
F1700736,P601,911,0536,3.00
F2300972,P101,911,0536,1.90
F0501686,P001,911,0542,0.70
F1600491,P901,911,0542,12.40
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,4.70
F1700736,P801,911,0542,0.10
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,1.60
F0701702,P001,911,0542,0.60
F1700736,P601,911,0542,3.00
F2300972,P101,911,0542,1.90
F1700736,P701,911,0542,4.50
F0501686,P001,924,0545,9.00
F0501686,P002,922,0545,16.00
F0501686,P002,923,0545,65.00
F0701702,P001,923,0545,81.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,55.00
F1700736,P601,922,0545,19.00
F0501686,P001,922,0545,9.00
F0501686,P001,923,0545,82.00
F0501686,P002,924,0545,11.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,922,0545,9.00
F0701702,P002,923,0545,61.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P801,923,0545,17.00
F0701702,P002,922,0545,29.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,0.00
F0501686,P001,911,0548,0.70
F1600491,P901,911,0548,12.40
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,5.00
F1700736,P801,911,0548,0.10
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,1.50
F0701702,P001,911,0548,0.70
F1700736,P601,911,0548,3.10
F2300972,P101,911,0548,2.00
F1700736,P701,911,0548,4.50
F0501686,P001,911,0554,0.70
F1600491,P901,911,0554,12.40
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,4.70
F1700736,P801,911,0554,0.10
F0701702,P001,911,0554,0.70
F1700736,P601,911,0554,3.00
F1700736,P701,911,0554,4.50
F0501686,P001,923,0600,89.00
F0501686,P001,924,0600,3.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,85.00
F0701702,P001,911,0600,0.70
F0703948,P001,911,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,12.40
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,17.00
