2019-03-16,1552665600,,,
F1700736,P601,911,0300,2.90
F1700736,P701,911,0300,1.90
F1700736,P801,911,0300,0.10
F0501686,P001,922,0300,10.00
F0501686,P002,911,0300,1.30
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,2.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,923,0300,90.00
F2300972,P201,924,0300,2.00
F1700736,P801,922,0300,5.00
F2300972,P101,911,0300,0.00
F2300972,P201,911,0300,1.40
F2300972,P301,923,0300,79.00
F2300972,P301,924,0300,11.00
F0501686,P002,924,0300,4.00
F0703948,P001,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,1.00
F1700736,P801,923,0300,18.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,1.90
F2300972,P301,922,0300,6.00
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,18.00
F2300972,P101,924,0300,0.00
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,1.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F0701702,P002,911,0306,4.50
F1700736,P601,911,0306,2.90
F1700736,P701,911,0306,1.90
F1700736,P801,911,0306,0.10
F0501686,P002,911,0306,1.30
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,1.40
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,11.90
F2300972,P301,911,0306,1.90
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,1.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0701702,P002,911,0312,4.50
F1700736,P601,911,0312,2.90
F1700736,P701,911,0312,1.90
F1700736,P801,911,0312,0.10
F0501686,P002,911,0312,1.30
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,1.40
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,11.90
F2300972,P301,911,0312,1.90
F0501686,P002,922,0315,5.00
F0501686,P002,923,0315,5.00
F0701702,P002,923,0315,65.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0501686,P001,923,0315,86.00
F0501686,P001,924,0315,4.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P002,923,0315,0.00
F0501686,P001,922,0315,8.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,2.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,923,0315,85.00
F2300972,P201,924,0315,2.00
F1700736,P801,922,0315,4.00
F2300972,P301,923,0315,74.00
F2300972,P301,924,0315,43.00
F0501686,P002,924,0315,4.00
F0703948,P003,922,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,1.00
F1700736,P801,923,0315,18.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,2.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,18.00
F2300972,P101,924,0315,0.00
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,1.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F0701702,P002,911,0318,4.70
F1700736,P601,911,0318,2.90
F1700736,P701,911,0318,1.90
F1700736,P801,911,0318,0.10
F0501686,P002,911,0318,1.20
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,1.40
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,11.90
F2300972,P301,911,0318,1.80
F0501686,P001,911,0324,0.70
F0701702,P001,911,0324,1.10
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0701702,P002,911,0324,4.60
F1700736,P601,911,0324,2.80
F1700736,P701,911,0324,1.90
F1700736,P801,911,0324,0.10
F0501686,P002,911,0324,1.20
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,1.40
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,11.90
F2300972,P301,911,0324,1.60
F0501686,P001,911,0330,0.70
F0501686,P002,922,0330,5.00
F0501686,P002,923,0330,6.00
F0701702,P001,911,0330,1.00
F0701702,P002,923,0330,66.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F0501686,P001,923,0330,80.00
F0501686,P001,924,0330,5.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.50
F0701702,P002,922,0330,26.00
F0703948,P002,923,0330,0.00
F1700736,P601,911,0330,2.90
F1700736,P701,911,0330,1.90
F1700736,P801,911,0330,0.10
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.20
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,1.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,923,0330,80.00
F2300972,P201,924,0330,3.00
F1700736,P801,922,0330,4.00
F2300972,P101,911,0330,0.00
F2300972,P201,911,0330,1.40
F2300972,P301,923,0330,62.00
F2300972,P301,924,0330,65.00
F0501686,P002,924,0330,4.00
F0703948,P001,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,11.90
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,923,0330,18.00
F2300972,P201,922,0330,6.00
F2300972,P301,911,0330,1.80
F2300972,P301,922,0330,11.00
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,18.00
F2300972,P101,924,0330,0.00
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,1.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0701702,P002,911,0336,4.50
F1700736,P601,911,0336,2.90
F1700736,P701,911,0336,1.90
F1700736,P801,911,0336,0.10
F0501686,P002,911,0336,1.20
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,1.40
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,11.90
F2300972,P301,911,0336,1.80
F0501686,P001,911,0342,0.70
F0701702,P001,911,0342,1.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0701702,P002,911,0342,4.50
F1700736,P601,911,0342,2.90
F1700736,P701,911,0342,1.90
F1700736,P801,911,0342,0.10
F0501686,P002,911,0342,1.20
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,1.50
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,11.90
F2300972,P301,911,0342,2.00
F0501686,P002,922,0345,5.00
F0501686,P002,923,0345,6.00
F0701702,P002,923,0345,74.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0501686,P001,923,0345,83.00
F0501686,P001,924,0345,3.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0703948,P002,923,0345,0.00
F0501686,P001,922,0345,10.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,2.00
F1700736,P801,922,0345,4.00
F0501686,P002,924,0345,4.00
F0703948,P003,922,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,18.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,18.00
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,1.00
F0703948,P002,911,0348,0.00
F0701702,P002,911,0348,4.70
F1700736,P601,911,0348,2.90
F1700736,P701,911,0348,1.90
F0501686,P002,911,0348,1.20
F1700736,P801,911,0348,0.10
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,1.60
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,11.90
F2300972,P301,911,0348,1.90
F0703948,P003,911,0348,0.00
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,1.00
F0703948,P002,911,0354,0.00
F0701702,P002,911,0354,4.50
F1700736,P601,911,0354,2.90
F1700736,P701,911,0354,1.90
F0501686,P002,911,0354,1.20
F1700736,P801,911,0354,0.10
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,11.90
F0703948,P003,911,0354,0.00
F0501686,P001,911,0400,0.70
F0501686,P002,911,0400,1.20
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,57.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,11.90
F0501686,P001,922,0400,10.00
F0501686,P002,922,0400,4.00
F0501686,P002,923,0400,6.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,1.00
F1700736,P701,911,0400,1.90
F1700736,P801,911,0400,0.10
F1700736,P801,922,0400,4.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,89.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.90
F2300972,P301,922,0400,10.00
F0701702,P002,911,0400,4.50
F0701702,P002,922,0400,25.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,922,0400,7.00
F2300972,P301,923,0400,73.00
F2300972,P301,924,0400,12.00
F0501686,P001,923,0400,96.00
F0501686,P001,924,0400,3.00
F0501686,P002,924,0400,4.00
F0701702,P001,911,0400,1.10
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,18.00
F1700736,P801,923,0400,17.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,1.60
F1700736,P601,911,0400,2.80
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.20
F1600491,P901,911,0406,11.90
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,1.90
F1700736,P801,911,0406,0.10
F2300972,P301,911,0406,1.90
F0701702,P002,911,0406,4.50
F2300972,P101,911,0406,0.00
F0701702,P001,911,0406,1.10
F2300972,P201,911,0406,1.50
F1700736,P601,911,0406,2.80
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.20
F1600491,P901,911,0412,11.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,1.90
F1700736,P801,911,0412,0.10
F2300972,P301,911,0412,1.90
F0701702,P002,911,0412,4.50
F2300972,P101,911,0412,0.00
F0701702,P001,911,0412,1.10
F2300972,P201,911,0412,1.60
F1700736,P601,911,0412,2.90
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,922,0415,9.00
F0501686,P002,922,0415,5.00
F0501686,P002,923,0415,6.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,1.00
F1700736,P801,922,0415,4.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,93.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,3.00
F0701702,P002,922,0415,23.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,70.00
F2300972,P301,924,0415,8.00
F0501686,P001,923,0415,93.00
F0501686,P001,924,0415,2.00
F0501686,P002,924,0415,4.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,18.00
F1700736,P801,923,0415,19.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.20
F1600491,P901,911,0418,11.90
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,1.90
F1700736,P801,911,0418,0.10
F2300972,P301,911,0418,1.90
F0701702,P002,911,0418,4.70
F2300972,P101,911,0418,0.00
F0701702,P001,911,0418,1.10
F2300972,P201,911,0418,1.60
F1700736,P601,911,0418,2.90
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.20
F1600491,P901,911,0424,11.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,1.90
F1700736,P801,911,0424,0.10
F2300972,P301,911,0424,1.90
F0701702,P002,911,0424,4.50
F2300972,P101,911,0424,0.00
F0701702,P001,911,0424,1.00
F2300972,P201,911,0424,1.70
F1700736,P601,911,0424,2.90
F0501686,P001,911,0430,0.70
F0501686,P002,911,0430,1.20
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,67.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,11.90
F0501686,P001,922,0430,10.00
F0501686,P002,922,0430,5.00
F0501686,P002,923,0430,6.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,1.00
F1700736,P701,911,0430,1.90
F1700736,P801,911,0430,0.10
F1700736,P801,922,0430,4.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,96.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.00
F2300972,P301,922,0430,10.00
F0701702,P002,911,0430,4.50
F0701702,P002,922,0430,23.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,70.00
F2300972,P301,924,0430,6.00
F0501686,P001,923,0430,92.00
F0501686,P001,924,0430,2.00
F0501686,P002,924,0430,4.00
F0701702,P001,911,0430,1.10
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,17.00
F1700736,P801,923,0430,17.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,1.60
F1700736,P601,911,0430,2.90
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.20
F1600491,P901,911,0436,11.90
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,1.90
F1700736,P801,911,0436,0.10
F2300972,P301,911,0436,2.00
F0701702,P002,911,0436,4.50
F2300972,P101,911,0436,0.00
F0701702,P001,911,0436,1.10
F2300972,P201,911,0436,1.80
F1700736,P601,911,0436,2.90
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.20
F1600491,P901,911,0442,11.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,1.90
F1700736,P801,911,0442,0.10
F2300972,P301,911,0442,2.00
F0701702,P002,911,0442,4.50
F2300972,P101,911,0442,0.00
F0701702,P001,911,0442,1.10
F2300972,P201,911,0442,1.80
F1700736,P601,911,0442,2.90
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,64.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,922,0445,12.00
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,6.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,1.00
F1700736,P801,922,0445,5.00
F0701702,P002,922,0445,24.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,923,0445,76.00
F0501686,P001,924,0445,4.00
F0501686,P002,924,0445,4.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,17.00
F1700736,P801,923,0445,18.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.20
F1600491,P901,911,0448,11.90
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,1.90
F1700736,P801,911,0448,0.10
F2300972,P301,911,0448,2.00
F0701702,P002,911,0448,4.70
F2300972,P101,911,0448,0.00
F0701702,P001,911,0448,1.10
F2300972,P201,911,0448,1.90
F1700736,P601,911,0448,2.90
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.20
F1600491,P901,911,0454,11.90
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,1.90
F1700736,P801,911,0454,0.10
F0701702,P002,911,0454,4.50
F0701702,P001,911,0454,1.10
F1700736,P601,911,0454,2.90
F0501686,P001,911,0500,0.70
F0501686,P002,922,0500,5.00
F0501686,P002,923,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,53.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F0501686,P002,924,0500,3.00
F0703948,P001,911,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,911,0500,2.90
F1700736,P701,911,0500,1.90
F1700736,P801,911,0500,0.10
F1700736,P801,922,0500,5.00
F2300972,P101,911,0500,0.00
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,1.30
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,1.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,923,0500,86.00
F2300972,P201,924,0500,5.00
F0501686,P001,923,0500,85.00
F0501686,P001,924,0500,5.00
F0701702,P001,911,0500,1.10
F0701702,P002,911,0500,4.50
F0701702,P002,922,0500,24.00
F0703948,P002,923,0500,0.00
F1600491,P901,911,0500,11.90
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,17.00
F2300972,P201,922,0500,10.00
F2300972,P301,911,0500,1.90
F2300972,P201,911,0500,1.90
F2300972,P301,923,0500,70.00
F2300972,P301,924,0500,5.00
F2300972,P301,922,0500,3.00
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,16.00
F2300972,P101,924,0500,0.00
F0501686,P001,911,0506,0.70
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,3.00
F1700736,P701,911,0506,1.90
F1700736,P801,911,0506,0.10
F2300972,P101,911,0506,0.00
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.10
F0701702,P002,911,0506,4.50
F1600491,P901,911,0506,11.90
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.90
F0501686,P001,911,0512,0.70
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,2.90
F1700736,P701,911,0512,1.90
F1700736,P801,911,0512,0.10
F2300972,P101,911,0512,0.00
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,1.10
F0701702,P002,911,0512,4.50
F1600491,P901,911,0512,11.90
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.90
F0501686,P002,922,0515,5.00
F0501686,P002,923,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,54.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0501686,P002,924,0515,3.00
F0703948,P003,922,0515,0.00
F1700736,P801,922,0515,5.00
F0501686,P001,922,0515,11.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,5.00
F0501686,P001,923,0515,74.00
F0501686,P001,924,0515,3.00
F0701702,P002,922,0515,24.00
F0703948,P002,923,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,18.00
F2300972,P201,922,0515,9.00
F2300972,P301,923,0515,73.00
F2300972,P301,924,0515,8.00
F2300972,P301,922,0515,5.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,0.00
F0501686,P001,911,0518,0.70
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,2.90
F1700736,P701,911,0518,1.90
F1700736,P801,911,0518,0.10
F2300972,P101,911,0518,0.00
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,1.10
F0701702,P002,911,0518,4.70
F1600491,P901,911,0518,11.90
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.90
F0501686,P001,911,0524,0.70
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,2.90
F1700736,P701,911,0524,1.90
F1700736,P801,911,0524,0.10
F2300972,P101,911,0524,0.00
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,1.10
F0701702,P002,911,0524,4.50
F1600491,P901,911,0524,11.90
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.80
F0501686,P001,911,0530,0.70
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,70.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F0501686,P002,924,0530,3.00
F0703948,P001,911,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,911,0530,2.90
F1700736,P701,911,0530,1.90
F1700736,P801,911,0530,0.10
F1700736,P801,922,0530,5.00
F2300972,P101,911,0530,0.00
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.20
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,1.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,923,0530,88.00
F2300972,P201,924,0530,4.00
F0501686,P001,923,0530,73.00
F0501686,P001,924,0530,5.00
F0701702,P001,911,0530,1.10
F0701702,P002,911,0530,4.50
F0701702,P002,922,0530,26.00
F0703948,P002,923,0530,0.00
F1600491,P901,911,0530,11.90
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,16.00
F2300972,P201,922,0530,10.00
F2300972,P201,911,0530,1.90
F2300972,P301,923,0530,66.00
F2300972,P301,924,0530,21.00
F2300972,P301,911,0530,1.90
F2300972,P301,922,0530,9.00
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,16.00
F2300972,P101,924,0530,0.00
F0501686,P001,911,0536,0.70
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,2.90
F1700736,P701,911,0536,1.90
F1700736,P801,911,0536,0.10
F2300972,P101,911,0536,0.00
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,1.10
F0701702,P002,911,0536,4.50
F1600491,P901,911,0536,11.90
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,2.00
F0501686,P001,911,0542,0.70
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,2.90
F1700736,P701,911,0542,1.90
F1700736,P801,911,0542,0.10
F2300972,P101,911,0542,0.00
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,1.10
F0701702,P002,911,0542,4.50
F1600491,P901,911,0542,11.90
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,1.90
F0501686,P002,922,0545,5.00
F0501686,P002,923,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,71.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0501686,P002,924,0545,3.00
F0703948,P003,922,0545,0.00
F1700736,P801,922,0545,5.00
F0501686,P001,922,0545,9.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,2.00
F0501686,P001,923,0545,73.00
F0501686,P001,924,0545,5.00
F0701702,P002,922,0545,23.00
F0703948,P002,923,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,17.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,15.00
F0501686,P001,911,0548,0.70
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,2.90
F1700736,P701,911,0548,1.90
F1700736,P801,911,0548,0.10
F2300972,P101,911,0548,0.00
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,1.10
F0701702,P002,911,0548,4.70
F1600491,P901,911,0548,11.90
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,2.00
F0501686,P001,911,0554,0.70
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,2.90
F1700736,P701,911,0554,1.90
F1700736,P801,911,0554,0.10
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,1.10
F0701702,P002,911,0554,4.50
F1600491,P901,911,0554,11.90
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,5.00
F0501686,P002,923,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F0501686,P002,924,0600,3.00
F0703948,P001,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,11.90
F1700736,P701,911,0600,1.90
F1700736,P801,911,0600,0.10
F1700736,P801,922,0600,5.00
F2300972,P101,911,0600,0.00
F1700736,P601,911,0600,3.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,17.00
