2019-03-04,1551628800,,,
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.70
F1700736,P601,911,0300,3.30
F1700736,P601,923,0300,17.00
F1700736,P801,923,0300,1.00
F2300972,P101,911,0300,1.90
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,66.00
F0501686,P002,923,0300,60.00
F0701702,P001,911,0300,0.70
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P601,922,0300,14.00
F1700736,P701,922,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P101,923,0300,94.00
F0501686,P002,922,0300,36.00
F0701702,P002,911,0300,4.70
F0701702,P002,923,0300,65.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P701,911,0300,4.30
F1700736,P801,911,0300,0.20
F2300972,P101,924,0300,5.00
F2300972,P201,922,0300,14.00
F2300972,P301,922,0300,12.00
F2300972,P201,911,0300,1.40
F2300972,P201,924,0300,21.00
F2300972,P301,924,0300,2.00
F0501686,P002,911,0300,1.40
F0701702,P002,922,0300,20.00
F0703948,P001,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P701,923,0300,1.00
F2300972,P101,922,0300,12.00
F2300972,P201,923,0300,53.00
F2300972,P301,911,0300,1.80
F2300972,P301,923,0300,74.00
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,12.70
F1700736,P601,911,0306,3.40
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,0.70
F0701702,P002,911,0306,4.70
F0703948,P002,911,0306,0.00
F1700736,P701,911,0306,4.30
F1700736,P801,911,0306,0.20
F2300972,P201,911,0306,1.30
F2300972,P101,911,0306,1.90
F0501686,P002,911,0306,1.40
F0703948,P003,911,0306,0.00
F2300972,P301,911,0306,1.70
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,12.80
F1700736,P601,911,0312,3.50
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,0.70
F0701702,P002,911,0312,4.70
F0703948,P002,911,0312,0.00
F1700736,P701,911,0312,4.30
F1700736,P801,911,0312,0.10
F2300972,P201,911,0312,1.50
F2300972,P101,911,0312,1.90
F0501686,P002,911,0312,1.40
F0703948,P003,911,0312,0.00
F2300972,P301,911,0312,1.80
F0501686,P001,922,0315,10.00
F0501686,P001,924,0315,13.00
F0501686,P002,924,0315,56.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P801,923,0315,1.00
F0501686,P001,923,0315,75.00
F0501686,P002,923,0315,55.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,14.00
F1700736,P701,922,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P101,923,0315,92.00
F0501686,P002,922,0315,27.00
F0701702,P002,923,0315,59.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,17.00
F2300972,P301,922,0315,11.00
F2300972,P201,924,0315,8.00
F2300972,P301,924,0315,2.00
F0701702,P002,922,0315,18.00
F0703948,P001,922,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,13.00
F2300972,P201,923,0315,75.00
F2300972,P301,923,0315,68.00
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,12.80
F1700736,P601,911,0318,3.40
F0501686,P001,911,0318,0.70
F0701702,P001,911,0318,0.70
F0701702,P002,911,0318,4.80
F0703948,P002,911,0318,0.00
F1700736,P701,911,0318,4.30
F1700736,P801,911,0318,0.10
F2300972,P201,911,0318,1.50
F2300972,P101,911,0318,1.90
F0501686,P002,911,0318,1.40
F0703948,P003,911,0318,0.00
F2300972,P301,911,0318,1.80
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,3.30
F0501686,P001,911,0324,0.70
F0701702,P001,911,0324,0.70
F0701702,P002,911,0324,4.70
F0703948,P002,911,0324,0.00
F1700736,P701,911,0324,4.30
F1700736,P801,911,0324,0.10
F2300972,P201,911,0324,1.40
F2300972,P101,911,0324,1.90
F0501686,P002,911,0324,1.40
F0703948,P003,911,0324,0.00
F2300972,P301,911,0324,1.90
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,4.00
F0501686,P002,924,0330,58.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.70
F1700736,P601,911,0330,3.30
F1700736,P601,923,0330,18.00
F1700736,P801,923,0330,1.00
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,75.00
F0501686,P002,923,0330,59.00
F0701702,P001,911,0330,0.70
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,922,0330,14.00
F1700736,P701,922,0330,0.00
F1700736,P801,922,0330,0.00
F0501686,P002,922,0330,16.00
F0701702,P002,911,0330,4.70
F0701702,P002,923,0330,59.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P701,911,0330,4.30
F1700736,P801,911,0330,0.30
F2300972,P101,923,0330,96.00
F2300972,P201,922,0330,13.00
F2300972,P301,922,0330,12.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,1.50
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F2300972,P101,911,0330,1.90
F0501686,P002,911,0330,1.40
F0701702,P002,922,0330,19.00
F0703948,P001,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,11.00
F2300972,P201,923,0330,71.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,69.00
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,12.80
F1700736,P601,911,0336,3.40
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,0.70
F0701702,P002,911,0336,4.70
F0703948,P002,911,0336,0.00
F1700736,P701,911,0336,4.30
F1700736,P801,911,0336,1.00
F2300972,P201,911,0336,1.50
F2300972,P101,911,0336,1.90
F0501686,P002,911,0336,1.40
F0703948,P003,911,0336,0.00
F2300972,P301,911,0336,1.80
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,12.80
F1700736,P601,911,0342,3.40
F0501686,P001,911,0342,0.70
F0701702,P001,911,0342,0.70
F0701702,P002,911,0342,4.70
F0703948,P002,911,0342,0.00
F1700736,P701,911,0342,4.30
F1700736,P801,911,0342,6.10
F2300972,P201,911,0342,1.40
F2300972,P101,911,0342,1.90
F0501686,P002,911,0342,1.40
F0703948,P003,911,0342,0.00
F2300972,P301,911,0342,1.70
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,4.00
F0501686,P002,924,0345,29.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,1.00
F0501686,P001,923,0345,73.00
F0501686,P002,923,0345,65.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,15.00
F1700736,P701,922,0345,0.00
F1700736,P801,922,0345,0.00
F0501686,P002,922,0345,16.00
F0701702,P002,923,0345,64.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P001,922,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P701,923,0345,0.00
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,12.80
F1700736,P601,911,0348,3.40
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,0.70
F0701702,P002,911,0348,4.80
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,4.30
F1700736,P801,911,0348,28.40
F2300972,P201,911,0348,1.50
F2300972,P101,911,0348,1.90
F0501686,P002,911,0348,1.40
F0703948,P003,911,0348,0.00
F2300972,P301,911,0348,1.80
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,12.80
F1700736,P601,911,0354,3.40
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,0.70
F0701702,P002,911,0354,4.70
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,4.30
F1700736,P801,911,0354,31.50
F0501686,P002,911,0354,1.40
F0703948,P003,911,0354,0.00
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,80.00
F0501686,P002,922,0400,17.00
F0701702,P001,911,0400,0.70
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.70
F0501686,P001,922,0400,10.00
F0501686,P001,924,0400,4.00
F0501686,P002,924,0400,7.00
F0701702,P002,911,0400,4.70
F0701702,P002,923,0400,63.00
F0703948,P001,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,15.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.50
F0501686,P002,923,0400,82.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,4.30
F1700736,P801,911,0400,13.90
F1700736,P801,923,0400,1.00
F2300972,P101,911,0400,1.90
F2300972,P301,922,0400,9.00
F0501686,P002,911,0400,1.40
F0701702,P002,922,0400,19.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,911,0400,3.40
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,10.00
F2300972,P201,924,0400,6.00
F2300972,P301,924,0400,3.00
F1600491,P901,923,0400,55.00
F1700736,P701,922,0400,0.00
F1700736,P801,922,0400,0.00
F2300972,P101,923,0400,97.00
F2300972,P201,922,0400,11.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,71.00
F2300972,P201,923,0400,64.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,0.70
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.70
F0701702,P002,911,0406,4.70
F0703948,P001,911,0406,0.00
F2300972,P201,911,0406,1.50
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,4.30
F1700736,P801,911,0406,5.50
F2300972,P101,911,0406,1.90
F0501686,P002,911,0406,1.40
F1700736,P601,911,0406,3.40
F2300972,P301,911,0406,1.70
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,0.70
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.70
F0701702,P002,911,0412,4.70
F0703948,P001,911,0412,0.00
F2300972,P201,911,0412,1.50
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,4.30
F1700736,P801,911,0412,2.20
F2300972,P101,911,0412,1.90
F0501686,P002,911,0412,1.40
F1700736,P601,911,0412,3.50
F2300972,P301,911,0412,1.80
F0501686,P001,923,0415,75.00
F0501686,P002,922,0415,17.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,922,0415,12.00
F0501686,P001,924,0415,4.00
F0501686,P002,924,0415,8.00
F0701702,P002,923,0415,59.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,30.00
F1700736,P601,922,0415,14.00
F2300972,P101,924,0415,13.00
F0501686,P002,923,0415,77.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P801,923,0415,1.00
F2300972,P301,922,0415,10.00
F0701702,P002,922,0415,18.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,13.00
F2300972,P201,924,0415,15.00
F2300972,P301,924,0415,2.00
F1600491,P901,923,0415,55.00
F1700736,P701,922,0415,0.00
F1700736,P801,922,0415,0.00
F2300972,P101,923,0415,86.00
F2300972,P201,922,0415,12.00
F2300972,P301,923,0415,71.00
F2300972,P201,923,0415,62.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,0.70
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.80
F0701702,P002,911,0418,4.80
F0703948,P001,911,0418,0.00
F2300972,P201,911,0418,1.50
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,4.30
F1700736,P801,911,0418,0.90
F2300972,P101,911,0418,1.90
F0501686,P002,911,0418,1.40
F1700736,P601,911,0418,3.40
F2300972,P301,911,0418,1.80
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,0.70
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.90
F0701702,P002,911,0424,4.70
F0703948,P001,911,0424,0.00
F2300972,P201,911,0424,1.70
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,4.30
F1700736,P801,911,0424,0.50
F2300972,P101,911,0424,1.90
F0501686,P002,911,0424,1.40
F1700736,P601,911,0424,3.40
F2300972,P301,911,0424,2.00
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,78.00
F0501686,P002,922,0430,17.00
F0701702,P001,911,0430,0.70
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.80
F0501686,P001,922,0430,12.00
F0501686,P001,924,0430,4.00
F0501686,P002,924,0430,25.00
F0701702,P002,911,0430,4.70
F0701702,P002,923,0430,58.00
F0703948,P001,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,14.00
F2300972,P101,924,0430,19.00
F2300972,P201,911,0430,1.60
F0501686,P002,923,0430,77.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,4.30
F1700736,P801,911,0430,0.30
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,1.90
F2300972,P301,922,0430,10.00
F0501686,P002,911,0430,1.40
F0701702,P002,922,0430,19.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,911,0430,3.40
F1700736,P701,923,0430,0.00
F2300972,P101,922,0430,11.00
F2300972,P201,924,0430,6.00
F2300972,P301,924,0430,2.00
F1600491,P901,923,0430,58.00
F1700736,P701,922,0430,0.00
F1700736,P801,922,0430,0.00
F2300972,P101,923,0430,88.00
F2300972,P201,922,0430,12.00
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,70.00
F2300972,P201,923,0430,69.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,0.70
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,13.20
F0701702,P002,911,0436,4.70
F0703948,P001,911,0436,0.00
F2300972,P201,911,0436,1.60
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,4.30
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.90
F0501686,P002,911,0436,1.40
F1700736,P601,911,0436,3.40
F2300972,P301,911,0436,2.00
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,0.70
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,13.20
F0701702,P002,911,0442,4.70
F0703948,P001,911,0442,0.00
F2300972,P201,911,0442,1.80
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,4.30
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.90
F0501686,P002,911,0442,1.40
F1700736,P601,911,0442,3.40
F2300972,P301,911,0442,1.90
F0501686,P001,923,0445,75.00
F0501686,P002,922,0445,16.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,922,0445,12.00
F0501686,P001,924,0445,4.00
F0501686,P002,924,0445,54.00
F0701702,P002,923,0445,64.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P601,922,0445,14.00
F0501686,P002,923,0445,62.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P801,923,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P701,923,0445,1.00
F1600491,P901,923,0445,58.00
F1700736,P701,922,0445,0.00
F1700736,P801,922,0445,0.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,0.70
F0703948,P002,911,0448,0.00
F0701702,P002,911,0448,4.80
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,4.30
F1700736,P801,911,0448,0.10
F2300972,P101,911,0448,1.90
F0501686,P002,911,0448,1.40
F1700736,P601,911,0448,3.40
F1600491,P901,911,0448,12.90
F2300972,P301,911,0448,1.90
F2300972,P201,911,0448,1.80
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,0.70
F0703948,P002,911,0454,0.00
F0701702,P002,911,0454,4.70
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,4.30
F1700736,P801,911,0454,0.10
F0501686,P002,911,0454,1.40
F1700736,P601,911,0454,3.40
F1600491,P901,911,0454,12.80
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,66.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,911,0500,13.00
F1600491,P901,923,0500,56.00
F1700736,P601,923,0500,18.00
F1700736,P701,923,0500,0.00
F0501686,P001,911,0500,0.70
F0501686,P001,923,0500,70.00
F0501686,P002,922,0500,20.00
F0501686,P002,924,0500,44.00
F0701702,P001,911,0500,0.70
F0701702,P002,911,0500,4.70
F0701702,P002,923,0500,59.00
F0703948,P003,911,0500,0.00
F1700736,P601,922,0500,14.00
F1700736,P801,911,0500,0.10
F0501686,P001,922,0500,10.00
F0501686,P001,924,0500,14.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P701,922,0500,0.00
F1700736,P801,922,0500,0.00
F2300972,P101,923,0500,92.00
F2300972,P201,923,0500,76.00
F2300972,P301,911,0500,1.90
F2300972,P301,923,0500,73.00
F1700736,P801,923,0500,0.00
F2300972,P101,922,0500,14.00
F2300972,P101,924,0500,26.00
F2300972,P201,911,0500,1.80
F2300972,P301,922,0500,10.00
F2300972,P201,924,0500,9.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P601,911,0500,3.40
F1700736,P701,911,0500,4.30
F2300972,P101,911,0500,1.90
F2300972,P201,922,0500,11.00
F2300972,P301,924,0500,4.00
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.90
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,4.70
F0703948,P003,911,0506,0.00
F1700736,P801,911,0506,0.10
F0703948,P001,911,0506,0.00
F2300972,P301,911,0506,1.70
F2300972,P201,911,0506,1.80
F1700736,P601,911,0506,3.30
F1700736,P701,911,0506,4.30
F2300972,P101,911,0506,2.00
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.80
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,4.70
F0703948,P003,911,0512,0.00
F1700736,P801,911,0512,0.10
F0703948,P001,911,0512,0.00
F2300972,P301,911,0512,1.70
F2300972,P201,911,0512,1.80
F1700736,P601,911,0512,3.40
F1700736,P701,911,0512,4.30
F2300972,P101,911,0512,1.90
F0501686,P002,923,0515,70.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,18.00
F0501686,P001,923,0515,70.00
F0501686,P002,922,0515,19.00
F0501686,P002,924,0515,28.00
F0701702,P002,923,0515,63.00
F1700736,P601,922,0515,14.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,5.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P701,922,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,73.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,10.00
F1700736,P701,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,62.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,16.00
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.90
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,4.80
F0703948,P003,911,0518,0.00
F0703948,P001,911,0518,0.00
F2300972,P301,911,0518,1.80
F1700736,P801,911,0518,0.10
F2300972,P201,911,0518,1.80
F1700736,P601,911,0518,3.40
F1700736,P701,911,0518,4.30
F2300972,P101,911,0518,1.90
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.90
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,4.70
F0703948,P003,911,0524,0.00
F0703948,P001,911,0524,0.00
F2300972,P301,911,0524,1.80
F1700736,P801,911,0524,3.10
F2300972,P201,911,0524,1.80
F1700736,P601,911,0524,3.40
F1700736,P701,911,0524,4.30
F2300972,P101,911,0524,1.90
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,65.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,911,0530,12.80
F1600491,P901,923,0530,55.00
F1700736,P601,923,0530,18.00
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,76.00
F0501686,P002,922,0530,16.00
F0501686,P002,924,0530,67.00
F0701702,P001,911,0530,0.70
F0701702,P002,911,0530,4.70
F0701702,P002,923,0530,60.00
F0703948,P003,911,0530,0.00
F1700736,P601,922,0530,15.00
F0501686,P001,922,0530,10.00
F0501686,P001,924,0530,8.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P701,922,0530,0.00
F1700736,P801,922,0530,0.00
F2300972,P101,923,0530,106.00
F2300972,P201,923,0530,74.00
F2300972,P301,911,0530,1.70
F1700736,P801,911,0530,0.40
F1700736,P801,923,0530,1.00
F2300972,P101,922,0530,9.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.80
F2300972,P301,922,0530,12.00
F1700736,P701,923,0530,0.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,62.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P601,911,0530,3.40
F1700736,P701,911,0530,4.30
F2300972,P101,911,0530,1.90
F2300972,P201,922,0530,9.00
F2300972,P301,924,0530,14.00
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.80
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,4.70
F0703948,P003,911,0536,0.00
F0703948,P001,911,0536,0.00
F2300972,P301,911,0536,1.80
F1700736,P801,911,0536,0.10
F2300972,P201,911,0536,1.80
F1700736,P601,911,0536,3.40
F1700736,P701,911,0536,4.30
F2300972,P101,911,0536,1.90
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.80
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,0.70
F0701702,P002,911,0542,4.70
F0703948,P003,911,0542,0.00
F0703948,P001,911,0542,0.00
F2300972,P301,911,0542,1.80
F1700736,P801,911,0542,0.10
F2300972,P201,911,0542,1.80
F1700736,P601,911,0542,3.50
F1700736,P701,911,0542,4.40
F2300972,P101,911,0542,1.90
F0501686,P002,923,0545,79.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P601,923,0545,18.00
F0501686,P001,923,0545,77.00
F0501686,P002,922,0545,17.00
F0501686,P002,924,0545,28.00
F0701702,P002,923,0545,66.00
F1700736,P601,922,0545,15.00
F0501686,P001,922,0545,10.00
F0501686,P001,924,0545,79.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P701,922,0545,0.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,1.00
F1700736,P701,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,12.80
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,0.70
F0701702,P002,911,0548,4.80
F0703948,P003,911,0548,0.00
F0703948,P001,911,0548,0.00
F2300972,P301,911,0548,1.90
F1700736,P801,911,0548,0.10
F2300972,P201,911,0548,1.80
F1700736,P601,911,0548,3.50
F1700736,P701,911,0548,4.40
F2300972,P101,911,0548,1.90
F0501686,P002,911,0554,1.40
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,12.80
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,0.70
F0701702,P002,911,0554,4.70
F0703948,P003,911,0554,0.00
F0703948,P001,911,0554,0.00
F1700736,P801,911,0554,0.10
F1700736,P601,911,0554,3.30
F1700736,P701,911,0554,4.40
F0501686,P001,911,0600,0.70
F0501686,P001,924,0600,20.00
F0501686,P002,923,0600,58.00
F0701702,P001,911,0600,0.70
F0701702,P002,922,0600,22.00
F0703948,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
