2019-03-07,1551888000,,,
F0501686,P002,922,0600,16.00
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.60
F1600491,P901,923,0600,54.00
F2300972,P101,922,0600,4.00
F0501686,P001,922,0600,8.00
F0701702,P001,911,0600,0.50
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,922,0600,16.00
F1700736,P801,911,0600,0.10
F1700736,P801,923,0600,16.00
F2300972,P101,923,0600,90.00
F2300972,P201,911,0600,1.60
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,2.00
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,72.00
F2300972,P301,922,0600,7.00
F1700736,P701,923,0600,0.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,67.00
F0501686,P001,923,0600,73.00
F0701702,P001,923,0600,74.00
F0701702,P002,922,0600,23.00
F0703948,P002,924,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P701,922,0600,0.00
F1700736,P801,922,0600,9.00
F2300972,P101,911,0600,1.90
F2300972,P301,924,0600,3.00
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,4.80
F1700736,P601,911,0606,3.50
F1700736,P701,911,0606,4.40
F0501686,P001,911,0606,0.70
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,12.50
F0701702,P001,911,0606,0.50
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P801,911,0606,0.10
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,2.00
F2300972,P101,911,0606,1.90
F0501686,P002,911,0612,1.50
F0701702,P002,911,0612,4.80
F1700736,P601,911,0612,3.50
F1700736,P701,911,0612,4.40
F0501686,P001,911,0612,0.70
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,12.60
F0701702,P001,911,0612,0.50
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P801,911,0612,0.10
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,2.00
F2300972,P101,911,0612,1.90
F0501686,P001,924,0615,2.00
F0501686,P002,923,0615,49.00
F0701702,P002,923,0615,59.00
F0703948,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F1700736,P601,923,0615,18.00
F0501686,P002,922,0615,16.00
F0501686,P002,924,0615,29.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,56.00
F0501686,P001,922,0615,9.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,15.00
F1700736,P801,923,0615,16.00
F2300972,P101,923,0615,92.00
F2300972,P201,922,0615,3.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,4.00
F2300972,P201,923,0615,66.00
F2300972,P301,922,0615,10.00
F1700736,P701,923,0615,0.00
F2300972,P201,924,0615,3.00
F2300972,P301,923,0615,59.00
F0501686,P001,923,0615,78.00
F0701702,P001,923,0615,78.00
F0701702,P002,922,0615,24.00
F0703948,P002,924,0615,0.00
F1600491,P901,922,0615,27.00
F1700736,P701,922,0615,0.00
F1700736,P801,922,0615,8.00
F2300972,P301,924,0615,16.00
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,5.20
F1700736,P601,911,0618,3.40
F1700736,P701,911,0618,4.40
F0501686,P001,911,0618,0.70
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,12.60
F0701702,P001,911,0618,0.50
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P801,911,0618,0.10
F2300972,P201,911,0618,1.70
F2300972,P301,911,0618,2.10
F2300972,P101,911,0618,1.90
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,4.90
F1700736,P601,911,0624,3.50
F1700736,P701,911,0624,4.40
F0501686,P001,911,0624,0.70
F0703948,P001,911,0624,0.00
F1600491,P901,911,0624,12.60
F0701702,P001,911,0624,0.50
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P801,911,0624,0.10
F2300972,P201,911,0624,1.70
F2300972,P301,911,0624,2.10
F2300972,P101,911,0624,1.90
F0501686,P001,924,0630,3.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,55.00
F0701702,P002,911,0630,4.80
F0701702,P002,923,0630,67.00
F0703948,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F1700736,P601,911,0630,3.50
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,4.30
F0501686,P001,911,0630,0.70
F0501686,P002,922,0630,16.00
F0501686,P002,924,0630,19.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.60
F1600491,P901,923,0630,57.00
F0501686,P001,922,0630,9.00
F0701702,P001,911,0630,0.50
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P601,922,0630,15.00
F1700736,P801,911,0630,0.10
F1700736,P801,923,0630,16.00
F2300972,P101,923,0630,95.00
F2300972,P201,911,0630,1.70
F2300972,P201,922,0630,5.00
F2300972,P301,911,0630,2.10
F2300972,P101,922,0630,5.00
F2300972,P101,924,0630,4.00
F2300972,P201,923,0630,71.00
F2300972,P301,922,0630,5.00
F1700736,P701,923,0630,0.00
F2300972,P201,924,0630,4.00
F2300972,P301,923,0630,63.00
F0501686,P001,923,0630,75.00
F0701702,P001,923,0630,76.00
F0701702,P002,922,0630,24.00
F0703948,P002,924,0630,0.00
F1600491,P901,922,0630,28.00
F1700736,P701,922,0630,0.00
F1700736,P801,922,0630,9.00
F2300972,P101,911,0630,1.90
F2300972,P301,924,0630,21.00
F0501686,P002,911,0636,1.50
F0701702,P002,911,0636,4.80
F1700736,P601,911,0636,3.40
F1700736,P701,911,0636,4.30
F0501686,P001,911,0636,0.70
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.60
F0701702,P001,911,0636,0.50
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P801,911,0636,0.10
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,2.20
F2300972,P101,911,0636,1.90
F0501686,P002,911,0642,1.50
F0701702,P002,911,0642,4.80
F1700736,P601,911,0642,3.40
F1700736,P701,911,0642,4.30
F0501686,P001,911,0642,0.70
F0703948,P001,911,0642,0.00
F1600491,P901,911,0642,12.60
F0701702,P001,911,0642,0.50
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P801,911,0642,0.10
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,2.20
F2300972,P101,911,0642,1.90
F0501686,P001,924,0645,4.00
F0501686,P002,923,0645,58.00
F0701702,P002,923,0645,61.00
F0703948,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F1700736,P601,923,0645,18.00
F0501686,P002,922,0645,16.00
F0501686,P002,924,0645,25.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,53.00
F0501686,P001,922,0645,9.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P601,922,0645,15.00
F1700736,P801,923,0645,16.00
F1700736,P701,923,0645,0.00
F0501686,P001,923,0645,76.00
F0701702,P001,923,0645,80.00
F0701702,P002,922,0645,24.00
F0703948,P002,924,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P701,922,0645,0.00
F1700736,P801,922,0645,9.00
F0501686,P002,911,0648,1.50
F0701702,P002,911,0648,5.20
F1700736,P601,911,0648,3.40
F1700736,P701,911,0648,4.30
F0501686,P001,911,0648,0.70
F0703948,P001,911,0648,0.00
F1600491,P901,911,0648,12.60
F0701702,P001,911,0648,0.40
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1700736,P801,911,0648,0.10
F2300972,P201,911,0648,1.80
F2300972,P301,911,0648,2.20
F2300972,P101,911,0648,1.90
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,4.90
F1700736,P601,911,0654,3.40
F0501686,P001,911,0654,0.70
F0703948,P001,911,0654,0.00
F1600491,P901,911,0654,12.50
F0701702,P001,911,0654,0.40
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1700736,P801,911,0654,0.10
F1700736,P701,911,0654,4.30
F0501686,P001,911,0700,0.70
F0501686,P001,922,0700,8.00
F0501686,P002,922,0700,16.00
F0501686,P002,924,0700,18.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,4.80
F0701702,P002,923,0700,62.00
F0703948,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0701702,P001,923,0700,79.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,28.00
F1700736,P801,911,0700,0.10
F1700736,P801,923,0700,17.00
F2300972,P101,924,0700,3.00
F2300972,P301,923,0700,64.00
F0501686,P001,924,0700,3.00
F0501686,P002,911,0700,1.50
F0701702,P002,922,0700,22.00
F0703948,P002,924,0700,0.00
F1600491,P901,911,0700,12.60
F1600491,P901,923,0700,57.00
F1700736,P801,922,0700,9.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,96.00
F2300972,P201,922,0700,6.00
F2300972,P301,922,0700,8.00
F0501686,P001,923,0700,74.00
F0501686,P002,923,0700,53.00
F0701702,P001,911,0700,0.40
F0703948,P001,922,0700,0.00
F0703948,P001,924,0700,0.00
F1700736,P601,911,0700,3.50
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,4.30
F1700736,P701,923,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P201,924,0700,4.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,923,0700,0.00
F1700736,P601,922,0700,15.00
F1700736,P701,922,0700,0.00
F2300972,P201,911,0700,1.80
F2300972,P201,923,0700,75.00
F2300972,P301,911,0700,2.10
F2300972,P301,924,0700,6.00
F0501686,P001,911,0706,0.70
F0701702,P002,911,0706,4.80
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F1700736,P801,911,0706,0.10
F0501686,P002,911,0706,1.60
F1600491,P901,911,0706,12.60
F2300972,P101,911,0706,1.90
F0701702,P001,911,0706,0.40
F1700736,P601,911,0706,3.50
F1700736,P701,911,0706,4.00
F0703948,P003,911,0706,0.00
F2300972,P201,911,0706,1.70
F2300972,P301,911,0706,2.00
F0501686,P001,911,0712,0.70
F0701702,P002,911,0712,4.90
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F1700736,P801,911,0712,0.10
F0501686,P002,911,0712,1.50
F1600491,P901,911,0712,12.70
F2300972,P101,911,0712,1.90
F0701702,P001,911,0712,0.40
F1700736,P601,911,0712,3.50
F1700736,P701,911,0712,4.40
F0703948,P003,911,0712,0.00
F2300972,P201,911,0712,1.70
F2300972,P301,911,0712,2.10
F0501686,P001,922,0715,8.00
F0501686,P002,922,0715,16.00
F0501686,P002,924,0715,5.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,61.00
F0703948,P001,923,0715,0.00
F0701702,P001,923,0715,73.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,30.00
F1700736,P801,923,0715,17.00
F2300972,P101,924,0715,3.00
F2300972,P301,923,0715,51.00
F0501686,P001,924,0715,2.00
F0701702,P002,922,0715,25.00
F0703948,P002,924,0715,0.00
F1600491,P901,923,0715,53.00
F1700736,P801,922,0715,9.00
F2300972,P101,923,0715,95.00
F2300972,P201,922,0715,6.00
F2300972,P301,922,0715,5.00
F0501686,P001,923,0715,76.00
F0501686,P002,923,0715,72.00
F0703948,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F1700736,P601,923,0715,18.00
F1700736,P701,923,0715,0.00
F2300972,P101,922,0715,4.00
F2300972,P201,924,0715,3.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F1700736,P601,922,0715,15.00
F1700736,P701,922,0715,0.00
F2300972,P201,923,0715,79.00
F2300972,P301,924,0715,23.00
F0501686,P001,911,0718,0.70
F0701702,P002,911,0718,5.20
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F1700736,P801,911,0718,0.10
F0501686,P002,911,0718,1.50
F1600491,P901,911,0718,12.70
F2300972,P101,911,0718,1.90
F0701702,P001,911,0718,0.40
F1700736,P601,911,0718,3.50
F1700736,P701,911,0718,4.30
F0703948,P003,911,0718,0.00
F2300972,P201,911,0718,1.70
F2300972,P301,911,0718,2.20
F0501686,P001,911,0724,0.80
F0701702,P002,911,0724,4.90
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F1700736,P801,911,0724,0.10
F0501686,P002,911,0724,1.50
F1600491,P901,911,0724,12.70
F2300972,P101,911,0724,1.90
F0701702,P001,911,0724,0.40
F1700736,P601,911,0724,3.50
F1700736,P701,911,0724,4.30
F0703948,P003,911,0724,0.00
F2300972,P201,911,0724,1.60
F2300972,P301,911,0724,2.10
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,9.00
F0501686,P002,922,0730,17.00
F0501686,P002,924,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,4.90
F0701702,P002,923,0730,73.00
F0703948,P001,911,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0701702,P001,923,0730,83.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,32.00
F1700736,P801,911,0730,0.10
F1700736,P801,923,0730,17.00
F2300972,P101,924,0730,3.00
F2300972,P301,923,0730,67.00
F0501686,P001,924,0730,4.00
F0501686,P002,911,0730,1.50
F0701702,P002,922,0730,21.00
F0703948,P002,924,0730,0.00
F1600491,P901,911,0730,12.70
F1600491,P901,923,0730,49.00
F1700736,P801,922,0730,9.00
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,92.00
F2300972,P201,922,0730,6.00
F2300972,P301,922,0730,7.00
F0501686,P001,923,0730,77.00
F0501686,P002,923,0730,78.00
F0701702,P001,911,0730,0.40
F0703948,P001,922,0730,0.00
F0703948,P001,924,0730,0.00
F1700736,P601,911,0730,3.40
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,4.40
F1700736,P701,923,0730,0.00
F2300972,P101,922,0730,6.00
F2300972,P201,924,0730,3.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,0.00
F0703948,P003,923,0730,0.00
F1700736,P601,922,0730,14.00
F1700736,P701,922,0730,0.00
F2300972,P201,911,0730,1.60
F2300972,P201,923,0730,80.00
F2300972,P301,911,0730,2.10
F2300972,P301,924,0730,16.00
F0501686,P001,911,0736,0.80
F0701702,P002,911,0736,4.90
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F1700736,P801,911,0736,0.10
F0501686,P002,911,0736,1.50
F1600491,P901,911,0736,12.80
F2300972,P101,911,0736,1.90
F0701702,P001,911,0736,0.40
F1700736,P601,911,0736,3.40
F1700736,P701,911,0736,4.40
F0703948,P003,911,0736,0.00
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,2.10
F0501686,P001,911,0742,0.80
F0701702,P002,911,0742,4.90
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F1700736,P801,911,0742,0.10
F0501686,P002,911,0742,1.50
F1600491,P901,911,0742,12.70
F2300972,P101,911,0742,1.90
F0701702,P001,911,0742,0.40
F1700736,P601,911,0742,3.40
F1700736,P701,911,0742,4.30
F0703948,P003,911,0742,0.00
F2300972,P201,911,0742,1.70
F2300972,P301,911,0742,2.10
F0501686,P001,922,0745,7.00
F0501686,P002,922,0745,16.00
F0501686,P002,924,0745,3.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,53.00
F0703948,P001,923,0745,0.00
F0701702,P001,923,0745,82.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,31.00
F1700736,P801,923,0745,17.00
F0501686,P001,924,0745,1.00
F0701702,P002,922,0745,24.00
F0703948,P002,924,0745,0.00
F1600491,P901,923,0745,59.00
F1700736,P801,922,0745,9.00
F0501686,P001,923,0745,85.00
F0501686,P002,923,0745,92.00
F0703948,P001,922,0745,0.00
F0703948,P001,924,0745,0.00
F1700736,P601,923,0745,18.00
F1700736,P701,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,0.00
F1700736,P601,922,0745,14.00
F1700736,P701,922,0745,0.00
F0501686,P001,911,0748,0.80
F0701702,P002,911,0748,5.20
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F1700736,P801,911,0748,0.10
F0501686,P002,911,0748,1.40
F1600491,P901,911,0748,12.70
F2300972,P101,911,0748,1.90
F0701702,P001,911,0748,0.40
F1700736,P601,911,0748,3.50
F1700736,P701,911,0748,4.30
F0703948,P003,911,0748,0.00
F2300972,P201,911,0748,1.60
F2300972,P301,911,0748,2.10
F0501686,P001,911,0754,0.80
F0701702,P002,911,0754,4.90
F0703948,P001,911,0754,0.00
F1700736,P801,911,0754,0.10
F0501686,P002,911,0754,1.40
F1600491,P901,911,0754,12.70
F0701702,P001,911,0754,0.40
F1700736,P601,911,0754,3.40
F1700736,P701,911,0754,4.30
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F0501686,P001,922,0800,8.00
F0501686,P002,911,0800,1.40
F0501686,P002,923,0800,57.00
F0701702,P001,911,0800,0.40
F0703948,P002,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F1700736,P701,922,0800,0.00
F0501686,P002,922,0800,15.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P001,924,0800,0.00
F1600491,P901,911,0800,12.70
F1600491,P901,923,0800,58.00
F1700736,P601,911,0800,3.50
F1700736,P601,923,0800,18.00
F1700736,P701,911,0800,4.30
F1700736,P701,923,0800,0.00
F1700736,P801,922,0800,9.00
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,94.00
F0501686,P002,924,0800,27.00
F0701702,P002,922,0800,25.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,924,0800,0.00
F1700736,P601,922,0800,14.00
F2300972,P101,922,0800,5.00
F2300972,P101,924,0800,64.00
F2300972,P201,911,0800,1.60
F2300972,P201,923,0800,78.00
F2300972,P301,922,0800,4.00
F2300972,P101,923,0800,88.00
F2300972,P201,922,0800,7.00
F2300972,P201,924,0800,2.00
F0501686,P001,924,0800,0.00
F0701702,P001,923,0800,85.00
F0701702,P002,911,0800,4.90
F0701702,P002,923,0800,60.00
F0703948,P002,922,0800,0.00
F0703948,P003,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,31.00
F2300972,P301,911,0800,2.30
F2300972,P301,923,0800,68.00
F1700736,P801,911,0800,0.10
F1700736,P801,923,0800,18.00
F2300972,P101,911,0800,1.90
F2300972,P301,924,0800,3.00
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,0.40
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,12.70
F1700736,P601,911,0806,3.40
F1700736,P701,911,0806,4.40
F0501686,P001,911,0806,0.80
F0703948,P001,911,0806,0.00
F2300972,P201,911,0806,1.60
F0701702,P002,911,0806,4.90
F2300972,P301,911,0806,2.00
F1700736,P801,911,0806,0.10
F2300972,P101,911,0806,1.90
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,0.40
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,12.70
F1700736,P601,911,0812,3.50
F1700736,P701,911,0812,4.40
F0501686,P001,911,0812,0.80
F0703948,P001,911,0812,0.00
F2300972,P201,911,0812,1.50
F0701702,P002,911,0812,4.90
F2300972,P301,911,0812,2.00
F1700736,P801,911,0812,0.10
F2300972,P101,911,0812,1.90
F0501686,P001,922,0815,9.00
F0501686,P002,923,0815,64.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F1700736,P701,922,0815,0.00
F0501686,P002,922,0815,17.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P001,924,0815,0.00
F1600491,P901,923,0815,62.00
F1700736,P601,923,0815,18.00
F1700736,P701,923,0815,0.00
F1700736,P801,922,0815,9.00
F0501686,P001,923,0815,81.00
F0501686,P002,924,0815,17.00
F0701702,P002,922,0815,22.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F1700736,P601,922,0815,14.00
F2300972,P101,922,0815,5.00
F2300972,P101,924,0815,28.00
F2300972,P201,923,0815,68.00
F2300972,P301,922,0815,7.00
F2300972,P101,923,0815,103.00
F2300972,P201,922,0815,10.00
F2300972,P201,924,0815,72.00
F0501686,P001,924,0815,2.00
F0701702,P001,923,0815,82.00
F0701702,P002,923,0815,63.00
F0703948,P002,922,0815,0.00
F0703948,P003,922,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,30.00
F2300972,P301,923,0815,61.00
F1700736,P801,923,0815,17.00
F2300972,P301,924,0815,41.00
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,0.40
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,12.70
F1700736,P601,911,0818,3.50
F1700736,P701,911,0818,4.40
F0501686,P001,911,0818,0.80
F0703948,P001,911,0818,0.00
F2300972,P201,911,0818,1.30
F0701702,P002,911,0818,5.20
F2300972,P301,911,0818,2.00
F1700736,P801,911,0818,0.10
F2300972,P101,911,0818,1.90
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,0.40
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,12.70
F1700736,P601,911,0824,3.40
F1700736,P701,911,0824,4.40
F0501686,P001,911,0824,0.80
F0703948,P001,911,0824,0.00
F2300972,P201,911,0824,1.60
F0701702,P002,911,0824,4.90
F2300972,P301,911,0824,2.20
F1700736,P801,911,0824,0.10
F2300972,P101,911,0824,1.90
F0501686,P001,922,0830,8.00
F0501686,P001,924,0830,2.00
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,57.00
F0701702,P001,911,0830,0.40
F0703948,P002,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,923,0830,0.00
F1700736,P701,922,0830,0.00
F0501686,P002,922,0830,17.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,0.00
F0703948,P001,924,0830,0.00
F1600491,P901,911,0830,12.70
F1600491,P901,923,0830,61.00
F1700736,P601,911,0830,3.60
F1700736,P601,923,0830,18.00
F1700736,P701,911,0830,4.40
F1700736,P701,923,0830,0.00
F1700736,P801,922,0830,9.00
F0501686,P001,911,0830,0.80
F0501686,P001,923,0830,78.00
F0501686,P002,924,0830,21.00
F0701702,P002,922,0830,20.00
F0703948,P001,911,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,924,0830,0.00
F1700736,P601,922,0830,14.00
F2300972,P101,922,0830,4.00
F2300972,P101,924,0830,3.00
F2300972,P201,911,0830,1.60
F2300972,P201,923,0830,88.00
F2300972,P301,922,0830,5.00
F2300972,P101,923,0830,103.00
F2300972,P201,922,0830,8.00
F2300972,P201,924,0830,5.00
F0701702,P001,923,0830,75.00
F0701702,P002,911,0830,4.90
F0701702,P002,923,0830,49.00
F0703948,P002,922,0830,0.00
F0703948,P003,922,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,28.00
F2300972,P301,911,0830,2.20
F2300972,P301,923,0830,71.00
F1700736,P801,911,0830,0.10
F1700736,P801,923,0830,17.00
F2300972,P101,911,0830,1.90
F2300972,P301,924,0830,7.00
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,0.40
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F1600491,P901,911,0836,12.70
F1700736,P601,911,0836,3.50
F1700736,P701,911,0836,4.40
F0501686,P001,911,0836,0.80
F0703948,P001,911,0836,0.00
F2300972,P201,911,0836,1.60
F0701702,P002,911,0836,6.80
F2300972,P301,911,0836,2.20
F1700736,P801,911,0836,0.10
F2300972,P101,911,0836,1.90
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,0.40
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F1600491,P901,911,0842,12.70
F1700736,P601,911,0842,3.50
F1700736,P701,911,0842,4.40
F0501686,P001,911,0842,0.80
F0703948,P001,911,0842,0.00
F2300972,P201,911,0842,1.40
F0701702,P002,911,0842,4.90
F2300972,P301,911,0842,2.20
F1700736,P801,911,0842,0.10
F2300972,P101,911,0842,1.90
F0501686,P001,922,0845,10.00
F0501686,P001,924,0845,2.00
F0501686,P002,923,0845,62.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,0.00
F1700736,P701,922,0845,0.00
F0501686,P002,922,0845,16.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,0.00
F0703948,P001,924,0845,0.00
F1600491,P901,923,0845,55.00
F1700736,P601,923,0845,18.00
F1700736,P701,923,0845,0.00
F1700736,P801,922,0845,9.00
F0501686,P001,923,0845,83.00
F0501686,P002,924,0845,9.00
F0701702,P002,922,0845,83.00
F0703948,P001,923,0845,0.00
F0703948,P002,924,0845,0.00
F1700736,P601,922,0845,14.00
F0701702,P001,923,0845,73.00
F0701702,P002,923,0845,95.00
F0703948,P002,922,0845,0.00
F0703948,P003,922,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,29.00
F1700736,P801,923,0845,16.00
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,0.40
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F1600491,P901,911,0848,12.80
F1700736,P601,911,0848,3.50
F1700736,P701,911,0848,4.40
F0501686,P001,911,0848,0.80
F0703948,P001,911,0848,0.00
F2300972,P201,911,0848,1.40
F0701702,P002,911,0848,5.30
F2300972,P301,911,0848,2.10
F1700736,P801,911,0848,0.10
F2300972,P101,911,0848,1.90
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,0.40
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F1600491,P901,911,0854,12.80
F1700736,P601,911,0854,3.50
F1700736,P701,911,0854,4.40
F0501686,P001,911,0854,0.80
F0703948,P001,911,0854,0.00
F0701702,P002,911,0854,4.90
F1700736,P801,911,0854,0.10
F0501686,P002,922,0900,15.00
F0501686,P002,924,0900,13.00
F0701702,P001,923,0900,87.00
F0701702,P002,922,0900,27.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,911,0900,12.70
F1600491,P901,923,0900,54.00
F1700736,P601,922,0900,15.00
F1700736,P701,922,0900,0.00
F1700736,P801,911,0900,0.10
F0501686,P001,923,0900,151.00
F0501686,P002,923,0900,55.00
F0701702,P001,922,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1700736,P601,911,0900,3.50
