2019-03-20,1553011200,,,
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,86.00
F0501686,P002,924,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,911,0300,11.40
F1700736,P701,911,0300,2.00
F1700736,P801,911,0300,3.00
F0501686,P001,922,0300,10.00
F0501686,P002,911,0300,1.30
F0701702,P002,911,0300,4.60
F0701702,P002,922,0300,24.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,911,0300,3.20
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,923,0300,1.00
F0501686,P001,923,0300,74.00
F0501686,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,18.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,99.00
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,57.00
F2300972,P301,924,0300,23.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.40
F2300972,P301,922,0300,3.00
F1700736,P801,922,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,911,0300,1.50
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,1.10
F0703948,P002,911,0306,0.00
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,11.40
F1700736,P701,911,0306,2.00
F1700736,P801,911,0306,3.00
F0501686,P002,911,0306,1.30
F0701702,P002,911,0306,4.60
F1700736,P601,911,0306,3.20
F2300972,P301,911,0306,1.50
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,1.50
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,1.10
F0703948,P002,911,0312,0.00
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,11.40
F1700736,P701,911,0312,2.00
F1700736,P801,911,0312,3.00
F0501686,P002,911,0312,1.30
F0701702,P002,911,0312,4.60
F1700736,P601,911,0312,3.20
F2300972,P301,911,0312,1.60
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,1.40
F0501686,P002,922,0315,19.00
F0501686,P002,923,0315,88.00
F0701702,P002,923,0315,70.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,87.00
F0501686,P002,924,0315,3.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0501686,P001,922,0315,8.00
F0701702,P002,922,0315,23.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,1.00
F0501686,P001,923,0315,66.00
F0501686,P001,924,0315,1.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,18.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,95.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,67.00
F2300972,P301,924,0315,11.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,10.00
F1700736,P801,922,0315,0.00
F0501686,P001,911,0318,0.70
F0701702,P001,911,0318,1.10
F0703948,P002,911,0318,0.00
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,11.40
F1700736,P701,911,0318,2.00
F1700736,P801,911,0318,3.00
F0501686,P002,911,0318,1.30
F0701702,P002,911,0318,5.00
F1700736,P601,911,0318,3.20
F2300972,P301,911,0318,1.50
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,1.40
F0501686,P001,911,0324,0.70
F0701702,P001,911,0324,1.10
F0703948,P002,911,0324,0.00
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,11.40
F1700736,P701,911,0324,2.00
F1700736,P801,911,0324,3.00
F0501686,P002,911,0324,1.30
F0701702,P002,911,0324,4.60
F1700736,P601,911,0324,3.20
F2300972,P301,911,0324,1.40
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,1.40
F0501686,P001,911,0330,0.70
F0501686,P002,922,0330,19.00
F0501686,P002,923,0330,90.00
F0701702,P001,911,0330,1.10
F0701702,P002,923,0330,72.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,88.00
F0501686,P002,924,0330,19.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,11.40
F1700736,P701,911,0330,2.00
F1700736,P801,911,0330,3.00
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,1.30
F0701702,P002,911,0330,4.60
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,911,0330,3.30
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,923,0330,1.00
F0501686,P001,923,0330,82.00
F0501686,P001,924,0330,1.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,18.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,92.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,66.00
F2300972,P301,924,0330,7.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,1.50
F2300972,P301,922,0330,2.00
F1700736,P801,922,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P201,911,0330,1.40
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,1.10
F0703948,P002,911,0336,0.00
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,11.30
F1700736,P701,911,0336,2.00
F1700736,P801,911,0336,3.00
F0501686,P002,911,0336,1.30
F0701702,P002,911,0336,4.60
F1700736,P601,911,0336,3.30
F2300972,P301,911,0336,1.40
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,1.40
F0501686,P001,911,0342,0.70
F0701702,P001,911,0342,1.10
F0703948,P002,911,0342,0.00
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,11.40
F1700736,P701,911,0342,2.00
F1700736,P801,911,0342,3.00
F0501686,P002,911,0342,1.30
F0701702,P002,911,0342,4.60
F1700736,P601,911,0342,3.20
F2300972,P301,911,0342,1.40
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,1.30
F0501686,P002,922,0345,18.00
F0501686,P002,923,0345,58.00
F0701702,P002,923,0345,58.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,2.00
F1600491,P901,923,0345,86.00
F0501686,P002,924,0345,37.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0501686,P001,922,0345,8.00
F0701702,P002,922,0345,28.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,2.00
F0501686,P001,923,0345,72.00
F0501686,P001,924,0345,2.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,18.00
F1700736,P801,922,0345,1.00
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,1.10
F0703948,P002,911,0348,0.00
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,11.40
F1700736,P701,911,0348,2.00
F1700736,P801,911,0348,3.00
F0501686,P002,911,0348,1.30
F0701702,P002,911,0348,4.90
F1700736,P601,911,0348,3.30
F2300972,P301,911,0348,1.40
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,1.30
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,1.10
F0703948,P002,911,0354,0.00
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,11.40
F1700736,P701,911,0354,2.00
F0501686,P002,911,0354,1.30
F0701702,P002,911,0354,4.60
F1700736,P601,911,0354,3.20
F1700736,P801,911,0354,3.00
F0501686,P001,923,0400,63.00
F0501686,P001,924,0400,10.00
F0501686,P002,911,0400,1.30
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.60
F0701702,P002,922,0400,30.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,1.00
F0501686,P001,922,0400,9.00
F0501686,P002,924,0400,22.00
F0701702,P001,911,0400,1.10
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,11.40
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,68.00
F0701702,P002,923,0400,69.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.00
F1700736,P801,911,0400,3.00
F1700736,P801,922,0400,0.00
F2300972,P101,911,0400,0.00
F1700736,P601,911,0400,3.30
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,6.00
F2300972,P301,911,0400,1.50
F2300972,P301,922,0400,6.00
F2300972,P201,911,0400,1.50
F2300972,P301,923,0400,70.00
F2300972,P301,924,0400,12.00
F0501686,P001,911,0400,0.70
F1700736,P801,923,0400,3.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,923,0400,100.00
F2300972,P201,924,0400,3.00
F1600491,P901,923,0400,85.00
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,4.60
F0701702,P001,911,0406,1.20
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,11.40
F1700736,P701,911,0406,2.00
F1700736,P801,911,0406,3.00
F2300972,P101,911,0406,0.00
F1700736,P601,911,0406,3.20
F2300972,P301,911,0406,1.50
F2300972,P201,911,0406,1.50
F0501686,P001,911,0406,0.70
F0501686,P002,911,0412,1.30
F0701702,P002,911,0412,4.60
F0701702,P001,911,0412,1.20
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,11.40
F1700736,P701,911,0412,2.00
F1700736,P801,911,0412,3.00
F2300972,P101,911,0412,0.00
F1700736,P601,911,0412,3.30
F2300972,P301,911,0412,1.60
F2300972,P201,911,0412,1.40
F0501686,P001,911,0412,0.70
F0501686,P001,923,0415,65.00
F0501686,P001,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,1.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,11.00
F0703948,P002,922,0415,0.00
F0501686,P002,922,0415,17.00
F0501686,P002,923,0415,74.00
F0701702,P002,923,0415,72.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,18.00
F1700736,P801,922,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,69.00
F2300972,P301,924,0415,15.00
F1700736,P801,923,0415,2.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,3.00
F1600491,P901,923,0415,86.00
F0501686,P002,911,0418,1.30
F0701702,P002,911,0418,4.90
F0701702,P001,911,0418,1.20
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,11.40
F1700736,P701,911,0418,2.00
F1700736,P801,911,0418,3.00
F2300972,P101,911,0418,0.00
F1700736,P601,911,0418,3.30
F2300972,P301,911,0418,1.50
F2300972,P201,911,0418,1.40
F0501686,P001,911,0418,0.70
F0501686,P002,911,0424,1.30
F0701702,P002,911,0424,4.60
F0701702,P001,911,0424,1.20
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,11.30
F1700736,P701,911,0424,2.00
F1700736,P801,911,0424,3.00
F2300972,P101,911,0424,0.00
F1700736,P601,911,0424,3.20
F2300972,P301,911,0424,1.60
F2300972,P201,911,0424,1.40
F0501686,P001,911,0424,0.70
F0501686,P001,923,0430,67.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.30
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.60
F0701702,P002,922,0430,29.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,1.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,2.00
F0701702,P001,911,0430,1.20
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,11.30
F0501686,P002,922,0430,19.00
F0501686,P002,923,0430,92.00
F0701702,P002,923,0430,64.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,2.00
F1700736,P801,911,0430,3.00
F1700736,P801,922,0430,1.00
F2300972,P101,911,0430,0.00
F1700736,P601,911,0430,3.20
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,1.60
F2300972,P301,922,0430,4.00
F2300972,P201,911,0430,1.40
F2300972,P301,923,0430,75.00
F2300972,P301,924,0430,5.00
F0501686,P001,911,0430,0.70
F1700736,P801,923,0430,2.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,923,0430,83.00
F2300972,P201,924,0430,4.00
F1600491,P901,923,0430,87.00
F0501686,P002,911,0436,1.30
F0701702,P002,911,0436,4.60
F0701702,P001,911,0436,1.20
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,11.30
F1700736,P701,911,0436,2.00
F1700736,P801,911,0436,3.00
F1700736,P601,911,0436,3.20
F2300972,P301,911,0436,1.60
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,1.40
F0501686,P001,911,0436,0.70
F0501686,P002,911,0442,1.30
F0701702,P002,911,0442,4.60
F0701702,P001,911,0442,1.20
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,11.30
F1700736,P701,911,0442,2.00
F1700736,P801,911,0442,3.00
F1700736,P601,911,0442,3.30
F2300972,P301,911,0442,1.70
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,1.40
F0501686,P001,911,0442,0.70
F0501686,P001,923,0445,53.00
F0501686,P001,924,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,2.00
F0703948,P002,922,0445,0.00
F0501686,P002,922,0445,18.00
F0501686,P002,923,0445,84.00
F0701702,P002,923,0445,63.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,18.00
F1700736,P801,922,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,2.00
F1600491,P901,922,0445,2.00
F1600491,P901,923,0445,88.00
F0501686,P002,911,0448,1.30
F0701702,P002,911,0448,4.90
F0701702,P001,911,0448,1.20
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,11.30
F1700736,P701,911,0448,2.00
F1700736,P801,911,0448,3.00
F1700736,P601,911,0448,3.20
F2300972,P301,911,0448,1.80
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,1.50
F0501686,P001,911,0448,0.70
F0501686,P002,911,0454,1.30
F0701702,P002,911,0454,4.60
F0701702,P001,911,0454,1.20
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,11.30
F1700736,P701,911,0454,2.00
F1700736,P801,911,0454,3.00
F1700736,P601,911,0454,3.20
F0501686,P001,911,0454,0.70
F0501686,P002,911,0500,1.30
F0701702,P001,911,0500,1.10
F0701702,P002,911,0500,4.60
F0701702,P002,922,0500,28.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,8.00
F0501686,P001,911,0500,0.70
F0501686,P002,924,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,11.30
F1700736,P601,911,0500,3.20
F1700736,P601,923,0500,18.00
F1700736,P801,923,0500,3.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,923,0500,85.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,5.00
F0501686,P001,923,0500,60.00
F0501686,P001,924,0500,4.00
F0501686,P002,922,0500,17.00
F0501686,P002,923,0500,68.00
F0701702,P002,923,0500,72.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P701,911,0500,2.00
F1700736,P801,911,0500,3.00
F1700736,P801,922,0500,1.00
F2300972,P101,911,0500,0.00
F2300972,P201,911,0500,1.50
F2300972,P301,923,0500,71.00
F2300972,P301,924,0500,11.00
F0501686,P001,922,0500,8.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,86.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,5.00
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,1.20
F0701702,P002,911,0506,4.60
F0703948,P002,911,0506,0.00
F0501686,P001,911,0506,0.70
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,11.40
F1700736,P601,911,0506,3.30
F2300972,P301,911,0506,1.80
F1700736,P701,911,0506,2.00
F1700736,P801,911,0506,3.00
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,1.50
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,1.10
F0701702,P002,911,0512,4.60
F0703948,P002,911,0512,0.00
F0501686,P001,911,0512,0.70
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,11.40
F1700736,P601,911,0512,3.20
F2300972,P301,911,0512,1.70
F1700736,P701,911,0512,2.00
F1700736,P801,911,0512,3.00
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,1.60
F0701702,P002,922,0515,28.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,8.00
F0501686,P002,924,0515,29.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F1700736,P601,923,0515,19.00
F1700736,P801,923,0515,3.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,96.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F0501686,P001,923,0515,59.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,22.00
F0501686,P002,923,0515,62.00
F0701702,P002,923,0515,66.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P801,922,0515,1.00
F2300972,P301,923,0515,65.00
F2300972,P301,924,0515,15.00
F0501686,P001,922,0515,10.00
F1600491,P901,922,0515,2.00
F1600491,P901,923,0515,83.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,5.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,1.10
F0701702,P002,911,0518,4.90
F0703948,P002,911,0518,0.00
F0501686,P001,911,0518,0.70
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,11.40
F1700736,P601,911,0518,3.30
F2300972,P301,911,0518,1.80
F1700736,P701,911,0518,2.00
F1700736,P801,911,0518,3.00
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,1.70
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,1.10
F0701702,P002,911,0524,4.60
F0703948,P002,911,0524,0.00
F0501686,P001,911,0524,0.70
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,11.30
F1700736,P601,911,0524,3.30
F2300972,P301,911,0524,1.80
F1700736,P701,911,0524,2.10
F1700736,P801,911,0524,3.00
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,1.60
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,1.20
F0701702,P002,911,0530,4.60
F0701702,P002,922,0530,29.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F0501686,P001,911,0530,0.70
F0501686,P002,924,0530,27.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,11.30
F1700736,P601,911,0530,3.20
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,19.00
F1700736,P801,923,0530,2.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,923,0530,89.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.80
F2300972,P301,922,0530,3.00
F0501686,P001,923,0530,84.00
F0501686,P001,924,0530,1.00
F0501686,P002,922,0530,18.00
F0501686,P002,923,0530,63.00
F0701702,P002,923,0530,65.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P701,911,0530,2.00
F1700736,P801,911,0530,3.00
F1700736,P801,922,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,911,0530,1.50
F2300972,P301,923,0530,63.00
F2300972,P301,924,0530,40.00
F0501686,P001,922,0530,7.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,84.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,1.00
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,4.00
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,1.10
F0701702,P002,911,0536,4.60
F0703948,P002,911,0536,0.00
F0501686,P001,911,0536,0.70
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,11.30
F2300972,P301,911,0536,1.80
F1700736,P601,911,0536,3.20
F1700736,P701,911,0536,2.00
F1700736,P801,911,0536,3.00
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,1.50
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,1.10
F0701702,P002,911,0542,4.60
F0703948,P002,911,0542,0.00
F0501686,P001,911,0542,0.70
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,11.30
F2300972,P301,911,0542,1.80
F1700736,P601,911,0542,3.20
F1700736,P701,911,0542,2.00
F1700736,P801,911,0542,3.00
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,1.60
F0701702,P002,922,0545,29.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F0501686,P002,924,0545,19.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,18.00
F1700736,P801,923,0545,2.00
F0501686,P001,923,0545,59.00
F0501686,P001,924,0545,4.00
F0501686,P002,922,0545,18.00
F0501686,P002,923,0545,67.00
F0701702,P002,923,0545,66.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P801,922,0545,0.00
F0501686,P001,922,0545,8.00
F1600491,P901,922,0545,2.00
F1600491,P901,923,0545,86.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,1.10
F0701702,P002,911,0548,4.90
F0703948,P002,911,0548,0.00
F0501686,P001,911,0548,0.70
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,11.30
F2300972,P301,911,0548,1.70
F1700736,P601,911,0548,3.20
F1700736,P701,911,0548,2.10
F1700736,P801,911,0548,3.00
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,1.40
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,1.10
F0701702,P002,911,0554,4.60
F0703948,P002,911,0554,0.00
F0501686,P001,911,0554,0.70
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,11.30
F1700736,P601,911,0554,3.30
F1700736,P701,911,0554,2.00
F1700736,P801,911,0554,3.00
F0501686,P001,922,0600,7.00
F0501686,P002,922,0600,31.00
F0501686,P002,923,0600,58.00
F0701702,P001,911,0600,1.10
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,3.30
F1700736,P701,911,0600,2.10
F0501686,P001,923,0600,48.00
