2019-03-17,1552752000,,,
F2300972,P201,923,0700,100.00
F2300972,P201,924,0700,4.00
F0501686,P002,911,0706,1.30
F0701702,P002,911,0706,4.50
F1700736,P701,911,0706,1.70
F1700736,P801,911,0706,2.20
F0501686,P001,911,0706,0.60
F1600491,P901,911,0706,12.00
F1700736,P601,911,0706,3.00
F2300972,P301,911,0706,1.60
F2300972,P101,911,0706,0.00
F2300972,P201,911,0706,1.60
F0701702,P001,911,0706,0.90
F0501686,P002,911,0712,1.30
F0701702,P002,911,0712,4.50
F1700736,P701,911,0712,1.70
F1700736,P801,911,0712,2.10
F0501686,P001,911,0712,0.60
F1600491,P901,911,0712,12.00
F1700736,P601,911,0712,3.00
F2300972,P301,911,0712,1.60
F2300972,P101,911,0712,0.00
F2300972,P201,911,0712,1.40
F0701702,P001,911,0712,0.90
F0501686,P001,922,0715,7.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,18.00
F0501686,P002,922,0715,21.00
F0501686,P002,923,0715,29.00
F0701702,P002,923,0715,63.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F2300972,P101,924,0715,0.00
F2300972,P201,922,0715,4.00
F2300972,P301,922,0715,0.00
F1700736,P801,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,79.00
F0501686,P001,924,0715,4.00
F0501686,P002,924,0715,15.00
F1600491,P901,922,0715,1.00
F1600491,P901,923,0715,26.00
F1700736,P801,923,0715,0.00
F2300972,P101,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P201,923,0715,90.00
F2300972,P201,924,0715,3.00
F0501686,P002,911,0718,1.30
F0701702,P002,911,0718,4.60
F1700736,P701,911,0718,1.70
F1700736,P801,911,0718,2.10
F0501686,P001,911,0718,0.60
F1600491,P901,911,0718,12.00
F1700736,P601,911,0718,3.00
F2300972,P301,911,0718,1.60
F2300972,P101,911,0718,0.00
F2300972,P201,911,0718,1.40
F0701702,P001,911,0718,0.80
F0501686,P002,911,0724,1.30
F0701702,P002,911,0724,4.50
F1700736,P701,911,0724,1.80
F1700736,P801,911,0724,2.10
F0501686,P001,911,0724,0.60
F1600491,P901,911,0724,12.00
F1700736,P601,911,0724,3.00
F2300972,P301,911,0724,1.60
F2300972,P101,911,0724,0.00
F2300972,P201,911,0724,1.50
F0701702,P001,911,0724,0.90
F0501686,P001,922,0730,7.00
F0501686,P002,911,0730,1.30
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.50
F0701702,P002,922,0730,28.00
F1700736,P601,922,0730,6.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,1.80
F1700736,P801,911,0730,2.10
F0501686,P001,911,0730,0.60
F0501686,P002,922,0730,21.00
F0501686,P002,923,0730,28.00
F0701702,P002,923,0730,71.00
F1600491,P901,911,0730,12.00
F1700736,P601,911,0730,3.10
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F2300972,P101,924,0730,0.00
F2300972,P201,922,0730,4.00
F2300972,P301,911,0730,1.60
F2300972,P301,922,0730,4.00
F1700736,P801,922,0730,0.00
F2300972,P101,911,0730,0.00
F2300972,P201,911,0730,1.30
F2300972,P301,923,0730,69.00
F2300972,P301,924,0730,7.00
F0501686,P001,923,0730,78.00
F0501686,P001,924,0730,5.00
F0501686,P002,924,0730,24.00
F0701702,P001,911,0730,0.80
F1600491,P901,922,0730,1.00
F1600491,P901,923,0730,25.00
F1700736,P801,923,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,923,0730,84.00
F2300972,P201,924,0730,3.00
F0501686,P002,911,0736,1.30
F0701702,P002,911,0736,4.50
F1700736,P701,911,0736,1.80
F1700736,P801,911,0736,2.20
F0501686,P001,911,0736,0.60
F1600491,P901,911,0736,12.00
F1700736,P601,911,0736,3.00
F2300972,P301,911,0736,1.50
F2300972,P101,911,0736,0.00
F2300972,P201,911,0736,1.30
F0701702,P001,911,0736,0.80
F0501686,P002,911,0742,1.30
F0701702,P002,911,0742,4.50
F1700736,P701,911,0742,1.80
F1700736,P801,911,0742,2.20
F0501686,P001,911,0742,0.60
F1600491,P901,911,0742,12.00
F1700736,P601,911,0742,3.00
F2300972,P301,911,0742,1.60
F2300972,P101,911,0742,0.00
F2300972,P201,911,0742,1.40
F0701702,P001,911,0742,0.90
F0501686,P001,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,29.00
F1700736,P601,922,0745,6.00
F1700736,P601,923,0745,18.00
F0501686,P002,922,0745,18.00
F0501686,P002,923,0745,23.00
F0701702,P002,923,0745,70.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,922,0745,0.00
F0501686,P001,923,0745,80.00
F0501686,P001,924,0745,2.00
F0501686,P002,924,0745,15.00
F1600491,P901,922,0745,1.00
F1600491,P901,923,0745,24.00
F1700736,P801,923,0745,1.00
F0501686,P002,911,0748,1.30
F0701702,P002,911,0748,4.60
F1700736,P701,911,0748,1.80
F0501686,P001,911,0748,0.60
F1600491,P901,911,0748,12.00
F1700736,P601,911,0748,3.00
F2300972,P301,911,0748,1.60
F1700736,P801,911,0748,2.10
F2300972,P101,911,0748,0.00
F2300972,P201,911,0748,1.40
F0701702,P001,911,0748,0.90
F0501686,P002,911,0754,1.30
F0701702,P002,911,0754,4.50
F1700736,P701,911,0754,1.80
F0501686,P001,911,0754,0.60
F1600491,P901,911,0754,12.00
F1700736,P601,911,0754,3.00
F1700736,P801,911,0754,2.10
F0701702,P001,911,0754,0.90
F0501686,P001,922,0800,8.00
F0501686,P002,924,0800,11.00
F1700736,P601,911,0800,3.00
F1700736,P701,911,0800,1.80
F1700736,P801,911,0800,2.10
F1700736,P801,922,0800,8.00
F2300972,P101,911,0800,0.00
F0501686,P001,911,0800,0.60
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,74.00
F1600491,P901,911,0800,12.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F1700736,P801,923,0800,14.00
F2300972,P201,911,0800,1.40
F2300972,P301,911,0800,1.70
F0501686,P001,923,0800,93.00
F0501686,P001,924,0800,2.00
F0501686,P002,922,0800,19.00
F0501686,P002,923,0800,25.00
F0701702,P001,911,0800,0.90
F1600491,P901,922,0800,77.00
F1600491,P901,923,0800,84.00
F2300972,P101,924,0800,0.00
F2300972,P201,923,0800,87.00
F2300972,P201,924,0800,6.00
F2300972,P301,923,0800,70.00
F2300972,P301,924,0800,11.00
F0501686,P002,911,0800,1.30
F0701702,P002,911,0800,4.50
F0701702,P002,922,0800,28.00
F1700736,P601,922,0800,6.00
F1700736,P601,923,0800,18.00
F2300972,P101,922,0800,0.00
F2300972,P101,923,0800,0.00
F2300972,P201,922,0800,4.00
F2300972,P301,922,0800,7.00
F1700736,P601,911,0806,3.00
F1700736,P701,911,0806,1.80
F1700736,P801,911,0806,2.20
F2300972,P101,911,0806,0.00
F0501686,P001,911,0806,0.60
F1600491,P901,911,0806,12.00
F2300972,P201,911,0806,1.50
F2300972,P301,911,0806,1.70
F0701702,P001,911,0806,0.80
F0501686,P002,911,0806,1.30
F0701702,P002,911,0806,4.50
F1700736,P601,911,0812,3.00
F1700736,P701,911,0812,1.80
F1700736,P801,911,0812,2.10
F2300972,P101,911,0812,0.00
F0501686,P001,911,0812,0.60
F1600491,P901,911,0812,12.00
F2300972,P201,911,0812,1.60
F2300972,P301,911,0812,1.90
F0701702,P001,911,0812,0.90
F0501686,P002,911,0812,1.30
F0701702,P002,911,0812,4.50
F0501686,P001,922,0815,7.00
F0501686,P002,924,0815,42.00
F1700736,P801,922,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,61.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F1700736,P801,923,0815,1.00
F0501686,P001,923,0815,87.00
F0501686,P001,924,0815,4.00
F0501686,P002,922,0815,29.00
F0501686,P002,923,0815,41.00
F1600491,P901,922,0815,2.00
F1600491,P901,923,0815,20.00
F2300972,P101,924,0815,0.00
F2300972,P201,923,0815,82.00
F2300972,P201,924,0815,24.00
F2300972,P301,923,0815,77.00
F2300972,P301,924,0815,11.00
F0701702,P002,922,0815,30.00
F1700736,P601,922,0815,6.00
F1700736,P601,923,0815,18.00
F2300972,P101,922,0815,0.00
F2300972,P101,923,0815,0.00
F2300972,P201,922,0815,5.00
F2300972,P301,922,0815,7.00
F1700736,P601,911,0818,3.00
F1700736,P701,911,0818,1.80
F1700736,P801,911,0818,2.10
F2300972,P101,911,0818,0.00
F0501686,P001,911,0818,0.60
F1600491,P901,911,0818,12.00
F2300972,P201,911,0818,1.60
F2300972,P301,911,0818,1.80
F0701702,P001,911,0818,0.90
F0501686,P002,911,0818,1.30
F0701702,P002,911,0818,4.60
F1700736,P601,911,0824,3.00
F1700736,P701,911,0824,1.80
F1700736,P801,911,0824,2.10
F2300972,P101,911,0824,0.00
F0501686,P001,911,0824,0.60
F1600491,P901,911,0824,12.00
F2300972,P201,911,0824,1.60
F2300972,P301,911,0824,1.80
F0701702,P001,911,0824,0.90
F0501686,P002,911,0824,1.30
F0701702,P002,911,0824,4.50
F0501686,P001,922,0830,9.00
F0501686,P002,924,0830,36.00
F1700736,P601,911,0830,3.00
F1700736,P701,911,0830,1.80
F1700736,P801,911,0830,2.10
F1700736,P801,922,0830,0.00
F2300972,P101,911,0830,0.00
F0501686,P001,911,0830,0.60
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,60.00
F1600491,P901,911,0830,12.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F1700736,P801,923,0830,1.00
F2300972,P201,911,0830,1.60
F2300972,P301,911,0830,1.80
F0501686,P001,923,0830,85.00
F0501686,P001,924,0830,4.00
F0501686,P002,922,0830,25.00
F0501686,P002,923,0830,40.00
F0701702,P001,911,0830,0.90
F1600491,P901,922,0830,1.00
F1600491,P901,923,0830,21.00
F2300972,P101,924,0830,0.00
F2300972,P201,923,0830,75.00
F2300972,P201,924,0830,19.00
F2300972,P301,923,0830,74.00
F2300972,P301,924,0830,5.00
F0501686,P002,911,0830,1.30
F0701702,P002,911,0830,4.50
F0701702,P002,922,0830,31.00
F1700736,P601,922,0830,6.00
F1700736,P601,923,0830,18.00
F2300972,P101,922,0830,0.00
F2300972,P101,923,0830,0.00
F2300972,P201,922,0830,5.00
F2300972,P301,922,0830,5.00
F1700736,P601,911,0836,3.00
F1700736,P701,911,0836,1.80
F1700736,P801,911,0836,2.00
F2300972,P101,911,0836,0.00
F0501686,P001,911,0836,0.60
F1600491,P901,911,0836,12.00
F2300972,P201,911,0836,1.70
F2300972,P301,911,0836,1.70
F0701702,P001,911,0836,0.90
F0501686,P002,911,0836,1.30
F0701702,P002,911,0836,6.40
F1700736,P601,911,0842,3.00
F1700736,P701,911,0842,1.80
F1700736,P801,911,0842,2.00
F2300972,P101,911,0842,0.00
F0501686,P001,911,0842,0.60
F1600491,P901,911,0842,12.00
F2300972,P201,911,0842,1.70
F2300972,P301,911,0842,1.80
F0701702,P001,911,0842,0.90
F0501686,P002,911,0842,1.30
F0701702,P002,911,0842,4.50
F0501686,P001,922,0845,7.00
F0501686,P002,924,0845,1.00
F1700736,P801,922,0845,0.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,111.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F1700736,P801,923,0845,1.00
F0501686,P001,923,0845,79.00
F0501686,P001,924,0845,4.00
F0501686,P002,922,0845,18.00
F0501686,P002,923,0845,27.00
F1600491,P901,922,0845,1.00
F1600491,P901,923,0845,27.00
F0701702,P002,922,0845,88.00
F1700736,P601,922,0845,6.00
F1700736,P601,923,0845,18.00
F1700736,P601,911,0848,3.00
F1700736,P701,911,0848,1.80
F1700736,P801,911,0848,2.00
F2300972,P101,911,0848,0.00
F0501686,P001,911,0848,0.60
F1600491,P901,911,0848,12.00
F2300972,P201,911,0848,1.70
F2300972,P301,911,0848,1.80
F0701702,P001,911,0848,0.90
F0501686,P002,911,0848,1.20
F0701702,P002,911,0848,4.60
F1700736,P601,911,0854,3.00
F1700736,P701,911,0854,1.80
F1700736,P801,911,0854,2.00
F0501686,P001,911,0854,0.60
F1600491,P901,911,0854,12.00
F0701702,P001,911,0854,0.90
F0501686,P002,911,0854,1.30
F0701702,P002,911,0854,4.50
