2019-03-05,1551715200,,,
F1700736,P701,911,0306,4.60
F0501686,P001,911,0312,0.80
F0701702,P002,911,0312,4.70
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,3.10
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.60
F1700736,P801,911,0312,0.10
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.60
F0703948,P003,911,0312,0.00
F2300972,P301,911,0312,1.90
F1700736,P701,911,0312,4.60
F0501686,P002,922,0315,16.00
F0701702,P002,923,0315,62.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0501686,P001,924,0315,2.00
F0501686,P002,923,0315,63.00
F0701702,P001,923,0315,88.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,13.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,74.00
F2300972,P101,923,0315,93.00
F2300972,P201,923,0315,80.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,87.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P001,922,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P801,923,0315,17.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,9.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,7.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,8.00
F0501686,P001,911,0318,0.80
F0701702,P002,911,0318,5.00
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.60
F1700736,P801,911,0318,0.10
F1700736,P601,911,0318,3.10
F2300972,P101,911,0318,1.90
F2300972,P201,911,0318,1.60
F0703948,P003,911,0318,0.00
F2300972,P301,911,0318,1.90
F1700736,P701,911,0318,4.60
F0501686,P001,911,0324,0.80
F0701702,P002,911,0324,4.70
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.60
F1700736,P801,911,0324,0.10
F1700736,P601,911,0324,3.10
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.60
F0703948,P003,911,0324,0.00
F2300972,P301,911,0324,1.90
F1700736,P701,911,0324,4.60
F0501686,P001,911,0330,0.80
F0501686,P002,922,0330,16.00
F0701702,P002,911,0330,4.70
F0701702,P002,923,0330,60.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0501686,P001,924,0330,4.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,63.00
F0701702,P001,911,0330,0.60
F0701702,P001,923,0330,88.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,13.00
F1700736,P801,911,0330,0.10
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,3.00
F1700736,P601,911,0330,3.10
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,96.00
F2300972,P201,911,0330,1.60
F2300972,P201,923,0330,82.00
F2300972,P301,924,0330,1.00
F0501686,P001,923,0330,82.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,922,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P701,922,0330,0.00
F1700736,P801,923,0330,19.00
F2300972,P301,911,0330,1.70
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,30.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,4.60
F1700736,P701,923,0330,0.00
F1700736,P801,922,0330,7.00
F2300972,P101,922,0330,6.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,8.00
F2300972,P301,923,0330,73.00
F0501686,P001,911,0336,0.80
F0701702,P002,911,0336,4.70
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.60
F1700736,P801,911,0336,0.10
F1700736,P601,911,0336,3.10
F2300972,P101,911,0336,1.90
F2300972,P201,911,0336,1.60
F0703948,P003,911,0336,0.00
F2300972,P301,911,0336,1.60
F1700736,P701,911,0336,4.60
F0501686,P001,911,0342,0.80
F0701702,P002,911,0342,4.70
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.60
F1700736,P801,911,0342,0.10
F1700736,P601,911,0342,3.10
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.60
F0703948,P003,911,0342,0.00
F2300972,P301,911,0342,1.80
F1700736,P701,911,0342,4.60
F0501686,P002,922,0345,16.00
F0701702,P002,923,0345,61.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0501686,P001,924,0345,3.00
F0501686,P002,923,0345,74.00
F0701702,P001,923,0345,91.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,13.00
F0501686,P001,923,0345,86.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,31.00
F0703948,P001,922,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P801,923,0345,19.00
F0501686,P001,922,0345,9.00
F0501686,P002,924,0345,14.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,7.00
F0501686,P001,911,0348,0.80
F0701702,P002,911,0348,4.90
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.60
F1700736,P801,911,0348,0.10
F1700736,P601,911,0348,3.00
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,1.60
F0703948,P003,911,0348,0.00
F2300972,P301,911,0348,1.70
F1700736,P701,911,0348,4.60
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,4.70
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.60
F1700736,P801,911,0354,0.10
F1700736,P601,911,0354,3.00
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,4.60
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,76.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,923,0400,0.00
F1700736,P601,911,0400,3.10
F1700736,P801,911,0400,0.10
F2300972,P101,922,0400,4.00
F0501686,P001,922,0400,8.00
F0701702,P001,911,0400,0.60
F0701702,P001,923,0400,91.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,4.60
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,18.00
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,1.60
F2300972,P201,922,0400,7.00
F2300972,P301,911,0400,1.80
F0501686,P001,923,0400,81.00
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,6.00
F0701702,P002,922,0400,29.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,922,0400,13.00
F1700736,P801,922,0400,7.00
F2300972,P101,924,0400,11.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,1.00
F2300972,P201,923,0400,75.00
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,70.00
F0501686,P001,911,0400,0.80
F0701702,P002,911,0400,4.70
F0701702,P002,923,0400,62.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,96.00
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,3.00
F1700736,P801,911,0406,0.10
F0701702,P001,911,0406,0.60
F1700736,P701,911,0406,4.60
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,1.60
F0703948,P003,911,0406,0.00
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,4.70
F0703948,P001,911,0406,0.00
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,3.00
F1700736,P801,911,0412,0.10
F0701702,P001,911,0412,0.60
F1700736,P701,911,0412,4.60
F2300972,P101,911,0412,1.90
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.70
F0703948,P003,911,0412,0.00
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,4.70
F0703948,P001,911,0412,0.00
F0501686,P001,924,0415,3.00
F0501686,P002,923,0415,68.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P003,923,0415,0.00
F2300972,P101,922,0415,4.00
F0501686,P001,922,0415,8.00
F0701702,P001,923,0415,89.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,19.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,7.00
F0501686,P001,923,0415,83.00
F0501686,P002,922,0415,16.00
F0501686,P002,924,0415,13.00
F0701702,P002,922,0415,28.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P601,922,0415,13.00
F1700736,P801,922,0415,7.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,78.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,75.00
F0701702,P002,923,0415,62.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,98.00
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,3.00
F1700736,P801,911,0418,0.10
F0701702,P001,911,0418,0.60
F1700736,P701,911,0418,4.60
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,1.80
F0703948,P003,911,0418,0.00
F2300972,P201,911,0418,1.70
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,4.90
F0703948,P001,911,0418,0.00
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,3.00
F1700736,P801,911,0424,0.10
F0701702,P001,911,0424,0.60
F1700736,P701,911,0424,4.60
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,1.80
F0703948,P003,911,0424,0.00
F2300972,P201,911,0424,1.70
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,4.70
F0703948,P001,911,0424,0.00
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,62.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,923,0430,0.00
F1700736,P601,911,0430,3.10
F1700736,P801,911,0430,0.10
F0501686,P001,922,0430,8.00
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,88.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,4.60
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,18.00
F2300972,P101,911,0430,1.90
F2300972,P101,924,0430,5.00
F2300972,P101,922,0430,5.00
F2300972,P201,922,0430,5.00
F2300972,P301,911,0430,2.20
F0501686,P001,923,0430,75.00
F0501686,P002,922,0430,19.00
F0501686,P002,924,0430,54.00
F0701702,P002,922,0430,27.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,922,0430,14.00
F1700736,P801,922,0430,7.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,10.00
F2300972,P201,911,0430,1.70
F2300972,P201,923,0430,79.00
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,66.00
F0501686,P001,911,0430,0.80
F0701702,P002,911,0430,4.70
F0701702,P002,923,0430,60.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P701,922,0430,0.00
F2300972,P101,923,0430,85.00
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,3.10
F1700736,P801,911,0436,0.10
F0701702,P001,911,0436,0.60
F1700736,P701,911,0436,4.60
F2300972,P101,911,0436,1.90
F2300972,P301,911,0436,2.20
F0703948,P003,911,0436,0.00
F2300972,P201,911,0436,1.60
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,4.70
F0703948,P001,911,0436,0.00
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,3.10
F1700736,P801,911,0442,0.10
F0701702,P001,911,0442,0.60
F1700736,P701,911,0442,4.60
F2300972,P101,911,0442,1.90
F2300972,P301,911,0442,2.10
F0703948,P003,911,0442,0.00
F2300972,P201,911,0442,1.70
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,4.70
F0703948,P001,911,0442,0.00
F0501686,P001,924,0445,4.00
F0501686,P002,923,0445,53.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P003,923,0445,0.00
F0501686,P001,922,0445,8.00
F0701702,P001,923,0445,87.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,19.00
F0501686,P001,923,0445,85.00
F0501686,P002,922,0445,17.00
F0501686,P002,924,0445,45.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P601,922,0445,14.00
F1700736,P801,922,0445,6.00
F0701702,P002,923,0445,60.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P002,911,0448,1.50
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,3.10
F1700736,P801,911,0448,0.10
F0701702,P001,911,0448,0.60
F1700736,P701,911,0448,4.60
F2300972,P101,911,0448,1.90
F2300972,P301,911,0448,2.20
F0703948,P003,911,0448,0.00
F2300972,P201,911,0448,1.70
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,4.90
F0703948,P001,911,0448,0.00
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,3.20
F1700736,P801,911,0454,0.10
F0701702,P001,911,0454,0.60
F1700736,P701,911,0454,4.60
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,4.70
F0703948,P001,911,0454,0.00
F0501686,P001,911,0500,0.70
F0501686,P001,923,0500,79.00
F0501686,P002,924,0500,14.00
F0701702,P001,923,0500,88.00
F0701702,P002,923,0500,61.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P701,922,0500,0.00
F0501686,P001,924,0500,3.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,65.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,4.60
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,0.10
F2300972,P101,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,4.60
F0703948,P001,924,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,14.00
F1700736,P801,922,0500,7.00
F2300972,P101,923,0500,100.00
F2300972,P301,924,0500,4.00
F0501686,P001,922,0500,9.00
F0501686,P002,922,0500,16.00
F0701702,P001,911,0500,0.60
F0701702,P002,922,0500,22.00
F0703948,P001,922,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,911,0500,3.10
F2300972,P101,911,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P101,924,0500,6.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,75.00
F2300972,P301,922,0500,3.00
F1700736,P801,923,0500,18.00
F2300972,P201,922,0500,6.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,68.00
F0501686,P001,911,0506,0.70
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0501686,P002,911,0506,1.40
F1700736,P701,911,0506,4.60
F1700736,P801,911,0506,0.10
F0701702,P002,911,0506,4.70
F0701702,P001,911,0506,0.60
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,3.10
F2300972,P101,911,0506,1.90
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.80
F0501686,P001,911,0512,0.70
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0501686,P002,911,0512,1.40
F1700736,P701,911,0512,4.60
F1700736,P801,911,0512,0.10
F0701702,P002,911,0512,4.70
F0701702,P001,911,0512,0.60
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,3.10
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,1.80
F0501686,P001,923,0515,86.00
F0501686,P002,924,0515,25.00
F0701702,P001,923,0515,86.00
F0701702,P002,923,0515,59.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P701,922,0515,0.00
F0501686,P001,924,0515,4.00
F0501686,P002,923,0515,63.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,14.00
F1700736,P801,922,0515,7.00
F2300972,P101,923,0515,0.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,16.00
F0701702,P002,922,0515,21.00
F0703948,P001,922,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,72.00
F2300972,P301,922,0515,2.00
F1700736,P801,923,0515,18.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,71.00
F0501686,P001,911,0518,0.70
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0501686,P002,911,0518,1.40
F1700736,P701,911,0518,4.60
F1700736,P801,911,0518,0.10
F0701702,P002,911,0518,4.90
F0701702,P001,911,0518,0.60
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,3.10
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.70
F0501686,P001,911,0524,0.70
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0501686,P002,911,0524,1.40
F1700736,P701,911,0524,4.60
F1700736,P801,911,0524,0.10
F0701702,P002,911,0524,4.70
F0701702,P001,911,0524,0.60
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,3.00
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,1.70
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,84.00
F0501686,P002,924,0530,15.00
F0701702,P001,923,0530,78.00
F0701702,P002,923,0530,64.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P701,922,0530,0.00
F0501686,P001,924,0530,4.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,64.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,4.60
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,0.10
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,4.70
F0703948,P001,924,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,14.00
F1700736,P801,922,0530,7.00
F2300972,P101,923,0530,97.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,16.00
F0701702,P001,911,0530,0.70
F0701702,P002,922,0530,20.00
F0703948,P001,922,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,911,0530,3.10
F2300972,P101,911,0530,1.90
F2300972,P201,924,0530,2.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,1.60
F2300972,P201,923,0530,77.00
F2300972,P301,922,0530,2.00
F1700736,P801,923,0530,18.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.60
F2300972,P301,923,0530,69.00
F0501686,P001,911,0536,0.70
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0501686,P002,911,0536,1.40
F1700736,P701,911,0536,4.60
F1700736,P801,911,0536,0.10
F0701702,P002,911,0536,4.70
F0701702,P001,911,0536,0.60
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,3.10
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,1.70
F0501686,P001,911,0542,0.70
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0501686,P002,911,0542,1.40
F1700736,P701,911,0542,4.60
F1700736,P801,911,0542,0.10
F0701702,P002,911,0542,4.70
F0701702,P001,911,0542,0.60
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,3.10
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,1.60
F0501686,P001,923,0545,73.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,76.00
F0701702,P002,923,0545,60.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P701,922,0545,0.00
F0501686,P001,924,0545,4.00
F0501686,P002,923,0545,74.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P701,923,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,14.00
F1700736,P801,922,0545,7.00
F0501686,P001,922,0545,9.00
F0501686,P002,922,0545,16.00
F0701702,P002,922,0545,19.00
F0703948,P001,922,0545,0.00
F1700736,P801,923,0545,18.00
F0501686,P001,911,0548,0.70
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.60
F1700736,P701,911,0548,4.60
F1700736,P801,911,0548,0.10
F0701702,P002,911,0548,4.90
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,3.10
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,1.60
F0501686,P001,911,0554,0.70
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.60
F1700736,P701,911,0554,4.60
F1700736,P801,911,0554,0.10
F0701702,P002,911,0554,4.70
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,3.10
F0501686,P001,922,0600,9.00
F0501686,P002,922,0600,20.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,4.70
F0701702,P002,923,0600,63.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1700736,P601,922,0600,13.00
F1700736,P801,911,0600,0.10
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,66.00
F0701702,P001,911,0600,0.60
F0703948,P003,922,0600,0.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,4.60
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,18.00
F2300972,P301,911,0600,1.70
F0501686,P001,911,0600,0.70
F0501686,P001,923,0600,88.00
F0501686,P002,924,0600,45.00
F0701702,P001,923,0600,82.00
F0703948,P001,924,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P701,922,0600,0.00
F1700736,P801,922,0600,7.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,9.00
F2300972,P201,923,0600,75.00
F2300972,P301,924,0600,1.00
F2300972,P101,922,0600,2.00
F2300972,P201,911,0600,1.60
F0501686,P001,924,0600,4.00
F0701702,P002,922,0600,19.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,911,0600,3.10
F2300972,P101,923,0600,85.00
F2300972,P201,922,0600,10.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,76.00
F0701702,P002,911,0606,4.70
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F1700736,P801,911,0606,0.10
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.60
F1700736,P701,911,0606,4.60
F2300972,P301,911,0606,1.70
F0501686,P001,911,0606,0.70
F2300972,P101,911,0606,1.90
F2300972,P201,911,0606,1.50
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,3.20
F0701702,P002,911,0612,4.70
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F1700736,P801,911,0612,0.10
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.70
F1700736,P701,911,0612,4.60
F2300972,P301,911,0612,1.70
F0501686,P001,911,0612,0.70
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.40
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,3.20
F0501686,P001,922,0615,9.00
F0501686,P002,922,0615,20.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,56.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F1700736,P601,922,0615,14.00
F0501686,P002,923,0615,58.00
F0703948,P003,922,0615,0.00
F1700736,P601,923,0615,18.00
F1700736,P701,923,0615,0.00
F1700736,P801,923,0615,17.00
F0501686,P001,923,0615,80.00
F0501686,P002,924,0615,29.00
F0701702,P001,923,0615,83.00
F0703948,P001,924,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P701,922,0615,0.00
F1700736,P801,922,0615,7.00
F2300972,P101,924,0615,6.00
F2300972,P201,923,0615,58.00
F2300972,P301,924,0615,2.00
F2300972,P101,922,0615,4.00
F0501686,P001,924,0615,3.00
F0701702,P002,922,0615,20.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F2300972,P101,923,0615,87.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,7.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,64.00
F0701702,P002,911,0618,4.90
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F1700736,P801,911,0618,0.10
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.60
F1700736,P701,911,0618,4.60
F2300972,P301,911,0618,1.70
F0501686,P001,911,0618,0.70
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.40
F0703948,P003,911,0618,0.00
