2019-03-03,1551542400,,,
F1700736,P601,911,0254,3.10
F1700736,P701,911,0254,5.10
F1700736,P801,911,0254,0.10
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,0.90
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,76.00
F0501686,P002,923,0300,85.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,56.00
F1700736,P601,922,0300,13.00
F1700736,P701,922,0300,0.00
F1700736,P801,922,0300,1.00
F2300972,P101,922,0300,3.00
F0501686,P001,924,0300,3.00
F0701702,P001,911,0300,0.90
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,5.00
F1700736,P801,911,0300,0.10
F1700736,P801,923,0300,1.00
F2300972,P101,924,0300,27.00
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.50
F0701702,P002,911,0300,4.70
F0701702,P002,923,0300,64.00
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.00
F2300972,P201,923,0300,66.00
F2300972,P201,924,0300,3.00
F0501686,P002,922,0300,19.00
F0501686,P002,924,0300,14.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,17.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.50
F1700736,P601,911,0300,3.10
F2300972,P101,923,0300,69.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.50
F2300972,P201,911,0300,1.60
F2300972,P301,924,0300,2.00
F2300972,P301,923,0300,74.00
F2300972,P301,922,0300,3.00
F0501686,P001,911,0306,0.70
F0703948,P002,911,0306,0.00
F0701702,P001,911,0306,0.90
F1700736,P701,911,0306,5.10
F1700736,P801,911,0306,0.10
F0501686,P002,911,0306,1.50
F0701702,P002,911,0306,4.60
F0703948,P001,911,0306,0.00
F2300972,P101,911,0306,1.90
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,3.20
F2300972,P301,911,0306,1.50
F2300972,P201,911,0306,1.60
F0501686,P001,911,0312,0.70
F0703948,P002,911,0312,0.00
F0701702,P001,911,0312,0.90
F1700736,P701,911,0312,5.00
F1700736,P801,911,0312,0.10
F0501686,P002,911,0312,1.50
F0701702,P002,911,0312,4.60
F0703948,P001,911,0312,0.00
F2300972,P101,911,0312,1.90
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,3.20
F2300972,P301,911,0312,1.60
F2300972,P201,911,0312,1.60
F0501686,P001,923,0315,89.00
F0501686,P002,923,0315,67.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,13.00
F1700736,P701,922,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P101,922,0315,3.00
F0501686,P001,924,0315,3.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P601,923,0315,18.00
F1700736,P801,923,0315,0.00
F2300972,P101,924,0315,11.00
F0501686,P001,922,0315,9.00
F0701702,P002,923,0315,59.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P701,923,0315,1.00
F2300972,P201,923,0315,63.00
F0501686,P002,922,0315,15.00
F0501686,P002,924,0315,36.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P003,923,0315,0.00
F2300972,P101,923,0315,82.00
F2300972,P201,922,0315,5.00
F2300972,P301,924,0315,3.00
F2300972,P301,923,0315,70.00
F2300972,P201,924,0315,12.00
F2300972,P301,922,0315,3.00
F0501686,P001,911,0318,0.70
F0703948,P002,911,0318,0.00
F0701702,P001,911,0318,0.90
F1700736,P701,911,0318,5.00
F1700736,P801,911,0318,0.10
F0501686,P002,911,0318,1.50
F0701702,P002,911,0318,4.70
F0703948,P001,911,0318,0.00
F2300972,P101,911,0318,1.90
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,3.20
F2300972,P301,911,0318,1.60
F2300972,P201,911,0318,1.60
F0501686,P001,911,0324,0.70
F0703948,P002,911,0324,0.00
F0701702,P001,911,0324,0.90
F1700736,P701,911,0324,5.00
F1700736,P801,911,0324,0.10
F0501686,P002,911,0324,1.50
F0701702,P002,911,0324,4.70
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,2.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,3.20
F2300972,P301,911,0324,1.50
F2300972,P201,911,0324,1.60
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,91.00
F0501686,P002,923,0330,77.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,922,0330,13.00
F1700736,P701,922,0330,0.00
F1700736,P801,922,0330,0.00
F2300972,P101,922,0330,4.00
F0501686,P001,924,0330,3.00
F0701702,P001,911,0330,0.90
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,5.00
F1700736,P801,911,0330,0.10
F1700736,P801,923,0330,1.00
F2300972,P101,924,0330,137.00
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,1.60
F0701702,P002,911,0330,4.70
F0701702,P002,923,0330,57.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,1.90
F2300972,P201,923,0330,75.00
F0501686,P002,922,0330,17.00
F0501686,P002,924,0330,15.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,16.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.50
F1700736,P601,911,0330,3.20
F2300972,P101,923,0330,61.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,1.60
F2300972,P201,911,0330,1.60
F2300972,P301,924,0330,4.00
F2300972,P301,923,0330,65.00
F2300972,P201,924,0330,7.00
F2300972,P301,922,0330,5.00
F0501686,P001,911,0336,0.70
F0703948,P002,911,0336,0.00
F0701702,P001,911,0336,0.90
F1700736,P701,911,0336,5.00
F1700736,P801,911,0336,0.10
F0501686,P002,911,0336,1.50
F0701702,P002,911,0336,4.60
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,1.90
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,3.20
F2300972,P301,911,0336,1.60
F2300972,P201,911,0336,1.50
F0501686,P001,911,0342,0.70
F0703948,P002,911,0342,0.00
F0701702,P001,911,0342,0.90
F1700736,P701,911,0342,5.00
F1700736,P801,911,0342,0.10
F0501686,P002,911,0342,1.50
F0701702,P002,911,0342,4.70
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,1.90
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.60
F1700736,P601,911,0342,3.10
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,1.60
F0501686,P001,923,0345,81.00
F0501686,P002,923,0345,74.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,61.00
F1700736,P601,922,0345,13.00
F1700736,P701,922,0345,0.00
F1700736,P801,922,0345,0.00
F0501686,P001,924,0345,3.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,0.00
F0501686,P001,922,0345,9.00
F0701702,P002,923,0345,63.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P002,922,0345,17.00
F0501686,P002,924,0345,23.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,16.00
F0703948,P003,923,0345,0.00
F0501686,P001,911,0348,0.70
F0703948,P002,911,0348,0.00
F0701702,P001,911,0348,0.90
F1700736,P701,911,0348,5.00
F1700736,P801,911,0348,0.10
F0501686,P002,911,0348,1.50
F0701702,P002,911,0348,4.70
F0703948,P001,911,0348,0.00
F2300972,P101,911,0348,1.90
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.90
F1700736,P601,911,0348,3.10
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,1.80
F0501686,P001,911,0354,0.70
F0703948,P002,911,0354,0.00
F0701702,P001,911,0354,0.90
F1700736,P701,911,0354,5.00
F1700736,P801,911,0354,0.10
F0501686,P002,911,0354,1.50
F0701702,P002,911,0354,4.60
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,13.20
F1700736,P601,911,0354,3.10
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,77.00
F0501686,P002,911,0400,1.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,16.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,3.20
F1700736,P601,923,0400,18.00
F1700736,P701,923,0400,0.00
F1700736,P801,922,0400,0.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,81.00
F2300972,P201,923,0400,64.00
F2300972,P301,924,0400,17.00
F0701702,P001,911,0400,0.90
F0701702,P002,923,0400,60.00
F0703948,P002,922,0400,0.00
F1700736,P601,922,0400,13.00
F1700736,P701,911,0400,5.00
F1700736,P801,923,0400,0.00
F2300972,P101,924,0400,25.00
F2300972,P201,911,0400,1.60
F2300972,P301,911,0400,2.30
F2300972,P301,923,0400,58.00
F0501686,P001,924,0400,12.00
F0501686,P002,922,0400,18.00
F0501686,P002,924,0400,21.00
F0701702,P002,911,0400,4.70
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F1700736,P701,922,0400,0.00
F2300972,P201,922,0400,6.00
F2300972,P301,922,0400,7.00
F0501686,P001,922,0400,9.00
F0501686,P002,923,0400,86.00
F0701702,P001,922,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.70
F1600491,P901,923,0400,58.00
F1700736,P801,911,0400,0.10
F2300972,P101,922,0400,4.00
F2300972,P201,924,0400,17.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.50
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,3.10
F2300972,P101,911,0406,1.90
F0701702,P001,911,0406,0.90
F1700736,P701,911,0406,5.00
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,2.20
F0701702,P002,911,0406,4.70
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P801,911,0406,0.10
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,3.20
F2300972,P101,911,0412,1.90
F0701702,P001,911,0412,0.90
F1700736,P701,911,0412,5.00
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.30
F0701702,P002,911,0412,4.70
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.60
F1700736,P801,911,0412,0.10
F0501686,P001,923,0415,80.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P601,923,0415,18.00
F1700736,P701,923,0415,1.00
F1700736,P801,922,0415,0.00
F2300972,P101,923,0415,74.00
F2300972,P201,923,0415,61.00
F2300972,P301,924,0415,13.00
F0701702,P002,923,0415,66.00
F0703948,P002,922,0415,0.00
F1700736,P601,922,0415,13.00
F1700736,P801,923,0415,0.00
F2300972,P101,924,0415,32.00
F2300972,P301,923,0415,56.00
F0501686,P001,924,0415,22.00
F0501686,P002,922,0415,17.00
F0501686,P002,924,0415,28.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P201,922,0415,6.00
F2300972,P301,922,0415,5.00
F0501686,P001,922,0415,10.00
F0501686,P002,923,0415,73.00
F0701702,P001,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,52.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,27.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,3.20
F2300972,P101,911,0418,1.90
F0701702,P001,911,0418,0.90
F1700736,P701,911,0418,5.00
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,2.00
F0701702,P002,911,0418,4.70
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.50
F1700736,P801,911,0418,0.10
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,3.30
F2300972,P101,911,0424,1.90
F0701702,P001,911,0424,0.90
F1700736,P701,911,0424,5.00
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,2.00
F0701702,P002,911,0424,4.70
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.60
F1700736,P801,911,0424,0.10
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,89.00
F0501686,P002,911,0430,1.50
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,3.20
F1700736,P601,923,0430,19.00
F1700736,P701,923,0430,1.00
F1700736,P801,922,0430,0.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,86.00
F2300972,P201,923,0430,71.00
F2300972,P301,924,0430,46.00
F0701702,P001,911,0430,0.90
F0701702,P002,923,0430,56.00
F0703948,P002,922,0430,0.00
F1700736,P601,922,0430,13.00
F1700736,P701,911,0430,5.00
F1700736,P801,923,0430,0.00
F2300972,P101,924,0430,15.00
F2300972,P201,911,0430,1.50
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,53.00
F0501686,P001,924,0430,3.00
F0501686,P002,922,0430,19.00
F0501686,P002,924,0430,16.00
F0701702,P002,911,0430,4.70
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F1700736,P701,922,0430,0.00
F2300972,P201,922,0430,6.00
F2300972,P301,922,0430,6.00
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,77.00
F0701702,P001,922,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.60
F1600491,P901,923,0430,60.00
F1700736,P801,911,0430,0.10
F2300972,P101,922,0430,3.00
F2300972,P201,924,0430,3.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,3.20
F2300972,P101,911,0436,2.00
F0701702,P001,911,0436,0.90
F1700736,P701,911,0436,5.00
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,1.50
F0701702,P002,911,0436,4.60
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.60
F1700736,P801,911,0436,0.10
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.50
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,3.20
F2300972,P101,911,0442,2.00
F0701702,P001,911,0442,0.90
F1700736,P701,911,0442,5.00
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,1.50
F0701702,P002,911,0442,4.60
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.60
F1700736,P801,911,0442,0.10
F0501686,P001,923,0445,69.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F0701702,P002,923,0445,63.00
F0703948,P002,922,0445,0.00
F1700736,P601,922,0445,13.00
F1700736,P801,923,0445,0.00
F0501686,P001,924,0445,6.00
F0501686,P002,922,0445,17.00
F0501686,P002,924,0445,11.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,76.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,55.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,3.20
F2300972,P101,911,0448,1.90
F0701702,P001,911,0448,0.90
F1700736,P701,911,0448,4.90
F2300972,P201,911,0448,1.30
F2300972,P301,911,0448,1.40
F0701702,P002,911,0448,4.70
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.60
F1700736,P801,911,0448,0.10
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.50
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,3.10
F0701702,P001,911,0454,0.90
F1700736,P701,911,0454,4.90
F0701702,P002,911,0454,4.70
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.60
F1700736,P801,911,0454,0.10
F0501686,P001,911,0500,0.70
F0501686,P002,911,0500,1.50
F0701702,P002,911,0500,4.70
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F1700736,P601,911,0500,3.20
F1700736,P801,911,0500,0.10
F0501686,P002,923,0500,74.00
F0701702,P001,911,0500,0.90
F0701702,P002,922,0500,19.00
F0703948,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,19.00
F1700736,P801,922,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,89.00
F2300972,P201,922,0500,6.00
F2300972,P301,924,0500,8.00
F0501686,P001,924,0500,21.00
F0501686,P002,924,0500,35.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,63.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,56.00
F1700736,P701,922,0500,0.00
F2300972,P201,924,0500,4.00
F2300972,P301,922,0500,8.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,1.40
F2300972,P201,923,0500,63.00
F2300972,P301,911,0500,1.50
F2300972,P301,923,0500,62.00
F0501686,P001,922,0500,10.00
F0501686,P001,923,0500,84.00
F0501686,P002,922,0500,18.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,13.00
F1700736,P701,911,0500,4.90
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,923,0500,76.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.60
F0701702,P002,911,0506,4.70
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,3.10
F1700736,P801,911,0506,0.10
F0701702,P001,911,0506,0.90
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.90
F1600491,P901,911,0506,12.50
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,1.60
F1700736,P701,911,0506,4.90
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,4.60
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,3.20
F1700736,P801,911,0512,0.10
F0701702,P001,911,0512,0.90
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.90
F1600491,P901,911,0512,12.60
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,1.50
F1700736,P701,911,0512,4.90
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0501686,P002,923,0515,84.00
F0701702,P002,922,0515,20.00
F0703948,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,19.00
F1700736,P801,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,8.00
F2300972,P301,924,0515,22.00
F0501686,P001,924,0515,3.00
F0501686,P002,924,0515,11.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,55.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P701,922,0515,0.00
F2300972,P201,924,0515,15.00
F2300972,P301,922,0515,6.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,62.00
F2300972,P301,923,0515,59.00
F0501686,P001,922,0515,9.00
F0501686,P001,923,0515,95.00
F0501686,P002,922,0515,19.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,12.00
F1700736,P701,923,0515,1.00
F1700736,P801,923,0515,0.00
F2300972,P101,923,0515,0.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,4.70
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,3.20
F1700736,P801,911,0518,0.10
F0701702,P001,911,0518,0.90
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.90
F1600491,P901,911,0518,12.50
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,1.40
F1700736,P701,911,0518,4.80
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,4.70
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,3.20
F1700736,P801,911,0524,0.10
F0701702,P001,911,0524,0.90
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.90
F1600491,P901,911,0524,12.50
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,1.30
F1700736,P701,911,0524,4.80
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,1.50
F0701702,P002,911,0530,4.60
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F1700736,P601,911,0530,3.10
F0501686,P002,923,0530,71.00
F0701702,P001,911,0530,0.90
F0701702,P002,922,0530,20.00
F0703948,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,923,0530,18.00
F1700736,P801,922,0530,0.00
F2300972,P101,911,0530,1.90
F2300972,P101,924,0530,10.00
F2300972,P201,922,0530,13.00
F2300972,P301,924,0530,48.00
F0501686,P001,924,0530,4.00
F0501686,P002,924,0530,20.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,59.00
F1700736,P701,922,0530,1.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,9.00
F1700736,P801,911,0530,0.10
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.50
F2300972,P201,923,0530,77.00
F2300972,P301,911,0530,1.60
F2300972,P301,923,0530,63.00
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,83.00
F0501686,P002,922,0530,16.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,12.00
F1700736,P701,911,0530,4.80
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,923,0530,97.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.50
F0701702,P002,911,0536,4.60
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,3.20
F0701702,P001,911,0536,0.90
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,2.00
F1600491,P901,911,0536,12.50
F1700736,P801,911,0536,0.10
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,1.50
F1700736,P701,911,0536,4.80
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.50
F0701702,P002,911,0542,4.60
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,3.20
F0701702,P001,911,0542,0.90
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.90
F1600491,P901,911,0542,12.50
F1700736,P801,911,0542,0.10
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,1.50
F1700736,P701,911,0542,4.80
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0501686,P002,923,0545,75.00
F0701702,P002,922,0545,18.00
F0703948,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,26.00
F1700736,P601,923,0545,18.00
F1700736,P801,922,0545,0.00
F0501686,P001,924,0545,3.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,60.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P701,922,0545,1.00
F0501686,P001,922,0545,9.00
F0501686,P001,923,0545,87.00
F0501686,P002,922,0545,17.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,12.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.50
F0701702,P002,911,0548,4.70
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,3.20
F0701702,P001,911,0548,0.90
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,2.00
F1600491,P901,911,0548,12.50
F1700736,P801,911,0548,0.10
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,1.50
F1700736,P701,911,0548,4.80
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.50
F0701702,P002,911,0554,4.70
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,3.10
F0701702,P001,911,0554,0.90
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.50
F1700736,P801,911,0554,0.10
