2019-03-14,1552492800,,,
F0701702,P002,922,0300,28.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.00
F0501686,P002,923,0300,48.00
F0701702,P001,911,0300,0.90
F0701702,P001,923,0300,26.00
F0701702,P002,911,0300,4.60
F0701702,P002,923,0300,60.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F1700736,P701,911,0300,2.10
F0501686,P001,922,0300,8.00
F0501686,P002,922,0300,54.00
F0701702,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,923,0300,18.00
F1700736,P801,911,0300,0.10
F1700736,P801,923,0300,17.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,73.00
F0703948,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F1600491,P901,922,0300,1.00
F1700736,P601,922,0300,7.00
F1700736,P701,922,0300,0.00
F2300972,P201,923,0300,99.00
F2300972,P301,922,0300,4.00
F1600491,P901,923,0300,45.00
F1700736,P601,911,0300,2.70
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,5.00
F1700736,P701,923,0300,0.00
F1700736,P801,922,0300,6.00
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,102.00
F2300972,P201,911,0300,1.40
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.40
F1600491,P901,911,0306,12.00
F0701702,P001,911,0306,0.90
F0701702,P002,911,0306,4.60
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1700736,P701,911,0306,2.10
F0703948,P003,911,0306,0.00
F1700736,P801,911,0306,0.10
F2300972,P301,911,0306,1.70
F1700736,P601,911,0306,2.60
F2300972,P101,911,0306,1.90
F2300972,P201,911,0306,1.30
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.30
F1600491,P901,911,0312,12.00
F0701702,P001,911,0312,0.90
F0701702,P002,911,0312,4.60
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1700736,P701,911,0312,2.10
F0703948,P003,911,0312,0.00
F1700736,P801,911,0312,0.10
F2300972,P301,911,0312,1.80
F1700736,P601,911,0312,2.60
F2300972,P101,911,0312,1.90
F2300972,P201,911,0312,1.30
F0501686,P001,923,0315,78.00
F0501686,P001,924,0315,9.00
F0501686,P002,924,0315,29.00
F0701702,P002,922,0315,28.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F0501686,P002,923,0315,62.00
F0701702,P001,923,0315,16.00
F0701702,P002,923,0315,61.00
F0501686,P001,922,0315,9.00
F0501686,P002,922,0315,37.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P801,923,0315,17.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,71.00
F0703948,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F1600491,P901,922,0315,1.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,0.00
F2300972,P201,923,0315,79.00
F2300972,P301,922,0315,12.00
F1600491,P901,923,0315,44.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,4.00
F2300972,P301,924,0315,6.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,6.00
F2300972,P101,923,0315,105.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.40
F1600491,P901,911,0318,12.00
F0701702,P001,911,0318,0.90
F0701702,P002,911,0318,4.90
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1700736,P701,911,0318,2.10
F0703948,P003,911,0318,0.00
F1700736,P801,911,0318,0.10
F2300972,P301,911,0318,1.70
F1700736,P601,911,0318,2.60
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.40
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.30
F1600491,P901,911,0324,12.00
F0701702,P001,911,0324,0.90
F0701702,P002,911,0324,4.60
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F1700736,P701,911,0324,2.00
F0703948,P003,911,0324,0.00
F1700736,P801,911,0324,0.10
F2300972,P301,911,0324,1.70
F1700736,P601,911,0324,2.60
F2300972,P101,911,0324,1.90
F2300972,P201,911,0324,1.40
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,64.00
F0501686,P001,924,0330,86.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,37.00
F0701702,P002,922,0330,28.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.00
F0501686,P002,923,0330,53.00
F0701702,P001,911,0330,0.90
F0701702,P001,923,0330,7.00
F0701702,P002,911,0330,4.60
F0701702,P002,923,0330,64.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F1700736,P701,911,0330,2.00
F0501686,P001,922,0330,14.00
F0501686,P002,922,0330,42.00
F0701702,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,923,0330,18.00
F1700736,P801,911,0330,0.10
F1700736,P801,923,0330,17.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,1.70
F0703948,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F1600491,P901,922,0330,1.00
F1700736,P601,922,0330,7.00
F1700736,P701,922,0330,0.00
F2300972,P201,923,0330,78.00
F2300972,P301,922,0330,6.00
F1600491,P901,923,0330,42.00
F1700736,P601,911,0330,2.60
F2300972,P101,922,0330,6.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,5.00
F2300972,P301,924,0330,8.00
F2300972,P301,923,0330,74.00
F1700736,P701,923,0330,0.00
F1700736,P801,922,0330,7.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,103.00
F2300972,P201,911,0330,1.30
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.40
F1600491,P901,911,0336,12.00
F0701702,P001,911,0336,0.90
F0701702,P002,911,0336,4.60
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F1700736,P701,911,0336,2.00
F0703948,P003,911,0336,0.00
F1700736,P801,911,0336,0.10
F2300972,P301,911,0336,1.60
F1700736,P601,911,0336,2.70
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.20
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.90
F0701702,P002,911,0342,4.60
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F1700736,P701,911,0342,2.00
F0703948,P003,911,0342,0.00
F1700736,P801,911,0342,0.10
F2300972,P301,911,0342,1.60
F1600491,P901,911,0342,12.00
F1700736,P601,911,0342,2.60
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,1.30
F0501686,P001,923,0345,74.00
F0501686,P001,924,0345,31.00
F0501686,P002,924,0345,41.00
F0701702,P002,922,0345,23.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P002,923,0345,52.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,66.00
F0501686,P001,922,0345,14.00
F0501686,P002,922,0345,30.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,17.00
F0703948,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F1600491,P901,922,0345,1.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,0.00
F1600491,P901,923,0345,43.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,7.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.90
F0701702,P002,911,0348,4.90
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,2.00
F0703948,P003,911,0348,0.00
F1700736,P801,911,0348,0.10
F2300972,P301,911,0348,1.60
F1600491,P901,911,0348,12.00
F1700736,P601,911,0348,2.50
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,1.40
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.90
F0701702,P002,911,0354,4.70
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,2.00
F0703948,P003,911,0354,0.00
F1700736,P801,911,0354,0.10
F1600491,P901,911,0354,12.00
F1700736,P601,911,0354,2.60
F0501686,P001,911,0400,0.70
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,46.00
F0501686,P002,922,0400,59.00
F0701702,P001,911,0400,0.90
F0701702,P002,922,0400,30.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,1.00
F0501686,P002,923,0400,54.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,4.60
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.00
F1600491,P901,923,0400,42.00
F1700736,P601,911,0400,2.60
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F0501686,P002,911,0400,1.40
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P801,911,0400,0.10
F1700736,P801,923,0400,17.00
F2300972,P101,923,0400,119.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,2.00
F1700736,P601,923,0400,18.00
F2300972,P101,911,0400,1.90
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P101,922,0400,7.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,89.00
F2300972,P301,911,0400,1.60
F2300972,P301,923,0400,77.00
F0501686,P001,923,0400,64.00
F0501686,P002,924,0400,33.00
F0701702,P002,923,0400,57.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,2.00
F1700736,P801,922,0400,7.00
F2300972,P101,924,0400,2.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,0.90
F0703948,P001,911,0406,0.00
F0701702,P002,911,0406,4.60
F1600491,P901,911,0406,12.00
F1700736,P601,911,0406,2.60
F0501686,P002,911,0406,1.40
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,1.60
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,2.00
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,0.90
F0703948,P001,911,0412,0.00
F0701702,P002,911,0412,4.60
F1600491,P901,911,0412,12.00
F1700736,P601,911,0412,2.60
F0501686,P002,911,0412,1.30
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.90
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.70
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,2.00
F0501686,P001,922,0415,12.00
F0501686,P001,924,0415,31.00
F0501686,P002,922,0415,19.00
F0701702,P002,922,0415,28.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,1.00
F0501686,P002,923,0415,61.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,44.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P801,923,0415,17.00
F2300972,P101,923,0415,99.00
F2300972,P301,922,0415,12.00
F2300972,P301,924,0415,2.00
F1700736,P601,923,0415,17.00
F2300972,P201,922,0415,6.00
F2300972,P201,924,0415,2.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,94.00
F2300972,P301,923,0415,74.00
F0501686,P001,923,0415,80.00
F0501686,P002,924,0415,31.00
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,0.00
F1700736,P601,922,0415,6.00
F1700736,P801,922,0415,7.00
F2300972,P101,924,0415,2.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,0.90
F0703948,P001,911,0418,0.00
F0701702,P002,911,0418,4.90
F1600491,P901,911,0418,12.00
F1700736,P601,911,0418,2.60
F0501686,P002,911,0418,1.30
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,1.70
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,2.00
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,0.90
F0703948,P001,911,0424,0.00
F0701702,P002,911,0424,4.60
F1600491,P901,911,0424,12.00
F1700736,P601,911,0424,2.60
F0501686,P002,911,0424,1.40
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.40
F2300972,P301,911,0424,1.70
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,2.00
F0501686,P001,911,0430,0.70
F0501686,P001,922,0430,12.00
F0501686,P001,924,0430,40.00
F0501686,P002,922,0430,81.00
F0701702,P001,911,0430,0.90
F0701702,P002,922,0430,28.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,1.00
F0501686,P002,923,0430,51.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,4.60
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.00
F1600491,P901,923,0430,47.00
F1700736,P601,911,0430,2.60
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F0501686,P002,911,0430,1.40
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P801,911,0430,0.10
F1700736,P801,923,0430,17.00
F2300972,P101,923,0430,106.00
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,2.00
F1700736,P601,923,0430,18.00
F2300972,P101,911,0430,1.90
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,5.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,1.30
F2300972,P201,923,0430,82.00
F2300972,P301,911,0430,1.70
F2300972,P301,923,0430,75.00
F0501686,P001,923,0430,71.00
F0501686,P002,924,0430,29.00
F0701702,P002,923,0430,60.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,2.00
F1700736,P801,922,0430,7.00
F2300972,P101,924,0430,2.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,0.80
F0703948,P001,911,0436,0.00
F0701702,P002,911,0436,4.60
F1600491,P901,911,0436,12.00
F1700736,P601,911,0436,2.60
F0501686,P002,911,0436,1.40
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,1.20
F2300972,P301,911,0436,1.60
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,2.00
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,0.80
F0703948,P001,911,0442,0.00
F0701702,P002,911,0442,4.60
F1600491,P901,911,0442,12.00
F1700736,P601,911,0442,2.70
F0501686,P002,911,0442,1.40
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,1.10
F2300972,P301,911,0442,1.60
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,2.00
F0501686,P001,922,0445,12.00
F0501686,P001,924,0445,20.00
F0501686,P002,922,0445,62.00
F0701702,P002,922,0445,26.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,1.00
F0501686,P002,923,0445,50.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,47.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P801,923,0445,18.00
F1700736,P601,923,0445,18.00
F0501686,P001,923,0445,77.00
F0501686,P002,924,0445,32.00
F0701702,P002,923,0445,62.00
F0703948,P001,922,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P801,922,0445,7.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,0.80
F0703948,P001,911,0448,0.00
F0701702,P002,911,0448,4.90
F1600491,P901,911,0448,12.00
F1700736,P601,911,0448,2.70
F0501686,P002,911,0448,1.40
F1700736,P801,911,0448,0.10
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,1.70
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,2.00
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,0.80
F0703948,P001,911,0454,0.00
F0701702,P002,911,0454,4.70
F1600491,P901,911,0454,12.00
F1700736,P601,911,0454,2.60
F0501686,P002,911,0454,1.40
F1700736,P801,911,0454,0.10
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,2.00
F0501686,P001,923,0500,75.00
F0501686,P002,922,0500,46.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.00
F1600491,P901,923,0500,48.00
F1700736,P701,911,0500,2.00
F1700736,P701,923,0500,0.00
F0501686,P001,911,0500,0.70
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,922,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P601,911,0500,2.60
F1700736,P601,923,0500,18.00
F1700736,P801,911,0500,0.10
F1700736,P801,923,0500,17.00
F0501686,P001,924,0500,42.00
F0501686,P002,924,0500,30.00
F0701702,P002,923,0500,63.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,922,0500,1.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,0.00
F1700736,P801,922,0500,6.00
F2300972,P101,922,0500,5.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,83.00
F2300972,P301,911,0500,1.70
F2300972,P101,923,0500,106.00
F2300972,P301,922,0500,10.00
F2300972,P301,924,0500,4.00
F0501686,P001,922,0500,12.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,59.00
F0701702,P001,911,0500,0.80
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.60
F0703948,P001,923,0500,0.00
F2300972,P101,911,0500,1.90
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,6.00
F2300972,P301,923,0500,79.00
F2300972,P101,924,0500,2.00
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.00
F1700736,P701,911,0506,2.00
F0501686,P001,911,0506,0.70
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.70
F1700736,P801,911,0506,0.10
F0703948,P002,911,0506,0.00
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.70
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.80
F0701702,P002,911,0506,4.60
F2300972,P101,911,0506,1.90
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.00
F1700736,P701,911,0512,2.00
F0501686,P001,911,0512,0.70
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.60
F1700736,P801,911,0512,0.10
F0703948,P002,911,0512,0.00
F2300972,P201,911,0512,1.50
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.80
F0701702,P002,911,0512,4.70
F2300972,P101,911,0512,1.90
F2300972,P301,911,0512,1.60
F0501686,P001,923,0515,82.00
F0501686,P002,922,0515,30.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,49.00
F1700736,P701,923,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,922,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P801,923,0515,18.00
F0501686,P001,924,0515,11.00
F0501686,P002,924,0515,26.00
F0701702,P002,923,0515,66.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,1.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F1700736,P801,922,0515,6.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,83.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,13.00
F0501686,P002,923,0515,63.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,4.00
F2300972,P301,923,0515,72.00
F2300972,P101,924,0515,0.00
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.00
F1700736,P701,911,0518,2.00
F0501686,P001,911,0518,0.70
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.60
F1700736,P801,911,0518,0.10
F0703948,P002,911,0518,0.00
F2300972,P201,911,0518,1.30
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.80
F0701702,P002,911,0518,4.90
F2300972,P101,911,0518,1.90
F2300972,P301,911,0518,1.60
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.00
F1700736,P701,911,0524,2.00
F0501686,P001,911,0524,0.70
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.60
F1700736,P801,911,0524,0.10
F0703948,P002,911,0524,0.00
F2300972,P201,911,0524,1.30
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.80
F0701702,P002,911,0524,4.60
F2300972,P101,911,0524,1.90
F2300972,P301,911,0524,1.50
F0501686,P001,923,0530,88.00
F0501686,P002,922,0530,36.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.00
F1600491,P901,923,0530,51.00
F1700736,P701,911,0530,2.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0530,0.70
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P001,922,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P601,911,0530,2.60
F1700736,P601,923,0530,17.00
F1700736,P801,911,0530,0.10
F0501686,P001,924,0530,8.00
F0501686,P002,924,0530,39.00
F0701702,P002,923,0530,63.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,922,0530,1.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,0.00
F1700736,P801,922,0530,7.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.30
F2300972,P201,923,0530,77.00
F1700736,P801,923,0530,17.00
F2300972,P101,923,0530,95.00
F2300972,P301,922,0530,14.00
F2300972,P301,924,0530,65.00
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,56.00
F0701702,P001,911,0530,0.80
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.60
F0703948,P001,923,0530,0.00
F2300972,P101,911,0530,1.90
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,10.00
F2300972,P301,911,0530,1.60
F2300972,P301,923,0530,59.00
F2300972,P101,924,0530,16.00
F1600491,P901,911,0536,12.00
F1700736,P701,911,0536,2.10
F0501686,P001,911,0536,0.70
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.70
F1700736,P801,911,0536,0.10
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F2300972,P201,911,0536,1.20
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,4.60
F2300972,P101,911,0536,1.90
F2300972,P301,911,0536,1.50
F1600491,P901,911,0542,12.00
F1700736,P701,911,0542,2.10
F0501686,P001,911,0542,0.70
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.70
F1700736,P801,911,0542,0.10
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F2300972,P201,911,0542,1.20
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,4.60
F2300972,P101,911,0542,1.90
F2300972,P301,911,0542,1.70
F0501686,P001,923,0545,84.00
F0501686,P002,922,0545,43.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,52.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,922,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,923,0545,17.00
F0501686,P001,924,0545,33.00
F0501686,P002,924,0545,38.00
F0701702,P002,923,0545,67.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,1.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,0.00
F1700736,P801,922,0545,7.00
F1700736,P801,923,0545,18.00
F0501686,P001,922,0545,10.00
F0501686,P002,923,0545,52.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,0.00
F1700736,P701,923,0545,0.00
F1600491,P901,911,0548,12.00
F1700736,P701,911,0548,2.10
F0501686,P001,911,0548,0.70
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,2.60
F1700736,P801,911,0548,0.10
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F2300972,P201,911,0548,1.20
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.80
F0701702,P002,911,0548,4.90
F2300972,P101,911,0548,1.90
F2300972,P301,911,0548,1.80
F1600491,P901,911,0554,12.00
F1700736,P701,911,0554,2.10
F0501686,P001,911,0554,0.70
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,2.60
F1700736,P801,911,0554,0.10
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.80
F0701702,P002,911,0554,4.70
F0501686,P001,923,0600,87.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,51.00
F1700736,P601,911,0600,2.60
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,2.10
F1700736,P801,911,0600,0.10
