2019-03-31,1553961600,,,
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.20
F1700736,P601,923,0600,17.00
F1700736,P701,911,0600,1.90
F1700736,P801,911,0600,3.30
F1700736,P801,922,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,93.00
F2300972,P201,922,0600,0.00
F0501686,P002,924,0600,20.00
F0701702,P002,911,0600,8.90
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,922,0600,22.00
F2300972,P101,924,0600,5.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.40
F2300972,P301,922,0600,5.00
F0501686,P001,923,0600,76.00
F0501686,P001,924,0600,4.00
F0501686,P002,922,0600,18.00
F0501686,P002,923,0600,50.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P901,922,0600,21.00
F1600491,P901,923,0600,51.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,0.60
F2300972,P201,911,0600,0.00
F2300972,P301,923,0600,82.00
F2300972,P301,924,0600,2.00
F1700736,P801,923,0600,1.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,1.50
F0703948,P001,911,0606,0.00
F1700736,P601,911,0606,2.80
F1600491,P901,911,0606,12.10
F1700736,P701,911,0606,1.90
F1700736,P801,911,0606,3.30
F0701702,P002,911,0606,8.90
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F2300972,P301,911,0606,2.50
F2300972,P101,911,0606,0.60
F2300972,P201,911,0606,0.00
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,1.50
F0703948,P001,911,0612,0.00
F1700736,P601,911,0612,2.80
F1600491,P901,911,0612,12.10
F1700736,P701,911,0612,1.90
F1700736,P801,911,0612,3.30
F0701702,P002,911,0612,8.90
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F2300972,P301,911,0612,2.40
F2300972,P101,911,0612,0.60
F2300972,P201,911,0612,0.00
F0701702,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F0501686,P001,922,0615,9.00
F0701702,P001,922,0615,11.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,923,0615,17.00
F1700736,P801,922,0615,0.00
F2300972,P101,922,0615,10.00
F2300972,P101,923,0615,101.00
F2300972,P201,922,0615,0.00
F0501686,P002,924,0615,34.00
F0703948,P002,922,0615,0.00
F1700736,P601,922,0615,22.00
F2300972,P101,924,0615,4.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,5.00
F0501686,P001,923,0615,70.00
F0501686,P001,924,0615,6.00
F0501686,P002,922,0615,26.00
F0501686,P002,923,0615,46.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F1600491,P901,922,0615,22.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,1.00
F2300972,P301,923,0615,88.00
F2300972,P301,924,0615,2.00
F1700736,P801,923,0615,2.00
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,1.50
F0703948,P001,911,0618,0.00
F1700736,P601,911,0618,2.80
F1600491,P901,911,0618,12.10
F1700736,P701,911,0618,1.90
F1700736,P801,911,0618,3.30
F0701702,P002,911,0618,9.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F2300972,P301,911,0618,2.50
F2300972,P101,911,0618,0.60
F2300972,P201,911,0618,0.00
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,1.60
F0703948,P001,911,0624,0.00
F1700736,P601,911,0624,2.80
F1600491,P901,911,0624,12.20
F1700736,P701,911,0624,1.90
F1700736,P801,911,0624,3.30
F0701702,P002,911,0624,9.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F2300972,P301,911,0624,2.50
F2300972,P101,911,0624,0.60
F2300972,P201,911,0624,0.00
F0501686,P001,911,0630,0.70
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,1.60
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,2.80
F0501686,P001,922,0630,7.00
F0701702,P001,922,0630,11.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,12.10
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,1.90
F1700736,P801,911,0630,3.30
F1700736,P801,922,0630,0.00
F2300972,P101,922,0630,7.00
F2300972,P101,923,0630,98.00
F2300972,P201,922,0630,0.00
F0501686,P002,924,0630,24.00
F0701702,P002,911,0630,8.90
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F1700736,P601,922,0630,22.00
F2300972,P101,924,0630,3.00
F2300972,P201,923,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,911,0630,2.40
F2300972,P301,922,0630,5.00
F0501686,P001,923,0630,78.00
F0501686,P001,924,0630,2.00
F0501686,P002,922,0630,17.00
F0501686,P002,923,0630,53.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P901,922,0630,24.00
F1600491,P901,923,0630,56.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,1.00
F2300972,P101,911,0630,0.60
F2300972,P201,911,0630,0.00
F2300972,P301,923,0630,88.00
F2300972,P301,924,0630,2.00
F1700736,P801,923,0630,1.00
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,1.60
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.10
F1700736,P701,911,0636,2.00
F1700736,P801,911,0636,3.30
F0701702,P002,911,0636,8.90
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,2.50
F2300972,P101,911,0636,0.60
F2300972,P201,911,0636,0.00
F1700736,P601,911,0636,2.80
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,1.60
F0703948,P001,911,0642,0.00
F1600491,P901,911,0642,12.10
F1700736,P701,911,0642,2.00
F1700736,P801,911,0642,3.30
F0701702,P002,911,0642,9.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,2.40
F2300972,P101,911,0642,0.60
F2300972,P201,911,0642,0.00
F1700736,P601,911,0642,2.80
F0701702,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F0501686,P001,922,0645,8.00
F0701702,P001,922,0645,10.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,923,0645,18.00
F1700736,P801,922,0645,0.00
F0501686,P002,924,0645,10.00
F0703948,P002,922,0645,0.00
F1700736,P601,922,0645,22.00
F0501686,P001,923,0645,78.00
F0501686,P001,924,0645,7.00
F0501686,P002,922,0645,16.00
F0501686,P002,923,0645,59.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,0.00
F1600491,P901,922,0645,25.00
F1600491,P901,923,0645,62.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,1.00
F1700736,P801,923,0645,1.00
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,1.60
F0703948,P001,911,0648,0.00
F1600491,P901,911,0648,12.10
F1700736,P701,911,0648,2.00
F1700736,P801,911,0648,3.30
F0701702,P002,911,0648,9.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F2300972,P301,911,0648,2.40
F2300972,P101,911,0648,0.60
F2300972,P201,911,0648,0.00
F1700736,P601,911,0648,2.80
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,1.60
F0703948,P001,911,0654,0.00
F1600491,P901,911,0654,12.20
F1700736,P701,911,0654,2.00
F1700736,P801,911,0654,3.30
F0701702,P002,911,0654,9.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,2.80
F0501686,P001,923,0700,85.00
F0501686,P001,924,0700,19.00
F0501686,P002,922,0700,16.00
F0501686,P002,923,0700,74.00
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,911,0700,12.10
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.00
F0501686,P001,911,0700,0.70
F0701702,P001,922,0700,10.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.90
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,26.00
F1600491,P901,923,0700,47.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F2300972,P101,911,0700,0.60
F2300972,P201,911,0700,0.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,1.60
F0701702,P002,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,923,0700,0.00
F1700736,P601,922,0700,23.00
F2300972,P101,922,0700,10.00
F2300972,P101,923,0700,104.00
F2300972,P201,922,0700,0.00
F1700736,P801,911,0700,3.40
F1700736,P801,922,0700,0.00
F2300972,P101,924,0700,13.00
F2300972,P201,923,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,911,0700,2.40
F2300972,P301,922,0700,4.00
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,3.00
F0701702,P002,922,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,2.80
F1700736,P801,923,0700,2.00
F2300972,P301,923,0700,88.00
F2300972,P301,924,0700,2.00
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,12.20
F0501686,P001,911,0706,0.70
F0701702,P002,911,0706,9.00
F2300972,P101,911,0706,0.60
F2300972,P201,911,0706,0.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,1.60
F1700736,P701,911,0706,1.80
F1700736,P801,911,0706,3.40
F2300972,P301,911,0706,2.40
F0703948,P001,911,0706,0.00
F1700736,P601,911,0706,2.80
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,12.20
F0501686,P001,911,0712,0.70
F0701702,P002,911,0712,9.00
F2300972,P101,911,0712,0.60
F2300972,P201,911,0712,0.00
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,1.60
F1700736,P701,911,0712,2.00
F1700736,P801,911,0712,3.40
F2300972,P301,911,0712,2.40
F0703948,P001,911,0712,0.00
F1700736,P601,911,0712,2.80
F0501686,P001,923,0715,69.00
F0501686,P001,924,0715,3.00
F0501686,P002,922,0715,16.00
F0501686,P002,923,0715,73.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F1700736,P601,923,0715,18.00
F0701702,P001,922,0715,9.00
F0701702,P001,923,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,25.00
F1600491,P901,923,0715,51.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F0701702,P002,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,923,0715,0.00
F1700736,P601,922,0715,23.00
F2300972,P101,922,0715,10.00
F2300972,P101,923,0715,101.00
F2300972,P201,922,0715,0.00
F1700736,P801,922,0715,0.00
F2300972,P101,924,0715,5.00
F2300972,P201,923,0715,0.00
F2300972,P201,924,0715,0.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,7.00
F0501686,P002,924,0715,2.00
F0701702,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P801,923,0715,2.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,12.10
F0501686,P001,911,0718,0.70
F0701702,P002,911,0718,9.10
F2300972,P101,911,0718,0.60
F2300972,P201,911,0718,0.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,1.60
F1700736,P701,911,0718,2.00
F1700736,P801,911,0718,3.40
F2300972,P301,911,0718,2.50
F0703948,P001,911,0718,0.00
F1700736,P601,911,0718,2.80
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,12.10
F0501686,P001,911,0724,0.70
F0701702,P002,911,0724,9.00
F2300972,P101,911,0724,0.60
F2300972,P201,911,0724,0.00
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,1.60
F1700736,P701,911,0724,2.00
F1700736,P801,911,0724,3.40
F2300972,P301,911,0724,2.50
F0703948,P001,911,0724,0.00
F1700736,P601,911,0724,2.80
F0501686,P001,923,0730,68.00
F0501686,P001,924,0730,2.00
F0501686,P002,922,0730,15.00
F0501686,P002,923,0730,60.00
F0703948,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,911,0730,12.10
F1700736,P601,923,0730,17.00
F0501686,P001,911,0730,0.70
F0701702,P001,922,0730,10.00
F0701702,P001,923,0730,2.00
F0701702,P002,911,0730,9.00
F0703948,P003,922,0730,0.00
F1600491,P901,922,0730,24.00
F1600491,P901,923,0730,44.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,1.00
F2300972,P101,911,0730,0.60
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,1.60
F0701702,P002,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,923,0730,0.00
F1700736,P601,922,0730,24.00
F2300972,P101,922,0730,9.00
F2300972,P101,923,0730,108.00
F2300972,P201,922,0730,0.00
F1700736,P701,911,0730,2.00
F1700736,P801,911,0730,3.40
F1700736,P801,922,0730,0.00
F2300972,P101,924,0730,3.00
F2300972,P201,923,0730,0.00
F2300972,P201,924,0730,0.00
F2300972,P301,911,0730,2.50
F2300972,P301,922,0730,4.00
F0501686,P001,922,0730,8.00
F0501686,P002,924,0730,20.00
F0701702,P002,922,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,911,0730,2.80
F1700736,P801,923,0730,1.00
F2300972,P201,911,0730,0.00
F2300972,P301,923,0730,90.00
F2300972,P301,924,0730,2.00
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,12.10
F0501686,P001,911,0736,0.70
F0701702,P002,911,0736,9.00
F2300972,P101,911,0736,0.60
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,1.60
F1700736,P701,911,0736,2.00
F1700736,P801,911,0736,3.40
F2300972,P301,911,0736,2.50
F0703948,P001,911,0736,0.00
F1700736,P601,911,0736,2.80
F2300972,P201,911,0736,0.00
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,12.10
F0501686,P001,911,0742,0.70
F0701702,P002,911,0742,9.00
F2300972,P101,911,0742,0.60
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,1.60
F1700736,P701,911,0742,2.00
F1700736,P801,911,0742,3.40
F2300972,P301,911,0742,2.40
F0703948,P001,911,0742,0.00
F1700736,P601,911,0742,2.80
F2300972,P201,911,0742,0.00
F0501686,P001,923,0745,82.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,15.00
F0501686,P002,923,0745,61.00
F0703948,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F1700736,P601,923,0745,18.00
F0701702,P001,922,0745,10.00
F0701702,P001,923,0745,2.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,25.00
F1600491,P901,923,0745,53.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F0701702,P002,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,923,0745,0.00
F1700736,P601,922,0745,22.00
F1700736,P801,922,0745,0.00
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,12.00
F0701702,P002,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P801,923,0745,1.00
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,12.10
F0501686,P001,911,0748,0.70
F0701702,P002,911,0748,9.10
F2300972,P101,911,0748,0.60
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,1.60
F1700736,P701,911,0748,2.00
F1700736,P801,911,0748,3.40
F2300972,P301,911,0748,2.40
F0703948,P001,911,0748,0.00
F1700736,P601,911,0748,2.80
F2300972,P201,911,0748,0.00
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,12.10
F0501686,P001,911,0754,0.70
F0701702,P002,911,0754,9.10
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,1.70
F1700736,P701,911,0754,2.00
F1700736,P801,911,0754,3.40
F0703948,P001,911,0754,0.00
F1700736,P601,911,0754,2.80
F0501686,P002,922,0800,16.00
F0501686,P002,923,0800,56.00
F0701702,P002,911,0800,9.10
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,911,0800,12.10
F1700736,P601,923,0800,19.00
F1700736,P701,911,0800,2.00
F0501686,P001,923,0800,84.00
F0501686,P001,924,0800,1.00
F0501686,P002,924,0800,25.00
F0701702,P001,922,0800,10.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,25.00
F1600491,P901,923,0800,57.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F2300972,P101,911,0800,0.60
F2300972,P201,911,0800,0.00
F0501686,P001,922,0800,7.00
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,1.70
F0701702,P002,922,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,924,0800,0.00
F1700736,P601,911,0800,2.80
F1700736,P801,923,0800,1.00
F2300972,P201,923,0800,0.00
F2300972,P201,924,0800,0.00
F0501686,P001,911,0800,0.70
F0703948,P001,924,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,922,0800,22.00
F2300972,P101,922,0800,6.00
F2300972,P101,923,0800,108.00
F2300972,P201,922,0800,0.00
F2300972,P301,911,0800,2.40
F2300972,P301,922,0800,8.00
F2300972,P301,923,0800,87.00
F2300972,P301,924,0800,2.00
F1700736,P801,911,0800,3.40
F1700736,P801,922,0800,0.00
F2300972,P101,924,0800,4.00
F0701702,P002,911,0806,9.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,12.20
F1700736,P701,911,0806,2.00
F2300972,P101,911,0806,0.60
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,1.70
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,2.80
F0501686,P001,911,0806,0.70
F2300972,P301,911,0806,2.50
F2300972,P201,911,0806,0.00
F1700736,P801,911,0806,3.40
F0701702,P002,911,0812,9.10
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,12.20
F1700736,P701,911,0812,2.00
F2300972,P101,911,0812,0.60
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,1.70
F0703948,P001,911,0812,0.00
F1700736,P601,911,0812,2.80
F0501686,P001,911,0812,0.70
F2300972,P301,911,0812,2.50
F2300972,P201,911,0812,0.00
F1700736,P801,911,0812,3.40
F0501686,P002,922,0815,18.00
F0501686,P002,923,0815,57.00
F0703948,P002,922,0815,0.00
F1700736,P601,923,0815,17.00
F0501686,P001,923,0815,73.00
F0501686,P001,924,0815,1.00
F0501686,P002,924,0815,18.00
F0701702,P001,922,0815,10.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,26.00
F1600491,P901,923,0815,55.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F0501686,P001,922,0815,8.00
F0701702,P002,922,0815,0.00
F0703948,P002,924,0815,0.00
F1700736,P801,923,0815,1.00
F2300972,P201,923,0815,0.00
F2300972,P201,924,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,922,0815,19.00
F2300972,P101,922,0815,10.00
F2300972,P101,923,0815,93.00
F2300972,P201,922,0815,0.00
F2300972,P301,922,0815,9.00
F2300972,P301,923,0815,83.00
F2300972,P301,924,0815,2.00
F1700736,P801,922,0815,0.00
F2300972,P101,924,0815,4.00
F0701702,P002,911,0818,9.20
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,12.10
F1700736,P701,911,0818,1.90
F2300972,P101,911,0818,0.60
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,1.60
F0703948,P001,911,0818,0.00
F1700736,P601,911,0818,2.80
F0501686,P001,911,0818,0.70
F2300972,P301,911,0818,2.50
F2300972,P201,911,0818,0.00
F1700736,P801,911,0818,3.40
F0701702,P002,911,0824,9.10
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,12.10
F1700736,P701,911,0824,1.90
F2300972,P101,911,0824,0.60
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,1.70
F0703948,P001,911,0824,0.00
F1700736,P601,911,0824,2.70
F0501686,P001,911,0824,0.70
F2300972,P301,911,0824,2.50
F2300972,P201,911,0824,0.00
F1700736,P801,911,0824,3.40
F0501686,P002,922,0830,17.00
F0501686,P002,923,0830,57.00
F0701702,P002,911,0830,9.60
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,911,0830,12.10
F1700736,P601,923,0830,18.00
F1700736,P701,911,0830,1.90
F0501686,P001,923,0830,80.00
F0501686,P001,924,0830,1.00
F0501686,P002,924,0830,26.00
F0701702,P001,922,0830,10.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,88.00
F0703948,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,26.00
F1600491,P901,923,0830,50.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F2300972,P101,911,0830,0.60
F0501686,P001,922,0830,7.00
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,1.70
F0701702,P002,922,0830,77.00
F0703948,P001,911,0830,0.00
F0703948,P002,924,0830,0.00
F1700736,P601,911,0830,2.80
F1700736,P801,923,0830,1.00
F2300972,P201,923,0830,0.00
F2300972,P201,924,0830,0.00
F0501686,P001,911,0830,0.70
F0703948,P001,924,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P601,922,0830,17.00
F2300972,P101,922,0830,10.00
F2300972,P101,923,0830,108.00
F2300972,P201,922,0830,0.00
F2300972,P301,911,0830,2.50
F2300972,P301,922,0830,9.00
F2300972,P201,911,0830,0.00
F2300972,P301,923,0830,87.00
F2300972,P301,924,0830,2.00
F1700736,P801,911,0830,3.40
F1700736,P801,922,0830,0.00
F2300972,P101,924,0830,4.00
F0701702,P002,911,0836,9.10
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F1600491,P901,911,0836,12.10
F2300972,P101,911,0836,0.60
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,1.70
F0703948,P001,911,0836,0.00
F1700736,P601,911,0836,2.80
F0501686,P001,911,0836,0.70
F2300972,P301,911,0836,2.50
F2300972,P201,911,0836,0.00
F1700736,P701,911,0836,2.00
F1700736,P801,911,0836,3.40
F0701702,P002,911,0842,9.10
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F1600491,P901,911,0842,12.10
F2300972,P101,911,0842,0.70
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,1.70
F0703948,P001,911,0842,0.00
F1700736,P601,911,0842,2.80
F0501686,P001,911,0842,0.70
F2300972,P301,911,0842,2.50
F2300972,P201,911,0842,0.00
F1700736,P701,911,0842,2.00
F1700736,P801,911,0842,3.40
F0501686,P002,922,0845,17.00
F0501686,P002,923,0845,62.00
F0703948,P002,922,0845,0.00
F1700736,P601,923,0845,18.00
F0501686,P001,923,0845,73.00
F0501686,P001,924,0845,3.00
F0501686,P002,924,0845,8.00
F0701702,P001,922,0845,10.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,13.00
F0703948,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,922,0845,26.00
F1600491,P901,923,0845,51.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F0501686,P001,922,0845,11.00
F0701702,P002,922,0845,11.00
F0703948,P002,924,0845,0.00
F1700736,P801,923,0845,1.00
F0703948,P001,924,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P601,922,0845,18.00
F1700736,P801,922,0845,0.00
F0701702,P002,911,0848,9.20
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F1600491,P901,911,0848,12.20
F2300972,P101,911,0848,0.70
F0501686,P002,911,0848,1.30
F0701702,P001,911,0848,1.70
F0703948,P001,911,0848,0.00
F1700736,P601,911,0848,2.80
F0501686,P001,911,0848,0.70
F2300972,P301,911,0848,2.50
F2300972,P201,911,0848,0.00
F1700736,P701,911,0848,2.00
F1700736,P801,911,0848,3.40
F0701702,P002,911,0854,9.10
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F1600491,P901,911,0854,12.20
F0501686,P002,911,0854,1.30
F0701702,P001,911,0854,1.70
F0703948,P001,911,0854,0.00
F1700736,P601,911,0854,2.80
F0501686,P001,911,0854,0.70
F1700736,P701,911,0854,1.90
F1700736,P801,911,0854,3.40
