2019-03-02,1551456000,,,
F0703948,P001,922,1200,0.00
F0703948,P001,924,1200,0.00
F0703948,P003,911,1200,0.00
F0703948,P003,923,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P901,922,1200,26.00
F0501686,P001,922,1200,12.00
F0501686,P002,923,1200,66.00
F0701702,P001,923,1200,0.00
F0701702,P002,922,1200,19.00
F0703948,P001,923,1200,0.00
F0703948,P002,911,1200,0.00
F0703948,P002,923,1200,0.00
F0703948,P002,924,1200,0.00
F0703948,P003,922,1200,0.00
F1600491,P901,911,1200,12.40
F1700736,P601,922,1200,10.00
F1700736,P701,922,1200,0.00
F1700736,P801,911,1200,0.10
F0501686,P001,911,1200,0.70
F0501686,P001,923,1200,90.00
F0501686,P001,924,1200,2.00
F0501686,P002,922,1200,17.00
F0701702,P001,922,1200,0.00
F0701702,P002,923,1200,62.00
F0703948,P001,911,1200,0.00
F0703948,P002,922,1200,0.00
F1600491,P901,923,1200,39.00
F1700736,P801,923,1200,0.00
F2300972,P101,911,1200,2.00
F2300972,P101,923,1200,90.00
F1700736,P601,923,1200,17.00
F1700736,P701,923,1200,0.00
F2300972,P101,922,1200,3.00
F2300972,P101,924,1200,2.00
F2300972,P201,911,1200,1.30
F2300972,P301,911,1200,1.80
F1700736,P601,911,1200,3.20
F1700736,P701,911,1200,5.00
F1700736,P801,922,1200,0.00
F2300972,P201,924,1200,2.00
F2300972,P301,923,1200,67.00
F2300972,P201,922,1200,4.00
F2300972,P201,923,1200,83.00
F2300972,P301,922,1200,5.00
F2300972,P301,924,1200,11.00
F0501686,P002,911,1206,1.50
F0701702,P001,911,1206,2.10
F0701702,P002,911,1206,4.50
F0703948,P003,911,1206,0.00
F0703948,P002,911,1206,0.00
F1600491,P901,911,1206,12.40
F1700736,P801,911,1206,0.10
F0501686,P001,911,1206,0.70
F0703948,P001,911,1206,0.00
F2300972,P101,911,1206,2.00
F2300972,P201,911,1206,1.40
F2300972,P301,911,1206,1.70
F1700736,P601,911,1206,3.10
F1700736,P701,911,1206,5.00
F0501686,P002,911,1212,1.60
F0701702,P001,911,1212,2.20
F0701702,P002,911,1212,4.40
F0703948,P003,911,1212,0.00
F0703948,P002,911,1212,0.00
F1600491,P901,911,1212,12.40
F0501686,P001,911,1212,0.70
F0703948,P001,911,1212,0.00
F2300972,P101,911,1212,2.00
F2300972,P201,911,1212,1.30
F2300972,P301,911,1212,1.80
F1700736,P601,911,1212,3.10
F1700736,P701,911,1212,5.00
F1700736,P801,911,1212,0.10
F0501686,P002,924,1215,12.00
F0703948,P001,922,1215,0.00
F0703948,P001,924,1215,0.00
F0703948,P003,923,1215,0.00
F0703948,P003,924,1215,0.00
F1600491,P901,922,1215,26.00
F0501686,P001,922,1215,12.00
F0501686,P002,923,1215,68.00
F0701702,P001,923,1215,0.00
F0701702,P002,922,1215,18.00
F0703948,P001,923,1215,0.00
F0703948,P002,923,1215,0.00
F0703948,P002,924,1215,0.00
F0703948,P003,922,1215,0.00
F1700736,P601,922,1215,10.00
F1700736,P701,922,1215,1.00
F0501686,P001,923,1215,70.00
F0501686,P001,924,1215,8.00
F0501686,P002,922,1215,19.00
F0701702,P001,922,1215,0.00
F0701702,P002,923,1215,64.00
F0703948,P002,922,1215,0.00
F1600491,P901,923,1215,42.00
F1700736,P801,923,1215,0.00
F1700736,P601,923,1215,17.00
F1700736,P701,923,1215,1.00
F2300972,P101,922,1215,3.00
F2300972,P101,924,1215,2.00
F1700736,P801,922,1215,0.00
F2300972,P201,924,1215,4.00
F2300972,P101,923,1215,94.00
F2300972,P301,923,1215,65.00
F2300972,P201,922,1215,4.00
F2300972,P201,923,1215,77.00
F2300972,P301,922,1215,6.00
F2300972,P301,924,1215,3.00
F0501686,P002,911,1218,1.50
F0701702,P001,911,1218,2.20
F0701702,P002,911,1218,4.70
F0703948,P003,911,1218,0.00
F0703948,P002,911,1218,0.00
F1600491,P901,911,1218,12.40
F0501686,P001,911,1218,0.70
F0703948,P001,911,1218,0.00
F2300972,P101,911,1218,2.00
F2300972,P201,911,1218,1.30
F2300972,P301,911,1218,1.70
F1700736,P601,911,1218,3.20
F1700736,P701,911,1218,5.00
F1700736,P801,911,1218,0.10
F0501686,P002,911,1224,1.50
F0701702,P001,911,1224,2.30
F0701702,P002,911,1224,4.50
F0703948,P003,911,1224,0.00
F0703948,P002,911,1224,0.00
F1600491,P901,911,1224,12.50
F0501686,P001,911,1224,0.70
F0703948,P001,911,1224,0.00
F2300972,P101,911,1224,2.00
F2300972,P201,911,1224,1.40
F2300972,P301,911,1224,1.70
F1700736,P601,911,1224,3.10
F1700736,P701,911,1224,5.00
F1700736,P801,911,1224,0.10
F0501686,P002,911,1230,1.50
F0501686,P002,924,1230,16.00
F0701702,P001,911,1230,2.30
F0701702,P002,911,1230,4.50
F0703948,P001,922,1230,0.00
F0703948,P001,924,1230,0.00
F0703948,P003,911,1230,0.00
F0703948,P003,923,1230,0.00
F0703948,P003,924,1230,0.00
F0501686,P001,922,1230,10.00
F0501686,P002,923,1230,68.00
F0701702,P001,923,1230,0.00
F0701702,P002,922,1230,19.00
F0703948,P001,923,1230,0.00
F0703948,P002,911,1230,0.00
F0703948,P002,923,1230,0.00
F0703948,P002,924,1230,0.00
F0703948,P003,922,1230,0.00
F1600491,P901,911,1230,12.40
F1700736,P601,922,1230,9.00
F1700736,P701,922,1230,0.00
F0501686,P001,911,1230,0.70
F0501686,P001,923,1230,75.00
F0501686,P001,924,1230,13.00
F0501686,P002,922,1230,18.00
F0701702,P001,922,1230,0.00
F0701702,P002,923,1230,66.00
F0703948,P001,911,1230,0.00
F0703948,P002,922,1230,0.00
F1600491,P901,923,1230,45.00
F1700736,P801,923,1230,1.00
F2300972,P101,911,1230,2.00
F1600491,P901,922,1230,26.00
F1700736,P601,923,1230,17.00
F1700736,P701,923,1230,0.00
F2300972,P101,922,1230,3.00
F2300972,P101,924,1230,6.00
F2300972,P201,911,1230,1.40
F2300972,P301,911,1230,1.60
F1700736,P601,911,1230,3.20
F1700736,P701,911,1230,5.00
F1700736,P801,922,1230,0.00
F2300972,P201,924,1230,4.00
F2300972,P101,923,1230,87.00
F2300972,P301,923,1230,63.00
F1700736,P801,911,1230,0.10
F2300972,P201,922,1230,4.00
F2300972,P201,923,1230,88.00
F2300972,P301,922,1230,6.00
F2300972,P301,924,1230,3.00
F0501686,P002,911,1236,1.50
F0701702,P001,911,1236,2.30
F0701702,P002,911,1236,4.50
F0703948,P003,911,1236,0.00
F0703948,P002,911,1236,0.00
F1600491,P901,911,1236,12.40
F0501686,P001,911,1236,0.70
F0703948,P001,911,1236,0.00
F2300972,P101,911,1236,2.00
F2300972,P201,911,1236,1.40
F2300972,P301,911,1236,1.80
F1700736,P601,911,1236,3.20
F1700736,P701,911,1236,5.00
F1700736,P801,911,1236,0.10
F0501686,P002,911,1242,1.50
F0701702,P001,911,1242,2.40
F0701702,P002,911,1242,4.50
F0703948,P003,911,1242,0.00
F0703948,P002,911,1242,0.00
F1600491,P901,911,1242,12.50
F0501686,P001,911,1242,0.70
F0703948,P001,911,1242,0.00
F2300972,P101,911,1242,1.90
F2300972,P201,911,1242,1.30
F2300972,P301,911,1242,1.70
F1700736,P601,911,1242,3.20
F1700736,P701,911,1242,5.00
F1700736,P801,911,1242,0.10
F0501686,P002,924,1245,11.00
F0703948,P001,922,1245,0.00
F0703948,P001,924,1245,0.00
F0703948,P003,923,1245,0.00
F0703948,P003,924,1245,0.00
F0501686,P001,922,1245,11.00
F0501686,P002,923,1245,76.00
F0701702,P001,923,1245,0.00
F0701702,P002,922,1245,20.00
F0703948,P001,923,1245,0.00
F0703948,P002,923,1245,0.00
F0703948,P002,924,1245,0.00
F0703948,P003,922,1245,0.00
F1700736,P601,922,1245,9.00
F1700736,P701,922,1245,0.00
F0501686,P001,923,1245,84.00
F0501686,P001,924,1245,24.00
F0501686,P002,922,1245,18.00
F0701702,P001,922,1245,0.00
F0701702,P002,923,1245,65.00
F0703948,P002,922,1245,0.00
F1600491,P901,923,1245,41.00
F1700736,P801,923,1245,1.00
F1600491,P901,922,1245,25.00
F1700736,P601,923,1245,17.00
F1700736,P701,923,1245,1.00
F2300972,P101,922,1245,3.00
F2300972,P101,924,1245,6.00
F1700736,P801,922,1245,0.00
F2300972,P201,924,1245,2.00
F2300972,P101,923,1245,83.00
F2300972,P301,923,1245,61.00
F2300972,P201,922,1245,3.00
F2300972,P201,923,1245,86.00
F2300972,P301,922,1245,6.00
F2300972,P301,924,1245,7.00
F0501686,P002,911,1248,1.40
F0701702,P001,911,1248,2.40
F0701702,P002,911,1248,4.60
F0703948,P003,911,1248,0.00
F0703948,P002,911,1248,0.00
F1600491,P901,911,1248,12.40
F0501686,P001,911,1248,0.70
F0703948,P001,911,1248,0.00
F2300972,P101,911,1248,2.00
F2300972,P201,911,1248,1.30
F2300972,P301,911,1248,1.80
F1700736,P601,911,1248,3.20
F1700736,P701,911,1248,5.00
F1700736,P801,911,1248,0.10
F0501686,P002,911,1254,1.40
F0701702,P001,911,1254,2.40
F0701702,P002,911,1254,4.50
F0703948,P003,911,1254,0.00
F0703948,P002,911,1254,0.00
F1600491,P901,911,1254,12.50
F0501686,P001,911,1254,0.70
F0703948,P001,911,1254,0.00
F2300972,P101,911,1254,2.00
F2300972,P201,911,1254,1.40
F2300972,P301,911,1254,1.90
F1700736,P601,911,1254,3.20
F1700736,P701,911,1254,5.00
F1700736,P801,911,1254,0.10
F0501686,P001,923,1300,87.00
F0501686,P002,922,1300,17.00
F0701702,P001,911,1300,2.40
F0701702,P002,911,1300,4.50
F0701702,P002,923,1300,58.00
F0703948,P001,911,1300,0.00
F0703948,P002,911,1300,0.00
F0703948,P003,923,1300,0.00
F1600491,P901,922,1300,25.00
F1700736,P601,923,1300,17.00
F0501686,P001,924,1300,3.00
F0501686,P002,924,1300,18.00
F0701702,P001,923,1300,0.00
F0701702,P002,922,1300,19.00
F0703948,P001,923,1300,0.00
F0703948,P003,911,1300,0.00
F1600491,P901,923,1300,53.00
F1700736,P601,922,1300,10.00
F1700736,P801,911,1300,0.10
F2300972,P101,911,1300,2.00
F2300972,P101,924,1300,5.00
F2300972,P201,924,1300,2.00
F0501686,P001,911,1300,0.70
F0501686,P002,923,1300,69.00
F0701702,P001,922,1300,0.00
F0703948,P001,922,1300,0.00
F0703948,P002,923,1300,0.00
F0703948,P002,924,1300,0.00
F0703948,P003,924,1300,0.00
F1700736,P601,911,1300,3.10
F1700736,P701,923,1300,1.00
F1700736,P801,923,1300,1.00
F2300972,P101,922,1300,5.00
F2300972,P201,922,1300,4.00
F2300972,P201,923,1300,83.00
F2300972,P301,923,1300,66.00
F2300972,P301,922,1300,8.00
F1700736,P701,922,1300,0.00
F1700736,P801,922,1300,0.00
F2300972,P101,923,1300,89.00
F2300972,P201,911,1300,1.20
F0501686,P001,922,1300,8.00
F0501686,P002,911,1300,1.50
F0703948,P001,924,1300,0.00
F0703948,P002,922,1300,0.00
F0703948,P003,922,1300,0.00
F1600491,P901,911,1300,12.50
F1700736,P701,911,1300,5.00
F2300972,P301,911,1300,1.80
F2300972,P301,924,1300,4.00
F0701702,P001,911,1306,2.30
F0701702,P002,911,1306,4.50
F0703948,P001,911,1306,0.00
F0703948,P002,911,1306,0.00
F0703948,P003,911,1306,0.00
F1700736,P801,911,1306,0.10
F2300972,P101,911,1306,2.00
F0501686,P001,911,1306,0.70
F1700736,P601,911,1306,3.20
F2300972,P201,911,1306,1.30
F0501686,P002,911,1306,1.40
F1600491,P901,911,1306,12.50
F1700736,P701,911,1306,5.00
F2300972,P301,911,1306,1.60
F0701702,P001,911,1312,2.30
F0701702,P002,911,1312,4.40
F0703948,P001,911,1312,0.00
F0703948,P002,911,1312,0.00
F0703948,P003,911,1312,0.00
F1700736,P801,911,1312,0.10
F2300972,P101,911,1312,2.00
F0501686,P001,911,1312,0.70
F1700736,P601,911,1312,3.20
F2300972,P201,911,1312,1.30
F0501686,P002,911,1312,1.40
F1600491,P901,911,1312,12.40
F1700736,P701,911,1312,5.00
F2300972,P301,911,1312,1.60
F0501686,P001,923,1315,97.00
F0501686,P002,922,1315,25.00
F0701702,P002,923,1315,59.00
F0703948,P003,923,1315,0.00
F1600491,P901,922,1315,23.00
F1700736,P601,923,1315,18.00
F0501686,P001,924,1315,3.00
F0501686,P002,924,1315,56.00
F0701702,P001,923,1315,0.00
F0701702,P002,922,1315,20.00
F0703948,P001,923,1315,0.00
F1600491,P901,923,1315,56.00
F1700736,P601,922,1315,10.00
F2300972,P101,924,1315,24.00
F2300972,P201,924,1315,4.00
F0501686,P002,923,1315,59.00
F0701702,P001,922,1315,0.00
F0703948,P001,922,1315,0.00
F0703948,P002,923,1315,0.00
F0703948,P002,924,1315,0.00
F0703948,P003,924,1315,0.00
F1700736,P701,923,1315,0.00
F1700736,P801,923,1315,1.00
F2300972,P101,922,1315,5.00
F2300972,P201,922,1315,4.00
F2300972,P201,923,1315,79.00
F2300972,P301,923,1315,74.00
F2300972,P301,922,1315,8.00
F1700736,P701,922,1315,0.00
F1700736,P801,922,1315,0.00
F2300972,P101,923,1315,88.00
F0501686,P001,922,1315,8.00
F0703948,P001,924,1315,0.00
F0703948,P002,922,1315,0.00
F0703948,P003,922,1315,0.00
F2300972,P301,924,1315,2.00
F0701702,P001,911,1318,2.30
F0701702,P002,911,1318,4.60
F0703948,P001,911,1318,0.00
F0703948,P002,911,1318,0.00
F0703948,P003,911,1318,0.00
F1700736,P801,911,1318,0.10
F2300972,P101,911,1318,2.00
F0501686,P001,911,1318,0.70
F1700736,P601,911,1318,3.20
F2300972,P201,911,1318,1.30
F0501686,P002,911,1318,1.50
F1600491,P901,911,1318,12.40
F1700736,P701,911,1318,5.00
F2300972,P301,911,1318,1.60
F0701702,P001,911,1324,2.20
F0701702,P002,911,1324,4.50
F0703948,P001,911,1324,0.00
F0703948,P002,911,1324,0.00
F0703948,P003,911,1324,0.00
F1700736,P801,911,1324,0.10
F2300972,P101,911,1324,2.00
F0501686,P001,911,1324,0.70
F1700736,P601,911,1324,3.10
F2300972,P201,911,1324,1.40
F0501686,P002,911,1324,1.50
F1600491,P901,911,1324,12.40
F1700736,P701,911,1324,5.00
F2300972,P301,911,1324,1.40
F0501686,P001,923,1330,101.00
F0501686,P002,922,1330,17.00
F0701702,P001,911,1330,2.20
F0701702,P002,911,1330,4.50
F0701702,P002,923,1330,64.00
F0703948,P001,911,1330,0.00
F0703948,P002,911,1330,0.00
F0703948,P003,923,1330,0.00
F1600491,P901,922,1330,25.00
F1700736,P601,923,1330,18.00
F0501686,P001,924,1330,5.00
F0501686,P002,924,1330,30.00
F0701702,P001,923,1330,0.00
F0701702,P002,922,1330,19.00
F0703948,P001,923,1330,0.00
F0703948,P003,911,1330,0.00
F1600491,P901,923,1330,58.00
F1700736,P601,922,1330,12.00
F1700736,P801,911,1330,0.10
F2300972,P101,911,1330,2.00
F2300972,P101,924,1330,8.00
F2300972,P201,924,1330,2.00
F0501686,P001,911,1330,0.70
F0501686,P002,923,1330,60.00
F0701702,P001,922,1330,0.00
F0703948,P001,922,1330,0.00
F0703948,P002,923,1330,0.00
F0703948,P002,924,1330,0.00
F0703948,P003,924,1330,0.00
F1700736,P601,911,1330,3.10
F1700736,P701,923,1330,1.00
F1700736,P801,923,1330,1.00
F2300972,P101,922,1330,5.00
F2300972,P201,922,1330,4.00
F2300972,P201,923,1330,87.00
F2300972,P301,922,1330,8.00
F1700736,P701,922,1330,0.00
F1700736,P801,922,1330,0.00
F2300972,P101,923,1330,98.00
F2300972,P201,911,1330,1.30
F0501686,P001,922,1330,7.00
F0501686,P002,911,1330,1.40
F0703948,P001,924,1330,0.00
F0703948,P002,922,1330,0.00
F0703948,P003,922,1330,0.00
F1600491,P901,911,1330,12.50
F1700736,P701,911,1330,5.00
F2300972,P301,911,1330,1.30
F2300972,P301,924,1330,43.00
F2300972,P301,923,1330,61.00
F0701702,P001,911,1336,2.20
F0701702,P002,911,1336,4.50
F0703948,P001,911,1336,0.00
F0703948,P002,911,1336,0.00
F0703948,P003,911,1336,0.00
F1700736,P801,911,1336,0.10
F2300972,P101,911,1336,2.00
F0501686,P001,911,1336,0.70
F1700736,P601,911,1336,3.20
F2300972,P201,911,1336,1.30
F0501686,P002,911,1336,1.40
F1600491,P901,911,1336,12.40
F1700736,P701,911,1336,5.00
F2300972,P301,911,1336,1.60
F0701702,P001,911,1342,2.20
F0701702,P002,911,1342,4.50
F0703948,P001,911,1342,0.00
F0703948,P002,911,1342,0.00
F0703948,P003,911,1342,0.00
F1700736,P801,911,1342,0.10
F2300972,P101,911,1342,2.00
F0501686,P001,911,1342,0.70
F1700736,P601,911,1342,3.10
F2300972,P201,911,1342,1.30
F0501686,P002,911,1342,1.40
F1600491,P901,911,1342,12.40
F1700736,P701,911,1342,5.00
F2300972,P301,911,1342,1.80
F0501686,P001,923,1345,80.00
F0501686,P002,922,1345,17.00
F0701702,P002,923,1345,64.00
F0703948,P003,923,1345,0.00
F1600491,P901,922,1345,24.00
F0501686,P001,924,1345,50.00
F0501686,P002,924,1345,19.00
F0701702,P001,923,1345,0.00
F0701702,P002,922,1345,23.00
F0703948,P001,923,1345,0.00
F1600491,P901,923,1345,61.00
F1700736,P601,922,1345,12.00
F0501686,P002,923,1345,64.00
F0701702,P001,922,1345,0.00
F0703948,P001,922,1345,0.00
F0703948,P002,923,1345,0.00
F0703948,P002,924,1345,0.00
F0703948,P003,924,1345,0.00
F1700736,P701,923,1345,0.00
F1700736,P801,923,1345,1.00
F1700736,P601,923,1345,18.00
F1700736,P701,922,1345,0.00
F1700736,P801,922,1345,0.00
F0501686,P001,922,1345,7.00
F0703948,P001,924,1345,0.00
F0703948,P002,922,1345,0.00
F0703948,P003,922,1345,0.00
F0701702,P001,911,1348,2.20
F0701702,P002,911,1348,4.70
F0703948,P001,911,1348,0.00
F0703948,P002,911,1348,0.00
F0703948,P003,911,1348,0.00
F1700736,P801,911,1348,0.10
F2300972,P101,911,1348,2.00
F0501686,P001,911,1348,0.70
F1700736,P601,911,1348,3.10
F2300972,P201,911,1348,1.20
F0501686,P002,911,1348,1.60
F1600491,P901,911,1348,12.40
F1700736,P701,911,1348,5.00
F2300972,P301,911,1348,1.80
F0701702,P001,911,1354,2.20
F0701702,P002,911,1354,4.50
F0703948,P001,911,1354,0.00
F0703948,P002,911,1354,0.00
F0703948,P003,911,1354,0.00
F1700736,P801,911,1354,0.10
F0501686,P001,911,1354,0.70
F1700736,P601,911,1354,3.10
F0501686,P002,911,1354,1.50
F1600491,P901,911,1354,12.40
F1700736,P701,911,1354,5.00
F0501686,P002,911,1400,1.50
F0701702,P001,911,1400,2.20
F0701702,P002,911,1400,4.50
F0701702,P002,923,1400,62.00
F0703948,P002,911,1400,0.00
F0703948,P003,923,1400,0.00
F1600491,P901,922,1400,24.00
F1700736,P601,923,1400,18.00
F1700736,P801,911,1400,0.10
F0501686,P001,922,1400,8.00
F0501686,P001,924,1400,11.00
F0501686,P002,923,1400,72.00
F0701702,P001,922,1400,0.00
F0703948,P001,922,1400,0.00
F0703948,P001,924,1400,0.00
F0703948,P003,911,1400,0.00
F1700736,P601,911,1400,3.10
F1700736,P701,923,1400,0.00
F1700736,P801,923,1400,1.00
F2300972,P101,911,1400,2.00
F2300972,P101,923,1400,89.00
F0501686,P001,911,1400,0.70
F0501686,P001,923,1400,85.00
F0501686,P002,922,1400,17.00
F0501686,P002,924,1400,11.00
F0701702,P002,922,1400,24.00
F0703948,P002,923,1400,0.00
F0703948,P003,922,1400,0.00
F1600491,P901,923,1400,55.00
F1700736,P601,922,1400,13.00
F1700736,P701,922,1400,0.00
F1700736,P801,922,1400,0.00
F2300972,P101,922,1400,5.00
F2300972,P101,924,1400,9.00
F2300972,P201,922,1400,5.00
F2300972,P201,911,1400,1.30
F2300972,P301,911,1400,1.60
F2300972,P301,923,1400,64.00
F0701702,P001,923,1400,0.00
F0703948,P001,911,1400,0.00
F0703948,P001,923,1400,0.00
F0703948,P002,922,1400,0.00
F0703948,P002,924,1400,0.00
F0703948,P003,924,1400,0.00
F1600491,P901,911,1400,12.40
F1700736,P701,911,1400,5.00
F2300972,P201,924,1400,6.00
F2300972,P201,923,1400,80.00
F2300972,P301,922,1400,6.00
F2300972,P301,924,1400,13.00
F0501686,P002,911,1406,1.50
F0701702,P001,911,1406,2.10
F0701702,P002,911,1406,4.50
F0703948,P002,911,1406,0.00
F1700736,P801,911,1406,0.10
F0703948,P003,911,1406,0.00
F1700736,P601,911,1406,3.10
F2300972,P101,911,1406,2.00
F0501686,P001,911,1406,0.70
F2300972,P201,911,1406,1.30
F2300972,P301,911,1406,1.60
F0703948,P001,911,1406,0.00
F1600491,P901,911,1406,12.40
F1700736,P701,911,1406,5.00
F0501686,P002,911,1412,1.50
F0701702,P001,911,1412,2.00
F0701702,P002,911,1412,4.50
F0703948,P002,911,1412,0.00
F1700736,P801,911,1412,0.10
F0703948,P003,911,1412,0.00
F1700736,P601,911,1412,3.20
F2300972,P101,911,1412,2.00
F0501686,P001,911,1412,0.70
F2300972,P201,911,1412,1.40
F2300972,P301,911,1412,1.70
F0703948,P001,911,1412,0.00
F1600491,P901,911,1412,12.40
F1700736,P701,911,1412,5.00
F0701702,P002,923,1415,68.00
F0703948,P003,923,1415,0.00
F1600491,P901,922,1415,24.00
F1700736,P601,923,1415,18.00
F0501686,P001,922,1415,8.00
F0501686,P001,924,1415,5.00
F0501686,P002,923,1415,77.00
F0701702,P001,922,1415,0.00
F0703948,P001,922,1415,0.00
F0703948,P001,924,1415,0.00
F1700736,P701,923,1415,0.00
F1700736,P801,923,1415,1.00
F0501686,P001,923,1415,78.00
F0501686,P002,922,1415,17.00
F0501686,P002,924,1415,7.00
F0701702,P002,922,1415,25.00
F0703948,P002,923,1415,0.00
F0703948,P003,922,1415,0.00
F1600491,P901,923,1415,54.00
F1700736,P601,922,1415,13.00
F1700736,P701,922,1415,0.00
F1700736,P801,922,1415,0.00
F2300972,P101,922,1415,5.00
F2300972,P101,924,1415,55.00
F2300972,P201,922,1415,6.00
F2300972,P301,923,1415,58.00
F0701702,P001,923,1415,0.00
F0703948,P001,923,1415,0.00
F0703948,P002,922,1415,0.00
F0703948,P002,924,1415,0.00
F0703948,P003,924,1415,0.00
F2300972,P201,924,1415,13.00
F2300972,P101,923,1415,85.00
F2300972,P201,923,1415,82.00
F2300972,P301,922,1415,5.00
F2300972,P301,924,1415,52.00
F0501686,P002,911,1418,1.50
F0701702,P001,911,1418,2.00
F0701702,P002,911,1418,4.70
F0703948,P002,911,1418,0.00
F1700736,P801,911,1418,0.10
F0703948,P003,911,1418,0.00
F1700736,P601,911,1418,3.20
F2300972,P101,911,1418,2.00
F0501686,P001,911,1418,0.70
F2300972,P201,911,1418,1.40
F2300972,P301,911,1418,1.70
F0703948,P001,911,1418,0.00
F1600491,P901,911,1418,12.30
F1700736,P701,911,1418,5.00
F0501686,P002,911,1424,1.50
F0701702,P001,911,1424,1.90
F0701702,P002,911,1424,4.50
F0703948,P002,911,1424,0.00
F1700736,P801,911,1424,0.10
F0703948,P003,911,1424,0.00
F1700736,P601,911,1424,3.10
F2300972,P101,911,1424,2.00
F0501686,P001,911,1424,0.70
F2300972,P201,911,1424,1.30
F2300972,P301,911,1424,1.80
F0703948,P001,911,1424,0.00
F1600491,P901,911,1424,12.30
F1700736,P701,911,1424,5.00
F0501686,P002,911,1430,1.50
F0701702,P001,911,1430,1.90
F0701702,P002,911,1430,4.50
F0701702,P002,923,1430,56.00
F0703948,P002,911,1430,0.00
F0703948,P003,923,1430,0.00
F1600491,P901,922,1430,24.00
F1700736,P601,923,1430,18.00
F1700736,P801,911,1430,0.10
F0501686,P001,922,1430,8.00
F0501686,P001,924,1430,9.00
F0501686,P002,923,1430,67.00
F0701702,P001,922,1430,0.00
F0703948,P001,922,1430,0.00
F0703948,P001,924,1430,0.00
F0703948,P003,911,1430,0.00
F1700736,P601,911,1430,3.10
F1700736,P701,923,1430,0.00
F1700736,P801,923,1430,0.00
F2300972,P101,911,1430,2.00
F0501686,P001,911,1430,0.70
F0501686,P001,923,1430,74.00
F0501686,P002,922,1430,16.00
F0501686,P002,924,1430,18.00
F0701702,P002,922,1430,27.00
F0703948,P002,923,1430,0.00
F0703948,P003,922,1430,0.00
F1600491,P901,923,1430,54.00
F1700736,P601,922,1430,13.00
F1700736,P701,922,1430,0.00
F1700736,P801,922,1430,0.00
F2300972,P101,922,1430,5.00
F2300972,P101,924,1430,69.00
F2300972,P201,922,1430,5.00
F2300972,P201,911,1430,1.40
F2300972,P301,911,1430,1.80
F2300972,P301,923,1430,62.00
F0701702,P001,923,1430,0.00
F0703948,P001,911,1430,0.00
F0703948,P001,923,1430,0.00
F0703948,P002,922,1430,0.00
F0703948,P002,924,1430,0.00
F0703948,P003,924,1430,0.00
F1600491,P901,911,1430,12.40
F1700736,P701,911,1430,5.10
F2300972,P201,924,1430,3.00
F2300972,P101,923,1430,82.00
F2300972,P201,923,1430,83.00
F2300972,P301,922,1430,6.00
F2300972,P301,924,1430,32.00
F0501686,P002,911,1436,1.50
F0701702,P001,911,1436,1.80
F0701702,P002,911,1436,4.50
F0703948,P002,911,1436,0.00
F0703948,P003,911,1436,0.00
F1700736,P601,911,1436,3.20
F2300972,P101,911,1436,2.00
F0501686,P001,911,1436,0.70
F1700736,P801,911,1436,0.10
F2300972,P201,911,1436,1.50
F2300972,P301,911,1436,1.80
F0703948,P001,911,1436,0.00
F1600491,P901,911,1436,12.30
F1700736,P701,911,1436,5.10
F0501686,P002,911,1442,1.50
F0701702,P001,911,1442,1.80
F0701702,P002,911,1442,4.50
F0703948,P002,911,1442,0.00
F0703948,P003,911,1442,0.00
F1700736,P601,911,1442,3.10
F2300972,P101,911,1442,2.00
F0501686,P001,911,1442,0.70
F1700736,P801,911,1442,0.10
F2300972,P201,911,1442,1.50
F2300972,P301,911,1442,1.70
F0703948,P001,911,1442,0.00
F1600491,P901,911,1442,12.30
F1700736,P701,911,1442,5.10
F0701702,P002,923,1445,63.00
F0703948,P003,923,1445,0.00
F1600491,P901,922,1445,24.00
F1700736,P601,923,1445,18.00
F0501686,P001,922,1445,8.00
F0501686,P001,924,1445,3.00
F0501686,P002,923,1445,69.00
F0701702,P001,922,1445,0.00
F0703948,P001,922,1445,0.00
F0703948,P001,924,1445,0.00
F1700736,P701,923,1445,0.00
F1700736,P801,923,1445,0.00
F0501686,P001,923,1445,72.00
F0501686,P002,922,1445,17.00
F0501686,P002,924,1445,20.00
F0701702,P002,922,1445,36.00
F0703948,P002,923,1445,0.00
F0703948,P003,922,1445,0.00
F1600491,P901,923,1445,54.00
F1700736,P601,922,1445,14.00
F1700736,P701,922,1445,0.00
F1700736,P801,922,1445,0.00
F2300972,P101,922,1445,4.00
F2300972,P101,924,1445,9.00
F2300972,P201,922,1445,4.00
F2300972,P301,923,1445,68.00
F0701702,P001,923,1445,0.00
F0703948,P001,923,1445,0.00
F0703948,P002,922,1445,0.00
F0703948,P002,924,1445,0.00
F0703948,P003,924,1445,0.00
F2300972,P201,924,1445,2.00
F2300972,P101,923,1445,97.00
F2300972,P201,923,1445,81.00
F2300972,P301,922,1445,10.00
F2300972,P301,924,1445,6.00
F0501686,P002,911,1448,1.50
F0701702,P001,911,1448,1.70
F0701702,P002,911,1448,4.70
F0703948,P002,911,1448,0.00
F0703948,P003,911,1448,0.00
F1700736,P601,911,1448,3.10
F2300972,P101,911,1448,2.00
F0501686,P001,911,1448,0.70
F1700736,P801,911,1448,0.10
F2300972,P201,911,1448,1.40
F2300972,P301,911,1448,2.00
F0703948,P001,911,1448,0.00
F1600491,P901,911,1448,12.30
F1700736,P701,911,1448,5.10
