2019-03-25,1553443200,,,
F0501686,P002,922,0600,16.00
F0501686,P002,923,0600,62.00
F0701702,P002,911,0600,4.80
F0701702,P002,922,0600,21.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,3.60
F2300972,P101,911,0600,0.00
F0501686,P002,924,0600,25.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F1600491,P901,922,0600,22.00
F1600491,P901,923,0600,58.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P201,911,0600,0.00
F0501686,P001,923,0600,75.00
F0501686,P001,924,0600,17.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P701,911,0600,1.70
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P301,922,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P301,924,0600,0.00
F1700736,P801,911,0600,3.50
F1700736,P801,922,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,922,0600,0.00
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,1.10
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,11.70
F0501686,P001,911,0606,0.70
F0701702,P002,911,0606,4.80
F1700736,P601,911,0606,3.30
F2300972,P101,911,0606,0.00
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F2300972,P201,911,0606,0.00
F1700736,P701,911,0606,1.70
F2300972,P301,911,0606,0.00
F1700736,P801,911,0606,3.50
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,1.10
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,11.70
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,4.80
F1700736,P601,911,0612,3.30
F2300972,P101,911,0612,0.00
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F2300972,P201,911,0612,0.00
F1700736,P701,911,0612,1.70
F2300972,P301,911,0612,0.00
F1700736,P801,911,0612,3.50
F0501686,P001,922,0615,10.00
F0701702,P002,923,0615,68.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F1700736,P601,922,0615,3.00
F1700736,P601,923,0615,18.00
F0501686,P002,922,0615,21.00
F0501686,P002,923,0615,54.00
F0701702,P002,922,0615,20.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F0501686,P002,924,0615,44.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F1600491,P901,922,0615,22.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F1700736,P801,923,0615,1.00
F0501686,P001,923,0615,77.00
F0501686,P001,924,0615,13.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,0.00
F2300972,P301,923,0615,0.00
F2300972,P301,924,0615,0.00
F1700736,P801,922,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P201,922,0615,0.00
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,1.20
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,11.70
F0501686,P001,911,0618,0.70
F0701702,P002,911,0618,4.90
F1700736,P601,911,0618,3.20
F2300972,P101,911,0618,0.00
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F2300972,P201,911,0618,0.00
F1700736,P701,911,0618,1.70
F2300972,P301,911,0618,0.00
F1700736,P801,911,0618,3.50
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,1.20
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,11.70
F0501686,P001,911,0624,0.70
F0701702,P002,911,0624,4.80
F1700736,P601,911,0624,3.20
F2300972,P101,911,0624,0.00
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F2300972,P201,911,0624,0.00
F1700736,P701,911,0624,1.70
F2300972,P301,911,0624,0.00
F1700736,P801,911,0624,3.50
F0501686,P001,922,0630,10.00
F0501686,P002,911,0630,1.30
F0701702,P001,911,0630,1.20
F0701702,P002,923,0630,68.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,911,0630,11.70
F1700736,P601,922,0630,3.00
F1700736,P601,923,0630,18.00
F0501686,P001,911,0630,0.80
F0501686,P002,922,0630,18.00
F0501686,P002,923,0630,66.00
F0701702,P002,911,0630,4.80
F0701702,P002,922,0630,20.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,3.30
F2300972,P101,911,0630,0.00
F0501686,P002,924,0630,19.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F1600491,P901,922,0630,23.00
F1600491,P901,923,0630,52.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,1.00
F1700736,P801,923,0630,1.00
F2300972,P201,911,0630,0.00
F0501686,P001,923,0630,59.00
F0501686,P001,924,0630,83.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1700736,P701,911,0630,1.70
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,911,0630,0.00
F2300972,P301,922,0630,0.00
F2300972,P301,923,0630,0.00
F2300972,P301,924,0630,0.00
F1700736,P801,911,0630,3.50
F1700736,P801,922,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P201,922,0630,0.00
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,1.20
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.60
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,4.80
F1700736,P601,911,0636,3.30
F2300972,P101,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P701,911,0636,1.70
F2300972,P301,911,0636,0.00
F2300972,P201,911,0636,0.00
F1700736,P801,911,0636,3.50
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,1.20
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.70
F0501686,P001,911,0642,0.80
F0701702,P002,911,0642,4.80
F1700736,P601,911,0642,3.30
F2300972,P101,911,0642,0.00
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F1700736,P701,911,0642,1.70
F2300972,P301,911,0642,0.00
F2300972,P201,911,0642,0.00
F1700736,P801,911,0642,3.50
F0501686,P001,922,0645,8.00
F0701702,P002,923,0645,65.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F1700736,P601,922,0645,3.00
F0501686,P002,922,0645,18.00
F0501686,P002,923,0645,90.00
F0701702,P002,922,0645,20.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F1600491,P901,922,0645,22.00
F1600491,P901,923,0645,53.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F1700736,P801,923,0645,1.00
F0501686,P001,923,0645,82.00
F0501686,P001,924,0645,5.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,923,0645,18.00
F1700736,P801,922,0645,0.00
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,1.20
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,11.70
F0501686,P001,911,0648,0.80
F0701702,P002,911,0648,4.90
F1700736,P601,911,0648,3.40
F2300972,P101,911,0648,0.00
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F1700736,P701,911,0648,1.70
F2300972,P301,911,0648,0.00
F2300972,P201,911,0648,0.00
F1700736,P801,911,0648,3.50
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,1.20
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,11.60
F0501686,P001,911,0654,0.80
F0701702,P002,911,0654,4.80
F1700736,P601,911,0654,3.30
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F1700736,P701,911,0654,1.70
F1700736,P801,911,0654,3.50
F0501686,P001,922,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,11.80
F1700736,P601,922,0700,2.00
F1700736,P601,923,0700,18.00
F1700736,P801,911,0700,3.50
F0501686,P001,923,0700,105.00
F0501686,P001,924,0700,1.00
F0501686,P002,922,0700,19.00
F0501686,P002,923,0700,55.00
F0701702,P001,911,0700,1.20
F0701702,P002,911,0700,4.80
F0701702,P002,922,0700,20.00
F1600491,P901,922,0700,23.00
F1600491,P901,923,0700,42.00
F1700736,P701,911,0700,1.80
F2300972,P101,924,0700,0.00
F2300972,P201,923,0700,0.00
F0501686,P001,911,0700,0.80
F0501686,P002,911,0700,1.30
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,0.00
F1700736,P601,911,0700,3.20
F2300972,P101,911,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,911,0700,0.00
F2300972,P301,922,0700,0.00
F1700736,P801,922,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,911,0700,0.00
F2300972,P301,923,0700,0.00
F2300972,P301,924,0700,0.00
F0501686,P002,924,0700,42.00
F0701702,P002,923,0700,69.00
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,0.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,1.00
F1700736,P801,923,0700,1.00
F0703948,P001,911,0706,0.00
F1600491,P901,911,0706,11.80
F1700736,P801,911,0706,3.50
F0701702,P001,911,0706,1.20
F0701702,P002,911,0706,4.80
F1700736,P701,911,0706,1.80
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.30
F1700736,P601,911,0706,3.20
F2300972,P101,911,0706,0.00
F2300972,P301,911,0706,0.00
F2300972,P201,911,0706,0.00
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F0703948,P001,911,0712,0.00
F1600491,P901,911,0712,11.80
F1700736,P801,911,0712,3.50
F0701702,P001,911,0712,1.10
F0701702,P002,911,0712,4.80
F1700736,P701,911,0712,1.80
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.30
F1700736,P601,911,0712,3.20
F2300972,P101,911,0712,0.00
F2300972,P301,911,0712,0.00
F2300972,P201,911,0712,0.00
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F0501686,P001,922,0715,9.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,2.00
F1700736,P601,923,0715,18.00
F0501686,P001,923,0715,97.00
F0501686,P001,924,0715,1.00
F0501686,P002,922,0715,34.00
F0501686,P002,923,0715,66.00
F0701702,P002,922,0715,21.00
F1600491,P901,922,0715,23.00
F1600491,P901,923,0715,60.00
F2300972,P101,924,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F2300972,P201,922,0715,0.00
F2300972,P201,923,0715,0.00
F2300972,P201,924,0715,0.00
F2300972,P301,922,0715,0.00
F1700736,P801,922,0715,0.00
F2300972,P101,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,924,0715,28.00
F0701702,P002,923,0715,69.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,923,0715,0.00
F0703948,P001,911,0718,0.00
F1600491,P901,911,0718,11.80
F1700736,P801,911,0718,3.50
F0701702,P001,911,0718,1.20
F0701702,P002,911,0718,4.90
F1700736,P701,911,0718,1.80
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.30
F1700736,P601,911,0718,3.20
F2300972,P101,911,0718,0.00
F2300972,P301,911,0718,0.00
F2300972,P201,911,0718,0.00
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F0703948,P001,911,0724,0.00
F1600491,P901,911,0724,11.70
F1700736,P801,911,0724,3.50
F0701702,P001,911,0724,1.20
F0701702,P002,911,0724,4.80
F1700736,P701,911,0724,1.90
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.30
F1700736,P601,911,0724,3.20
F2300972,P101,911,0724,0.00
F2300972,P301,911,0724,0.00
F2300972,P201,911,0724,0.00
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F0501686,P001,922,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,911,0730,11.70
F1700736,P601,922,0730,2.00
F1700736,P601,923,0730,18.00
F1700736,P801,911,0730,3.70
F0501686,P001,923,0730,88.00
F0501686,P001,924,0730,3.00
F0501686,P002,922,0730,28.00
F0501686,P002,923,0730,54.00
F0701702,P001,911,0730,1.20
F0701702,P002,911,0730,4.80
F0701702,P002,922,0730,22.00
F1600491,P901,922,0730,22.00
F1600491,P901,923,0730,61.00
F1700736,P701,911,0730,2.10
F2300972,P101,924,0730,0.00
F0501686,P001,911,0730,0.80
F0501686,P002,911,0730,1.30
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,0.00
F1700736,P601,911,0730,3.20
F2300972,P101,911,0730,0.00
F2300972,P201,922,0730,0.00
F2300972,P201,923,0730,0.00
F2300972,P201,924,0730,0.00
F2300972,P301,911,0730,0.00
F2300972,P301,922,0730,0.00
F1700736,P801,922,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,911,0730,0.00
F2300972,P301,923,0730,0.00
F2300972,P301,924,0730,0.00
F0501686,P002,924,0730,36.00
F0701702,P002,923,0730,69.00
F0703948,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,0.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,923,0730,1.00
F0703948,P001,911,0736,0.00
F1600491,P901,911,0736,11.70
F1700736,P801,911,0736,3.70
F0701702,P001,911,0736,1.20
F0701702,P002,911,0736,4.80
F1700736,P701,911,0736,2.20
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.30
F1700736,P601,911,0736,3.30
F2300972,P101,911,0736,0.00
F2300972,P301,911,0736,0.00
F2300972,P201,911,0736,0.00
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F0703948,P001,911,0742,0.00
F1600491,P901,911,0742,11.70
F1700736,P801,911,0742,3.40
F0701702,P001,911,0742,1.20
F0701702,P002,911,0742,4.80
F1700736,P701,911,0742,1.90
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.30
F1700736,P601,911,0742,3.10
F2300972,P101,911,0742,0.00
F2300972,P301,911,0742,0.00
F2300972,P201,911,0742,0.00
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F0501686,P001,922,0745,7.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P601,922,0745,2.00
F1700736,P601,923,0745,18.00
F0501686,P001,923,0745,91.00
F0501686,P001,924,0745,2.00
F0501686,P002,922,0745,41.00
F0501686,P002,923,0745,51.00
F0701702,P002,922,0745,21.00
F1600491,P901,922,0745,21.00
F1600491,P901,923,0745,55.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,0.00
F1700736,P801,922,0745,0.00
F0501686,P002,924,0745,44.00
F0701702,P002,923,0745,66.00
F0703948,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,923,0745,1.00
F0703948,P001,911,0748,0.00
F1600491,P901,911,0748,11.70
F1700736,P801,911,0748,3.40
F0701702,P001,911,0748,1.20
F0701702,P002,911,0748,4.90
F1700736,P701,911,0748,1.90
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.30
F1700736,P601,911,0748,3.10
F2300972,P101,911,0748,0.00
F2300972,P301,911,0748,0.00
F2300972,P201,911,0748,0.00
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F0703948,P001,911,0754,0.00
F1600491,P901,911,0754,11.70
F1700736,P801,911,0754,3.30
F0701702,P001,911,0754,1.20
F0701702,P002,911,0754,4.80
F1700736,P701,911,0754,1.80
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.30
F1700736,P601,911,0754,3.10
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F0501686,P002,911,0800,1.30
F0701702,P001,911,0800,1.20
F0701702,P002,911,0800,4.80
F0701702,P002,922,0800,21.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,911,0800,11.70
F1700736,P601,922,0800,3.00
F1700736,P601,923,0800,18.00
F0501686,P001,923,0800,93.00
F0501686,P001,924,0800,12.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,69.00
F0703948,P001,911,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,87.00
F1600491,P901,923,0800,103.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F1700736,P801,923,0800,1.00
F2300972,P201,922,0800,0.00
F0501686,P001,922,0800,7.00
F0501686,P002,922,0800,32.00
F0501686,P002,923,0800,62.00
F0703948,P001,924,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P701,911,0800,2.20
F2300972,P101,924,0800,0.00
F2300972,P201,923,0800,0.00
F2300972,P201,924,0800,0.00
F2300972,P301,911,0800,0.00
F2300972,P301,922,0800,0.00
F0501686,P001,911,0800,0.80
F0501686,P002,924,0800,30.00
F0703948,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F1700736,P601,911,0800,3.10
F2300972,P101,911,0800,0.00
F1700736,P801,911,0800,3.40
F1700736,P801,922,0800,0.00
F2300972,P101,922,0800,0.00
F2300972,P101,923,0800,0.00
F2300972,P201,911,0800,0.00
F2300972,P301,923,0800,0.00
F2300972,P301,924,0800,0.00
F0501686,P002,911,0806,1.30
F0701702,P001,911,0806,1.20
F0701702,P002,911,0806,4.80
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,11.60
F0703948,P001,911,0806,0.00
F1700736,P701,911,0806,2.00
F2300972,P301,911,0806,0.00
F0501686,P001,911,0806,0.80
F0703948,P002,911,0806,0.00
F1700736,P601,911,0806,3.00
F2300972,P101,911,0806,0.00
F1700736,P801,911,0806,3.50
F2300972,P201,911,0806,0.00
F0501686,P002,911,0812,1.30
F0701702,P001,911,0812,1.20
F0701702,P002,911,0812,4.80
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,11.60
F0703948,P001,911,0812,0.00
F1700736,P701,911,0812,2.00
F2300972,P301,911,0812,0.00
F0501686,P001,911,0812,0.80
F0703948,P002,911,0812,0.00
F1700736,P601,911,0812,3.10
F2300972,P101,911,0812,0.00
F1700736,P801,911,0812,3.50
F2300972,P201,911,0812,0.00
F0701702,P002,922,0815,21.00
F0703948,P002,923,0815,0.00
F1700736,P601,922,0815,2.00
F0501686,P001,923,0815,75.00
F0501686,P001,924,0815,33.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,65.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,21.00
F1600491,P901,923,0815,69.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,1.00
F1700736,P801,923,0815,1.00
F2300972,P201,922,0815,0.00
F0501686,P001,922,0815,7.00
F0501686,P002,922,0815,23.00
F0501686,P002,923,0815,68.00
F0703948,P001,924,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F2300972,P101,924,0815,0.00
F2300972,P201,923,0815,0.00
F2300972,P201,924,0815,0.00
F2300972,P301,922,0815,0.00
F0501686,P002,924,0815,17.00
F0703948,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,922,0815,0.00
F1700736,P601,923,0815,19.00
F1700736,P801,922,0815,0.00
F2300972,P101,922,0815,0.00
F2300972,P101,923,0815,0.00
F2300972,P301,923,0815,0.00
F2300972,P301,924,0815,0.00
F0501686,P002,911,0818,1.30
F0701702,P001,911,0818,1.20
F0701702,P002,911,0818,4.90
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,11.70
F0703948,P001,911,0818,0.00
F1700736,P701,911,0818,1.90
F2300972,P301,911,0818,0.00
F0501686,P001,911,0818,0.80
F0703948,P002,911,0818,0.00
F1700736,P601,911,0818,3.10
F2300972,P101,911,0818,0.00
F1700736,P801,911,0818,3.50
F2300972,P201,911,0818,0.00
F0501686,P002,911,0824,1.30
F0701702,P001,911,0824,1.20
F0701702,P002,911,0824,4.80
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,11.70
F0703948,P001,911,0824,0.00
F1700736,P701,911,0824,1.90
F2300972,P301,911,0824,0.00
F0501686,P001,911,0824,0.80
F0703948,P002,911,0824,0.00
F1700736,P601,911,0824,2.90
F2300972,P101,911,0824,0.00
F1700736,P801,911,0824,3.50
F2300972,P201,911,0824,0.00
F0501686,P002,911,0830,1.30
F0701702,P001,911,0830,1.20
F0701702,P002,911,0830,6.70
F0701702,P002,922,0830,80.00
F0703948,P002,923,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,911,0830,11.70
F1700736,P601,922,0830,2.00
F0501686,P001,923,0830,86.00
F0501686,P001,924,0830,7.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,91.00
F0703948,P001,911,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,19.00
F1600491,P901,923,0830,53.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F1700736,P801,923,0830,2.00
F2300972,P201,922,0830,0.00
F0501686,P001,922,0830,8.00
F0501686,P002,922,0830,17.00
F0501686,P002,923,0830,58.00
F0703948,P001,924,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P701,911,0830,1.90
F2300972,P101,924,0830,0.00
F2300972,P201,923,0830,0.00
F2300972,P201,924,0830,0.00
F2300972,P301,911,0830,0.00
F2300972,P301,922,0830,0.00
F0501686,P001,911,0830,0.80
F0501686,P002,924,0830,38.00
F0703948,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F1700736,P601,911,0830,3.10
F2300972,P101,911,0830,0.00
F1700736,P601,923,0830,18.00
F1700736,P801,911,0830,3.50
F1700736,P801,922,0830,0.00
F2300972,P101,922,0830,0.00
F2300972,P101,923,0830,0.00
F2300972,P201,911,0830,0.00
F2300972,P301,923,0830,0.00
F2300972,P301,924,0830,0.00
F0501686,P002,911,0836,1.30
F0701702,P001,911,0836,1.20
F0701702,P002,911,0836,4.80
F0703948,P003,911,0836,0.00
F1600491,P901,911,0836,11.70
F0703948,P001,911,0836,0.00
F1700736,P701,911,0836,1.90
F2300972,P301,911,0836,0.00
F0501686,P001,911,0836,0.80
F0703948,P002,911,0836,0.00
F1700736,P601,911,0836,3.00
F2300972,P101,911,0836,0.00
F1700736,P801,911,0836,3.50
F2300972,P201,911,0836,0.00
F0501686,P002,911,0842,1.30
F0701702,P001,911,0842,1.20
F0701702,P002,911,0842,4.80
F0703948,P003,911,0842,0.00
F1600491,P901,911,0842,11.80
F0703948,P001,911,0842,0.00
F1700736,P701,911,0842,1.90
F2300972,P301,911,0842,0.00
F0501686,P001,911,0842,0.80
F0703948,P002,911,0842,0.00
F1700736,P601,911,0842,3.10
F2300972,P101,911,0842,0.00
F1700736,P801,911,0842,3.50
F2300972,P201,911,0842,0.00
F0701702,P002,922,0845,29.00
F0703948,P002,923,0845,0.00
F1700736,P601,922,0845,2.00
F0501686,P001,923,0845,77.00
F0501686,P001,924,0845,6.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,58.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,922,0845,19.00
F1600491,P901,923,0845,56.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,1.00
F1700736,P801,923,0845,2.00
F0501686,P001,922,0845,6.00
F0501686,P002,922,0845,25.00
F0501686,P002,923,0845,57.00
F0703948,P001,924,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F0501686,P002,924,0845,29.00
F0703948,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,922,0845,0.00
F1700736,P601,923,0845,19.00
F1700736,P801,922,0845,0.00
F0501686,P002,911,0848,1.30
F0701702,P001,911,0848,1.20
F0701702,P002,911,0848,4.90
F0703948,P003,911,0848,0.00
F1600491,P901,911,0848,11.80
F0703948,P001,911,0848,0.00
F1700736,P701,911,0848,1.90
F2300972,P301,911,0848,0.00
F0501686,P001,911,0848,0.80
F0703948,P002,911,0848,0.00
F1700736,P601,911,0848,3.10
F2300972,P101,911,0848,0.00
F1700736,P801,911,0848,3.50
F2300972,P201,911,0848,0.00
F0501686,P002,911,0854,1.30
F0701702,P001,911,0854,1.20
F0701702,P002,911,0854,4.80
F0703948,P003,911,0854,0.00
F1600491,P901,911,0854,11.80
F0703948,P001,911,0854,0.00
F1700736,P701,911,0854,1.80
F0501686,P001,911,0854,0.80
F0703948,P002,911,0854,0.00
F1700736,P601,911,0854,3.00
F1700736,P801,911,0854,3.50
F0501686,P001,922,0900,85.00
F0501686,P002,922,0900,25.00
F0501686,P002,923,0900,64.00
F0701702,P001,911,0900,1.10
F0701702,P002,923,0900,43.00
F0703948,P001,922,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,0.00
F1700736,P601,911,0900,3.10
F0501686,P001,923,0900,144.00
F0501686,P001,924,0900,85.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,0.00
F1600491,P901,911,0900,11.70
