2019-03-23,1553270400,,,
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,1.00
F0501686,P001,911,0548,0.70
F0701702,P002,911,0548,4.90
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0701702,P001,911,0548,0.60
F1700736,P601,911,0548,3.30
F1600491,P901,911,0548,12.10
F1700736,P801,911,0548,3.30
F2300972,P101,911,0548,0.00
F0501686,P002,911,0548,1.30
F0703948,P001,911,0548,0.00
F1700736,P701,911,0548,1.50
F2300972,P301,911,0548,0.00
F2300972,P201,911,0548,0.00
F0501686,P001,911,0554,0.70
F0701702,P002,911,0554,4.80
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0701702,P001,911,0554,0.60
F1700736,P601,911,0554,3.30
F1600491,P901,911,0554,12.10
F1700736,P801,911,0554,3.30
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,0.00
F1700736,P701,911,0554,1.50
F0501686,P001,923,0600,83.00
F0501686,P001,924,0600,2.00
F0501686,P002,911,0600,1.30
F0701702,P002,923,0600,70.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F1600491,P901,911,0600,12.10
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,18.00
F1700736,P801,911,0600,3.30
F0501686,P002,922,0600,17.00
F0501686,P002,923,0600,64.00
F0701702,P001,911,0600,0.60
F0701702,P002,911,0600,4.80
F0701702,P002,922,0600,31.00
F0703948,P003,911,0600,0.00
F1700736,P601,911,0600,3.20
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F0501686,P001,911,0600,0.70
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,25.00
F1600491,P901,923,0600,54.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,13.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P701,911,0600,1.50
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P301,922,0600,0.00
F1700736,P801,922,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P201,911,0600,0.00
F0501686,P002,911,0606,1.30
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,12.10
F0701702,P001,911,0606,0.70
F0701702,P002,911,0606,4.80
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,3.50
F0501686,P001,911,0606,0.70
F0703948,P001,911,0606,0.00
F1700736,P701,911,0606,1.50
F2300972,P301,911,0606,0.00
F1700736,P801,911,0606,3.30
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,0.00
F0501686,P002,911,0612,1.30
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,12.10
F0701702,P001,911,0612,0.70
F0701702,P002,911,0612,4.70
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,3.60
F0501686,P001,911,0612,0.70
F0703948,P001,911,0612,0.00
F1700736,P701,911,0612,1.50
F2300972,P301,911,0612,0.00
F1700736,P801,911,0612,3.30
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,0.00
F0501686,P001,923,0615,50.00
F0501686,P001,924,0615,16.00
F0701702,P002,923,0615,68.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,18.00
F0501686,P002,922,0615,17.00
F0501686,P002,923,0615,72.00
F0701702,P002,922,0615,29.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,27.00
F1600491,P901,923,0615,53.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,0.00
F1700736,P801,922,0615,0.00
F0501686,P002,911,0618,1.30
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,12.10
F0701702,P001,911,0618,0.70
F0701702,P002,911,0618,4.90
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,3.50
F0501686,P001,911,0618,0.70
F0703948,P001,911,0618,0.00
F1700736,P701,911,0618,1.50
F2300972,P301,911,0618,0.00
F1700736,P801,911,0618,3.30
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,0.00
F0501686,P002,911,0624,1.30
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,12.00
F0701702,P001,911,0624,0.70
F0701702,P002,911,0624,4.80
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,3.50
F0501686,P001,911,0624,0.70
F0703948,P001,911,0624,0.00
F1700736,P701,911,0624,1.50
F2300972,P301,911,0624,0.00
F1700736,P801,911,0624,3.30
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,0.00
F0501686,P001,923,0630,65.00
F0501686,P001,924,0630,7.00
F0501686,P002,911,0630,1.30
F0701702,P002,923,0630,66.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F1600491,P901,911,0630,12.10
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,19.00
F0501686,P002,922,0630,21.00
F0501686,P002,923,0630,65.00
F0701702,P001,911,0630,0.60
F0701702,P002,911,0630,4.80
F0701702,P002,922,0630,28.00
F0703948,P003,911,0630,0.00
F1700736,P601,911,0630,3.50
F2300972,P101,922,0630,0.00
F2300972,P101,923,0630,0.00
F0501686,P001,911,0630,0.70
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,27.00
F1600491,P901,923,0630,53.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,922,0630,10.00
F0501686,P002,924,0630,18.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1700736,P701,911,0630,1.60
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,911,0630,0.00
F2300972,P301,922,0630,0.00
F1700736,P801,911,0630,3.30
F1700736,P801,922,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P201,911,0630,0.00
F0501686,P002,911,0636,1.30
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,12.20
F0701702,P001,911,0636,0.70
F0701702,P002,911,0636,4.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,3.50
F0501686,P001,911,0636,0.70
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.60
F2300972,P301,911,0636,0.00
F1700736,P801,911,0636,3.30
F2300972,P101,911,0636,0.00
F2300972,P201,911,0636,0.00
F0501686,P002,911,0642,1.30
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,12.10
F0701702,P001,911,0642,0.70
F0701702,P002,911,0642,4.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,3.50
F0501686,P001,911,0642,0.70
F0703948,P001,911,0642,0.00
F1700736,P701,911,0642,1.60
F2300972,P301,911,0642,0.00
F1700736,P801,911,0642,3.30
F2300972,P101,911,0642,0.00
F2300972,P201,911,0642,0.00
F0501686,P001,923,0645,65.00
F0501686,P001,924,0645,6.00
F0701702,P002,923,0645,72.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,18.00
F0501686,P002,922,0645,25.00
F0501686,P002,923,0645,58.00
F0701702,P002,922,0645,26.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,27.00
F1600491,P901,923,0645,50.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F1700736,P801,923,0645,1.00
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,33.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P801,922,0645,0.00
F0501686,P002,911,0648,1.30
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,12.10
F0701702,P001,911,0648,0.70
F0701702,P002,911,0648,4.90
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,3.50
F0501686,P001,911,0648,0.70
F0703948,P001,911,0648,0.00
F1700736,P701,911,0648,1.60
F2300972,P301,911,0648,0.00
F1700736,P801,911,0648,3.30
F2300972,P101,911,0648,0.00
F2300972,P201,911,0648,0.00
F0501686,P002,911,0654,1.30
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,12.20
F0701702,P001,911,0654,0.70
F0701702,P002,911,0654,4.80
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,3.50
F0501686,P001,911,0654,0.70
F0703948,P001,911,0654,0.00
F1700736,P701,911,0654,1.60
F1700736,P801,911,0654,3.30
F0501686,P001,923,0700,80.00
F0501686,P001,924,0700,3.00
F0501686,P002,924,0700,37.00
F0701702,P001,911,0700,0.70
F0701702,P002,911,0700,4.70
F0701702,P002,922,0700,27.00
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F0501686,P001,911,0700,0.70
F0501686,P002,911,0700,1.30
F0701702,P002,923,0700,69.00
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,27.00
F1600491,P901,923,0700,53.00
F1700736,P601,922,0700,8.00
F1700736,P601,923,0700,18.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F1600491,P901,911,0700,12.20
F1700736,P701,911,0700,1.50
F1700736,P801,911,0700,3.30
F1700736,P801,922,0700,0.00
F2300972,P101,911,0700,0.00
F2300972,P201,923,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,911,0700,0.00
F2300972,P301,922,0700,0.00
F2300972,P101,924,0700,0.00
F2300972,P201,911,0700,0.00
F2300972,P301,923,0700,0.00
F2300972,P301,924,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,922,0700,0.00
F0501686,P001,922,0700,8.00
F0501686,P002,922,0700,34.00
F0501686,P002,923,0700,55.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,0.00
F1700736,P601,911,0700,3.50
F1700736,P801,923,0700,0.00
F0701702,P001,911,0706,0.70
F0701702,P002,911,0706,4.70
F0703948,P002,911,0706,0.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.30
F1600491,P901,911,0706,12.10
F1700736,P701,911,0706,1.50
F1700736,P801,911,0706,3.30
F2300972,P101,911,0706,0.00
F2300972,P301,911,0706,0.00
F2300972,P201,911,0706,0.00
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,3.50
F0701702,P001,911,0712,0.70
F0701702,P002,911,0712,4.80
F0703948,P002,911,0712,0.00
F0501686,P001,911,0712,0.70
F0501686,P002,911,0712,1.30
F1600491,P901,911,0712,12.10
F1700736,P701,911,0712,1.50
F1700736,P801,911,0712,3.30
F2300972,P101,911,0712,0.00
F2300972,P301,911,0712,0.00
F2300972,P201,911,0712,0.00
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,3.50
F0501686,P001,923,0715,81.00
F0501686,P001,924,0715,3.00
F0501686,P002,924,0715,19.00
F0701702,P002,922,0715,25.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F0701702,P002,923,0715,68.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,28.00
F1600491,P901,923,0715,52.00
F1700736,P601,922,0715,8.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,922,0715,0.00
F2300972,P201,923,0715,0.00
F2300972,P201,924,0715,0.00
F2300972,P301,922,0715,0.00
F2300972,P101,924,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P101,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P201,922,0715,0.00
F0501686,P001,922,0715,9.00
F0501686,P002,922,0715,27.00
F0501686,P002,923,0715,61.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F1700736,P801,923,0715,1.00
F0701702,P001,911,0718,0.70
F0701702,P002,911,0718,4.90
F0703948,P002,911,0718,0.00
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.30
F1600491,P901,911,0718,12.10
F1700736,P701,911,0718,1.50
F1700736,P801,911,0718,3.30
F2300972,P101,911,0718,0.00
F2300972,P301,911,0718,0.00
F2300972,P201,911,0718,0.00
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,3.50
F0701702,P001,911,0724,0.70
F0701702,P002,911,0724,4.80
F0703948,P002,911,0724,0.00
F0501686,P001,911,0724,0.70
F0501686,P002,911,0724,1.30
F1600491,P901,911,0724,12.10
F1700736,P701,911,0724,1.50
F1700736,P801,911,0724,3.30
F2300972,P101,911,0724,0.00
F2300972,P301,911,0724,0.00
F2300972,P201,911,0724,0.00
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,3.60
F0501686,P001,923,0730,72.00
F0501686,P001,924,0730,1.00
F0501686,P002,924,0730,12.00
F0701702,P001,911,0730,0.70
F0701702,P002,911,0730,4.80
F0701702,P002,922,0730,26.00
F0703948,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F0501686,P001,911,0730,0.70
F0501686,P002,911,0730,1.30
F0701702,P002,923,0730,66.00
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,27.00
F1600491,P901,923,0730,52.00
F1700736,P601,922,0730,8.00
F1700736,P601,923,0730,18.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1600491,P901,911,0730,12.00
F1700736,P701,911,0730,1.50
F1700736,P801,911,0730,3.30
F1700736,P801,922,0730,0.00
F2300972,P101,911,0730,0.00
F2300972,P201,923,0730,0.00
F2300972,P201,924,0730,0.00
F2300972,P301,911,0730,0.00
F2300972,P301,922,0730,0.00
F2300972,P101,924,0730,0.00
F2300972,P201,911,0730,0.00
F2300972,P301,923,0730,0.00
F2300972,P301,924,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,922,0730,0.00
F0501686,P001,922,0730,7.00
F0501686,P002,922,0730,17.00
F0501686,P002,923,0730,64.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,0.00
F1700736,P601,911,0730,3.50
F1700736,P801,923,0730,1.00
F0701702,P001,911,0736,0.70
F0701702,P002,911,0736,4.80
F0703948,P002,911,0736,0.00
F0501686,P001,911,0736,0.70
F0501686,P002,911,0736,1.30
F1600491,P901,911,0736,12.20
F1700736,P701,911,0736,1.50
F1700736,P801,911,0736,3.30
F2300972,P101,911,0736,0.00
F2300972,P301,911,0736,0.00
F2300972,P201,911,0736,0.00
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,3.50
F0701702,P001,911,0742,0.70
F0701702,P002,911,0742,4.80
F0703948,P002,911,0742,0.00
F0501686,P001,911,0742,0.70
F0501686,P002,911,0742,1.30
F1600491,P901,911,0742,12.30
F1700736,P701,911,0742,1.50
F1700736,P801,911,0742,3.30
F2300972,P101,911,0742,0.00
F2300972,P301,911,0742,0.00
F2300972,P201,911,0742,0.00
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,3.60
F0501686,P001,923,0745,70.00
F0501686,P001,924,0745,2.00
F0501686,P002,924,0745,12.00
F0701702,P002,922,0745,26.00
F0703948,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F0701702,P002,923,0745,73.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,27.00
F1600491,P901,923,0745,52.00
F1700736,P601,922,0745,8.00
F1700736,P601,923,0745,19.00
F1700736,P701,922,0745,0.00
F1700736,P801,922,0745,0.00
F1700736,P701,923,0745,0.00
F0501686,P001,922,0745,7.00
F0501686,P002,922,0745,17.00
F0501686,P002,923,0745,78.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F1700736,P801,923,0745,0.00
F0701702,P001,911,0748,0.70
F0701702,P002,911,0748,4.90
F0703948,P002,911,0748,0.00
F0501686,P001,911,0748,0.70
F0501686,P002,911,0748,1.30
F1600491,P901,911,0748,12.20
F1700736,P701,911,0748,1.50
F1700736,P801,911,0748,3.30
F2300972,P101,911,0748,0.00
F2300972,P301,911,0748,0.00
F2300972,P201,911,0748,0.00
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,3.50
F0701702,P001,911,0754,0.70
F0701702,P002,911,0754,4.80
F0703948,P002,911,0754,0.00
F0501686,P001,911,0754,0.70
F0501686,P002,911,0754,1.30
F1600491,P901,911,0754,12.20
F1700736,P701,911,0754,1.50
F1700736,P801,911,0754,3.30
F0703948,P001,911,0754,0.00
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,3.60
F0501686,P001,923,0800,56.00
F0501686,P001,924,0800,27.00
F0501686,P002,924,0800,25.00
F0701702,P002,911,0800,4.80
F0701702,P002,922,0800,25.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,12.20
F1700736,P601,911,0800,3.50
F0501686,P001,922,0800,9.00
F0501686,P002,922,0800,16.00
F0501686,P002,923,0800,59.00
F0701702,P001,911,0800,0.70
F0701702,P002,923,0800,65.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,922,0800,8.00
F1700736,P601,923,0800,19.00
F1700736,P801,911,0800,3.30
F1700736,P801,922,0800,0.00
F2300972,P101,911,0800,0.00
F0501686,P001,911,0800,0.70
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,0.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F1700736,P801,923,0800,0.00
F2300972,P201,923,0800,0.00
F2300972,P201,924,0800,0.00
F0501686,P002,911,0800,1.30
F0703948,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F1600491,P901,922,0800,27.00
F1600491,P901,923,0800,50.00
F1700736,P701,911,0800,1.50
F2300972,P101,924,0800,0.00
F2300972,P201,922,0800,0.00
F2300972,P301,923,0800,0.00
F2300972,P301,924,0800,0.00
F2300972,P101,922,0800,0.00
F2300972,P101,923,0800,0.00
F2300972,P201,911,0800,0.00
F2300972,P301,911,0800,0.00
F2300972,P301,922,0800,0.00
F0701702,P002,911,0806,4.80
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,12.30
F1700736,P601,911,0806,3.50
F0701702,P001,911,0806,0.70
F1700736,P801,911,0806,3.20
F2300972,P101,911,0806,0.00
F0501686,P001,911,0806,0.70
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,0.00
F0501686,P002,911,0806,1.30
F1700736,P701,911,0806,1.60
F2300972,P201,911,0806,0.00
F2300972,P301,911,0806,0.00
F0701702,P002,911,0812,4.70
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,12.30
F1700736,P601,911,0812,3.60
F0701702,P001,911,0812,0.70
F1700736,P801,911,0812,3.20
F0501686,P001,911,0812,0.70
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F0501686,P002,911,0812,1.30
F1700736,P701,911,0812,1.60
F2300972,P201,911,0812,0.00
F2300972,P101,911,0812,0.00
F2300972,P301,911,0812,0.00
F0501686,P001,923,0815,74.00
F0501686,P001,924,0815,7.00
F0501686,P002,924,0815,32.00
F0701702,P002,922,0815,23.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,922,0815,0.00
F0501686,P001,922,0815,10.00
F0501686,P002,922,0815,23.00
F0501686,P002,923,0815,60.00
F0701702,P002,923,0815,72.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,922,0815,8.00
F1700736,P601,923,0815,18.00
F1700736,P801,922,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F1700736,P801,923,0815,0.00
F2300972,P201,923,0815,0.00
F2300972,P201,924,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F1600491,P901,922,0815,27.00
F1600491,P901,923,0815,52.00
F2300972,P101,924,0815,0.00
F2300972,P201,922,0815,0.00
F2300972,P301,923,0815,0.00
F2300972,P301,924,0815,0.00
F2300972,P101,922,0815,0.00
F2300972,P101,923,0815,0.00
F2300972,P301,922,0815,0.00
F0701702,P002,911,0818,4.90
F0703948,P002,911,0818,0.00
F1600491,P901,911,0818,12.20
F1700736,P601,911,0818,3.60
F0701702,P001,911,0818,0.70
F1700736,P801,911,0818,3.20
F0501686,P001,911,0818,0.70
F0703948,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F0501686,P002,911,0818,1.30
F1700736,P701,911,0818,1.60
F2300972,P201,911,0818,0.00
F2300972,P101,911,0818,0.00
F2300972,P301,911,0818,0.00
F0701702,P002,911,0824,4.80
F0703948,P002,911,0824,0.00
F1600491,P901,911,0824,12.40
F1700736,P601,911,0824,3.60
F0701702,P001,911,0824,0.70
F1700736,P801,911,0824,3.20
F0501686,P001,911,0824,0.70
F0703948,P001,911,0824,0.00
F0703948,P003,911,0824,0.00
F0501686,P002,911,0824,1.30
F1700736,P701,911,0824,1.50
F2300972,P201,911,0824,0.00
F2300972,P101,911,0824,0.00
F2300972,P301,911,0824,0.00
F0501686,P001,923,0830,75.00
F0501686,P001,924,0830,1.00
F0501686,P002,924,0830,18.00
F0701702,P002,911,0830,6.70
F0701702,P002,922,0830,80.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,911,0830,12.40
F0501686,P001,922,0830,11.00
F0501686,P002,922,0830,18.00
F0501686,P002,923,0830,65.00
F0701702,P001,911,0830,0.70
F0701702,P002,923,0830,93.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P601,922,0830,8.00
F1700736,P601,923,0830,18.00
F1700736,P801,911,0830,3.20
F1700736,P801,922,0830,0.00
F0501686,P001,911,0830,0.70
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,911,0830,0.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F1700736,P801,923,0830,1.00
F2300972,P201,923,0830,0.00
F2300972,P201,924,0830,0.00
F0501686,P002,911,0830,1.30
F0703948,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F1600491,P901,922,0830,27.00
F1600491,P901,923,0830,49.00
F1700736,P701,911,0830,1.50
F2300972,P101,924,0830,0.00
F2300972,P201,922,0830,0.00
F2300972,P301,923,0830,0.00
F2300972,P301,924,0830,0.00
F1700736,P601,911,0830,3.60
F2300972,P101,922,0830,0.00
F2300972,P101,923,0830,0.00
F2300972,P201,911,0830,0.00
F2300972,P101,911,0830,0.00
F2300972,P301,911,0830,0.00
F2300972,P301,922,0830,0.00
F0701702,P002,911,0836,4.70
F0703948,P002,911,0836,0.00
F1600491,P901,911,0836,12.20
F0701702,P001,911,0836,0.70
F1700736,P801,911,0836,3.20
F0501686,P001,911,0836,0.70
F0703948,P001,911,0836,0.00
F0703948,P003,911,0836,0.00
F0501686,P002,911,0836,1.30
F1700736,P701,911,0836,1.50
F1700736,P601,911,0836,3.50
F2300972,P201,911,0836,0.00
F2300972,P101,911,0836,0.00
F2300972,P301,911,0836,0.00
F0701702,P002,911,0842,4.70
F0703948,P002,911,0842,0.00
F1600491,P901,911,0842,12.30
F0701702,P001,911,0842,0.70
F1700736,P801,911,0842,3.20
F0501686,P001,911,0842,0.70
F0703948,P001,911,0842,0.00
F0703948,P003,911,0842,0.00
F0501686,P002,911,0842,1.30
F1700736,P701,911,0842,1.50
F1700736,P601,911,0842,3.50
F2300972,P201,911,0842,0.00
F2300972,P101,911,0842,0.00
F2300972,P301,911,0842,0.00
F0501686,P001,923,0845,77.00
F0501686,P001,924,0845,1.00
F0501686,P002,924,0845,23.00
F0701702,P002,922,0845,20.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,922,0845,0.00
F0501686,P001,922,0845,9.00
F0501686,P002,922,0845,16.00
F0501686,P002,923,0845,63.00
F0701702,P002,923,0845,86.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P601,922,0845,8.00
F1700736,P601,923,0845,18.00
F1700736,P801,922,0845,0.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F1700736,P801,923,0845,1.00
F0703948,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F1600491,P901,922,0845,27.00
F1600491,P901,923,0845,53.00
F0701702,P002,911,0848,4.90
F0703948,P002,911,0848,0.00
F1600491,P901,911,0848,12.30
