2019-03-19,1552924800,,,
F0701702,P001,911,0354,0.90
F1700736,P801,911,0354,2.80
F1700736,P701,911,0354,1.90
F0501686,P001,923,0400,58.00
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.30
F0701702,P001,911,0400,0.90
F1600491,P901,911,0400,11.50
F1700736,P601,911,0400,3.10
F1700736,P701,911,0400,1.90
F1700736,P801,911,0400,2.80
F0501686,P001,911,0400,0.60
F0501686,P002,924,0400,10.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.60
F0701702,P002,922,0400,30.00
F1700736,P601,922,0400,14.00
F1700736,P601,923,0400,18.00
F1700736,P801,923,0400,1.00
F2300972,P101,911,0400,0.00
F2300972,P201,923,0400,104.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,3.00
F0501686,P001,922,0400,7.00
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,78.00
F0701702,P002,923,0400,74.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,20.00
F1700736,P701,922,0400,1.00
F1700736,P701,923,0400,0.00
F1700736,P801,922,0400,1.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,2.00
F2300972,P301,923,0400,43.00
F2300972,P301,924,0400,76.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,1.60
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.90
F1600491,P901,911,0406,11.50
F1700736,P601,911,0406,3.10
F1700736,P701,911,0406,1.90
F1700736,P801,911,0406,2.80
F0501686,P001,911,0406,0.60
F0701702,P002,911,0406,4.60
F2300972,P101,911,0406,0.00
F2300972,P301,911,0406,1.60
F2300972,P201,911,0406,1.50
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.90
F1600491,P901,911,0412,11.50
F1700736,P601,911,0412,3.10
F1700736,P701,911,0412,1.90
F1700736,P801,911,0412,2.80
F0501686,P001,911,0412,0.60
F0701702,P002,911,0412,4.60
F2300972,P101,911,0412,0.00
F2300972,P301,911,0412,1.80
F2300972,P201,911,0412,1.60
F0501686,P001,923,0415,42.00
F0501686,P001,924,0415,7.00
F0501686,P002,924,0415,23.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F1700736,P601,922,0415,15.00
F1700736,P601,923,0415,18.00
F1700736,P801,923,0415,1.00
F2300972,P201,923,0415,99.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,7.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,17.00
F0501686,P002,923,0415,63.00
F0701702,P002,923,0415,64.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,16.00
F1700736,P701,922,0415,1.00
F1700736,P701,923,0415,1.00
F1700736,P801,922,0415,1.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,84.00
F2300972,P301,924,0415,7.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.90
F1600491,P901,911,0418,11.50
F1700736,P601,911,0418,3.10
F1700736,P701,911,0418,1.90
F1700736,P801,911,0418,2.80
F0501686,P001,911,0418,0.60
F0701702,P002,911,0418,4.80
F2300972,P101,911,0418,0.00
F2300972,P301,911,0418,1.70
F2300972,P201,911,0418,1.60
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.90
F1600491,P901,911,0424,11.50
F1700736,P601,911,0424,3.10
F1700736,P701,911,0424,1.90
F0501686,P001,911,0424,0.60
F0701702,P002,911,0424,4.60
F2300972,P101,911,0424,0.00
F2300972,P301,911,0424,1.70
F1700736,P801,911,0424,2.80
F2300972,P201,911,0424,1.50
F0501686,P001,923,0430,50.00
F0501686,P001,924,0430,3.00
F0501686,P002,911,0430,1.30
F0701702,P001,911,0430,0.90
F1600491,P901,911,0430,11.50
F1700736,P601,911,0430,3.10
F1700736,P701,911,0430,1.90
F0501686,P001,911,0430,0.60
F0501686,P002,924,0430,10.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.60
F0701702,P002,922,0430,29.00
F1700736,P601,922,0430,15.00
F1700736,P601,923,0430,18.00
F1700736,P801,923,0430,1.00
F2300972,P101,911,0430,0.00
F2300972,P201,923,0430,94.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.70
F2300972,P301,922,0430,3.00
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,18.00
F0501686,P002,923,0430,74.00
F0701702,P002,923,0430,68.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,12.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,2.80
F1700736,P801,922,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,90.00
F2300972,P301,924,0430,2.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,1.60
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.90
F1600491,P901,911,0436,11.50
F1700736,P601,911,0436,3.10
F1700736,P701,911,0436,1.90
F0501686,P001,911,0436,0.60
F0701702,P002,911,0436,4.60
F2300972,P101,911,0436,0.00
F2300972,P301,911,0436,1.70
F1700736,P801,911,0436,2.80
F2300972,P201,911,0436,1.70
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.90
F1600491,P901,911,0442,11.50
F1700736,P601,911,0442,3.10
F1700736,P701,911,0442,1.90
F0501686,P001,911,0442,0.60
F0701702,P002,911,0442,4.60
F2300972,P101,911,0442,0.00
F2300972,P301,911,0442,1.80
F1700736,P801,911,0442,2.80
F2300972,P201,911,0442,1.60
F0501686,P001,923,0445,60.00
F0501686,P001,924,0445,1.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F1700736,P601,922,0445,15.00
F1700736,P601,923,0445,18.00
F1700736,P801,923,0445,1.00
F0501686,P001,922,0445,8.00
F0501686,P002,922,0445,17.00
F0501686,P002,923,0445,69.00
F0701702,P002,923,0445,69.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,8.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.90
F1600491,P901,911,0448,11.50
F1700736,P601,911,0448,3.10
F1700736,P701,911,0448,1.90
F0501686,P001,911,0448,0.60
F0701702,P002,911,0448,4.90
F2300972,P101,911,0448,0.00
F2300972,P301,911,0448,1.60
F1700736,P801,911,0448,2.80
F2300972,P201,911,0448,1.60
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.90
F1600491,P901,911,0454,11.50
F1700736,P601,911,0454,3.10
F1700736,P701,911,0454,1.90
F0501686,P001,911,0454,0.60
F0701702,P002,911,0454,4.70
F1700736,P801,911,0454,2.80
F0501686,P001,911,0500,0.60
F0501686,P002,922,0500,42.00
F0501686,P002,923,0500,61.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,72.00
F1700736,P601,911,0500,3.10
F1700736,P701,911,0500,1.90
F1700736,P801,911,0500,2.80
F1700736,P801,922,0500,0.00
F2300972,P101,911,0500,0.00
F0501686,P001,923,0500,54.00
F0501686,P001,924,0500,2.00
F0701702,P001,911,0500,0.90
F0701702,P002,911,0500,4.60
F0701702,P002,922,0500,29.00
F1700736,P601,922,0500,15.00
F1700736,P601,923,0500,18.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,73.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.30
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,10.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,91.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.50
F2300972,P301,922,0500,2.00
F0501686,P002,924,0500,26.00
F1600491,P901,911,0500,11.50
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P201,911,0500,1.60
F0501686,P001,911,0506,0.60
F1700736,P601,911,0506,3.10
F1700736,P701,911,0506,1.90
F1700736,P801,911,0506,2.80
F2300972,P101,911,0506,0.00
F0701702,P001,911,0506,0.90
F0701702,P002,911,0506,4.60
F0501686,P002,911,0506,1.30
F2300972,P301,911,0506,1.60
F1600491,P901,911,0506,11.50
F2300972,P201,911,0506,1.60
F0501686,P001,911,0512,0.60
F1700736,P601,911,0512,3.10
F1700736,P701,911,0512,1.90
F1700736,P801,911,0512,2.80
F2300972,P101,911,0512,0.00
F0701702,P001,911,0512,0.90
F0701702,P002,911,0512,4.60
F0501686,P002,911,0512,1.30
F2300972,P301,911,0512,1.60
F1600491,P901,911,0512,11.60
F2300972,P201,911,0512,1.60
F0501686,P002,922,0515,18.00
F0501686,P002,923,0515,68.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,66.00
F1700736,P801,922,0515,0.00
F0501686,P001,923,0515,57.00
F0501686,P001,924,0515,3.00
F0701702,P002,922,0515,28.00
F1700736,P601,922,0515,15.00
F1700736,P601,923,0515,18.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,72.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,8.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,12.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,93.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F0501686,P002,924,0515,14.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,1.00
F0501686,P001,911,0518,0.60
F1700736,P601,911,0518,3.20
F1700736,P701,911,0518,1.90
F1700736,P801,911,0518,2.80
F2300972,P101,911,0518,0.00
F0701702,P001,911,0518,0.90
F0701702,P002,911,0518,4.80
F0501686,P002,911,0518,1.30
F2300972,P301,911,0518,1.60
F1600491,P901,911,0518,11.50
F2300972,P201,911,0518,1.60
F0501686,P001,911,0524,0.60
F1700736,P601,911,0524,3.10
F1700736,P701,911,0524,1.90
F1700736,P801,911,0524,2.80
F2300972,P101,911,0524,0.00
F0701702,P001,911,0524,0.90
F0701702,P002,911,0524,4.70
F0501686,P002,911,0524,1.30
F2300972,P301,911,0524,1.50
F1600491,P901,911,0524,11.50
F2300972,P201,911,0524,1.60
F0501686,P001,911,0530,0.60
F0501686,P002,922,0530,24.00
F0501686,P002,923,0530,63.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,69.00
F1700736,P601,911,0530,3.10
F1700736,P701,911,0530,1.80
F1700736,P801,911,0530,2.80
F1700736,P801,922,0530,0.00
F2300972,P101,911,0530,0.00
F0501686,P001,923,0530,45.00
F0501686,P001,924,0530,13.00
F0701702,P001,911,0530,0.90
F0701702,P002,911,0530,4.60
F0701702,P002,922,0530,29.00
F1700736,P601,922,0530,15.00
F1700736,P601,923,0530,18.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,73.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,15.00
F0501686,P002,911,0530,1.30
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,17.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,93.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.50
F2300972,P301,922,0530,2.00
F0501686,P002,924,0530,20.00
F1600491,P901,911,0530,11.60
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P201,911,0530,1.50
F0501686,P001,911,0536,0.60
F1700736,P601,911,0536,3.10
F1700736,P701,911,0536,1.90
F1700736,P801,911,0536,2.80
F2300972,P101,911,0536,0.00
F0701702,P001,911,0536,0.90
F0701702,P002,911,0536,4.60
F0501686,P002,911,0536,1.30
F2300972,P301,911,0536,1.50
F1600491,P901,911,0536,11.60
F2300972,P201,911,0536,1.50
F0501686,P001,911,0542,0.60
F1700736,P601,911,0542,3.10
F1700736,P701,911,0542,1.90
F1700736,P801,911,0542,2.80
F2300972,P101,911,0542,0.00
F0701702,P001,911,0542,0.90
F0701702,P002,911,0542,4.60
F0501686,P002,911,0542,1.30
F2300972,P301,911,0542,1.50
F1600491,P901,911,0542,11.60
F2300972,P201,911,0542,1.50
F0501686,P002,922,0545,17.00
F0501686,P002,923,0545,72.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,67.00
F1700736,P801,922,0545,0.00
F0501686,P001,923,0545,49.00
F0501686,P001,924,0545,6.00
F0701702,P002,922,0545,29.00
F1700736,P601,922,0545,15.00
F1700736,P601,923,0545,18.00
F0501686,P001,922,0545,10.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,21.00
F0501686,P002,924,0545,15.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P001,911,0548,0.60
F1700736,P601,911,0548,3.10
F1700736,P701,911,0548,1.80
F1700736,P801,911,0548,2.80
F2300972,P101,911,0548,0.00
F0701702,P001,911,0548,0.90
F0701702,P002,911,0548,4.80
F0501686,P002,911,0548,1.30
F2300972,P301,911,0548,1.50
F1600491,P901,911,0548,11.60
F2300972,P201,911,0548,1.50
F0501686,P001,911,0554,0.60
F1700736,P601,911,0554,3.20
F1700736,P701,911,0554,1.80
F1700736,P801,911,0554,2.80
F0701702,P001,911,0554,0.90
F0701702,P002,911,0554,4.60
F0501686,P002,911,0554,1.30
F1600491,P901,911,0554,11.60
F0501686,P001,911,0600,0.60
F0501686,P002,922,0600,18.00
F0501686,P002,923,0600,77.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,73.00
F1700736,P601,911,0600,3.10
F1700736,P701,911,0600,1.90
F1700736,P801,911,0600,2.80
F1700736,P801,922,0600,0.00
F0501686,P002,924,0600,12.00
F1600491,P901,911,0600,11.60
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,1.00
F0501686,P001,923,0600,43.00
F0501686,P001,924,0600,8.00
F0701702,P001,911,0600,0.90
F0701702,P002,911,0600,4.60
F0701702,P002,922,0600,26.00
F1700736,P601,922,0600,15.00
F1700736,P601,923,0600,18.00
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,80.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,68.00
F2300972,P301,924,0600,4.00
F2300972,P101,911,0600,0.00
F2300972,P201,911,0600,1.60
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,1.00
F0501686,P001,922,0600,7.00
F0501686,P002,911,0600,1.30
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,21.00
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,922,0600,2.00
F0501686,P001,911,0606,0.60
F1700736,P601,911,0606,3.50
F1700736,P701,911,0606,1.80
F1700736,P801,911,0606,2.80
F1600491,P901,911,0606,11.60
F0701702,P001,911,0606,0.90
F0701702,P002,911,0606,4.60
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,1.60
F0501686,P002,911,0606,1.30
F0501686,P001,911,0612,0.60
F1700736,P601,911,0612,3.60
F1700736,P701,911,0612,1.80
F1700736,P801,911,0612,2.80
F1600491,P901,911,0612,11.60
F0701702,P001,911,0612,0.90
F0701702,P002,911,0612,4.60
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,1.50
F0501686,P002,911,0612,1.30
F0501686,P002,922,0615,17.00
F0501686,P002,923,0615,71.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,71.00
F1700736,P801,922,0615,0.00
F0501686,P002,924,0615,6.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F1700736,P801,923,0615,1.00
F0501686,P001,923,0615,48.00
F0501686,P001,924,0615,3.00
F0701702,P002,922,0615,26.00
F1700736,P601,922,0615,15.00
F1700736,P601,923,0615,18.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,91.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,79.00
F2300972,P301,924,0615,2.00
F2300972,P301,922,0615,2.00
F0501686,P001,922,0615,9.00
F1600491,P901,922,0615,1.00
F1600491,P901,923,0615,21.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P201,922,0615,9.00
F0501686,P001,911,0618,0.60
F1700736,P601,911,0618,3.50
F1700736,P701,911,0618,1.80
F1700736,P801,911,0618,2.80
F1600491,P901,911,0618,11.60
F0701702,P001,911,0618,0.90
F0701702,P002,911,0618,4.90
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,1.50
F0501686,P002,911,0618,1.30
F0501686,P001,911,0624,0.60
F1700736,P601,911,0624,3.50
F1700736,P701,911,0624,1.80
F1700736,P801,911,0624,2.80
F1600491,P901,911,0624,11.60
F0701702,P001,911,0624,1.00
F0701702,P002,911,0624,4.70
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.50
F0501686,P002,911,0624,1.30
F0501686,P001,911,0630,0.60
F0501686,P002,922,0630,17.00
F0501686,P002,923,0630,72.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,68.00
F1700736,P601,911,0630,3.50
F1700736,P701,911,0630,1.80
F1700736,P801,911,0630,2.80
F0501686,P002,924,0630,8.00
F1600491,P901,911,0630,11.60
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F1700736,P801,923,0630,1.00
F0501686,P001,923,0630,56.00
F0501686,P001,924,0630,2.00
F0701702,P001,911,0630,0.90
F0701702,P002,911,0630,4.60
F0701702,P002,922,0630,29.00
F1700736,P601,922,0630,15.00
F1700736,P601,923,0630,18.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,90.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,74.00
F2300972,P301,924,0630,2.00
F1700736,P801,922,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,1.60
F2300972,P301,922,0630,5.00
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.30
F1600491,P901,922,0630,1.00
F1600491,P901,923,0630,20.00
F2300972,P101,922,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P201,922,0630,3.00
F0501686,P001,911,0636,0.60
F1700736,P601,911,0636,3.50
F1700736,P701,911,0636,1.80
F1700736,P801,911,0636,2.80
F1600491,P901,911,0636,11.60
F0701702,P001,911,0636,1.00
F0701702,P002,911,0636,4.60
F2300972,P101,911,0636,0.00
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,1.60
F0501686,P002,911,0636,1.30
F0501686,P001,911,0642,0.60
F1700736,P601,911,0642,3.50
F1700736,P701,911,0642,1.80
F1700736,P801,911,0642,2.80
F1600491,P901,911,0642,11.60
F0701702,P001,911,0642,1.00
F0701702,P002,911,0642,4.60
F2300972,P101,911,0642,0.00
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,1.50
F0501686,P002,911,0642,1.30
F0501686,P002,922,0645,17.00
F0501686,P002,923,0645,76.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,70.00
F0501686,P002,924,0645,3.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F1700736,P801,923,0645,1.00
F0501686,P001,923,0645,57.00
F0501686,P001,924,0645,3.00
F0701702,P002,922,0645,28.00
F1700736,P601,922,0645,15.00
F1700736,P601,923,0645,18.00
F1700736,P801,922,0645,0.00
F0501686,P001,922,0645,8.00
F1600491,P901,922,0645,1.00
F1600491,P901,923,0645,20.00
F0501686,P001,911,0648,0.60
F1700736,P601,911,0648,3.50
F1700736,P701,911,0648,1.80
F1700736,P801,911,0648,2.80
F1600491,P901,911,0648,11.60
F0701702,P001,911,0648,1.00
F0701702,P002,911,0648,4.90
F2300972,P101,911,0648,0.00
F2300972,P201,911,0648,1.50
F2300972,P301,911,0648,1.40
F0501686,P002,911,0648,1.30
F0501686,P001,911,0654,0.60
F1700736,P601,911,0654,3.50
F1700736,P701,911,0654,1.80
F1700736,P801,911,0654,2.80
F1600491,P901,911,0654,11.50
F0701702,P001,911,0654,0.90
F0701702,P002,911,0654,4.70
F0501686,P002,911,0654,1.30
F0501686,P002,911,0700,1.30
F0701702,P001,911,0700,1.00
F0701702,P002,911,0700,4.70
F0701702,P002,922,0700,31.00
F1700736,P601,911,0700,3.50
F1700736,P701,911,0700,1.80
F1700736,P801,911,0700,2.80
F1700736,P801,922,0700,0.00
F2300972,P101,911,0700,0.00
F0501686,P001,923,0700,66.00
F0501686,P001,924,0700,0.00
F0501686,P002,922,0700,17.00
F0501686,P002,923,0700,63.00
F0701702,P002,923,0700,65.00
F1700736,P601,922,0700,15.00
F1700736,P601,923,0700,18.00
F2300972,P101,924,0700,0.00
F2300972,P201,923,0700,92.00
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,61.00
F2300972,P301,924,0700,3.00
F0501686,P001,911,0700,0.60
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F1600491,P901,911,0700,11.50
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F1700736,P801,923,0700,1.00
F2300972,P201,911,0700,1.60
F2300972,P301,911,0700,1.50
F2300972,P301,922,0700,2.00
F0501686,P001,922,0700,7.00
F0501686,P002,924,0700,10.00
F1600491,P901,922,0700,1.00
F1600491,P901,923,0700,22.00
F2300972,P101,922,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,922,0700,5.00
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,1.00
F0701702,P002,911,0706,4.60
F1700736,P601,911,0706,3.50
F1700736,P701,911,0706,1.90
F1700736,P801,911,0706,2.80
F2300972,P101,911,0706,0.00
F0501686,P001,911,0706,0.60
F1600491,P901,911,0706,11.60
F2300972,P201,911,0706,1.70
F2300972,P301,911,0706,1.60
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,1.00
F0701702,P002,911,0712,4.60
F1700736,P601,911,0712,3.60
F1700736,P701,911,0712,1.90
F1700736,P801,911,0712,2.80
F2300972,P101,911,0712,0.00
F0501686,P001,911,0712,0.60
F1600491,P901,911,0712,11.50
F2300972,P201,911,0712,1.60
F2300972,P301,911,0712,1.60
F0701702,P002,922,0715,28.00
F1700736,P801,922,0715,0.00
F0501686,P001,923,0715,72.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,18.00
F0501686,P002,923,0715,88.00
F0701702,P002,923,0715,76.00
F1700736,P601,922,0715,15.00
F1700736,P601,923,0715,18.00
F2300972,P101,924,0715,0.00
F2300972,P201,923,0715,92.00
F2300972,P201,924,0715,4.00
F2300972,P301,923,0715,76.00
F2300972,P301,924,0715,1.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,1.00
F1700736,P801,923,0715,1.00
F2300972,P301,922,0715,1.00
F0501686,P001,922,0715,8.00
F0501686,P002,924,0715,2.00
F1600491,P901,922,0715,1.00
F1600491,P901,923,0715,23.00
F2300972,P101,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P201,922,0715,6.00
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,1.00
F0701702,P002,911,0718,4.80
F1700736,P601,911,0718,3.50
F1700736,P701,911,0718,1.90
F1700736,P801,911,0718,2.80
F2300972,P101,911,0718,0.00
F0501686,P001,911,0718,0.60
F1600491,P901,911,0718,11.60
F2300972,P201,911,0718,1.60
F2300972,P301,911,0718,1.60
F0501686,P002,911,0724,1.30
F0701702,P001,911,0724,1.00
F0701702,P002,911,0724,4.70
F1700736,P601,911,0724,3.50
F1700736,P701,911,0724,1.90
F1700736,P801,911,0724,2.80
F2300972,P101,911,0724,0.00
F0501686,P001,911,0724,0.60
F1600491,P901,911,0724,11.60
F2300972,P201,911,0724,1.70
F2300972,P301,911,0724,1.40
F0501686,P002,911,0730,1.30
F0701702,P001,911,0730,1.00
F0701702,P002,911,0730,4.60
F0701702,P002,922,0730,26.00
F1700736,P601,911,0730,3.50
F1700736,P701,911,0730,1.90
F1700736,P801,911,0730,2.80
F1700736,P801,922,0730,0.00
F2300972,P101,911,0730,0.00
F0501686,P001,923,0730,68.00
F0501686,P001,924,0730,0.00
F0501686,P002,922,0730,18.00
F0501686,P002,923,0730,76.00
F0701702,P002,923,0730,68.00
F1700736,P601,922,0730,15.00
F1700736,P601,923,0730,18.00
F2300972,P101,924,0730,0.00
F2300972,P201,923,0730,93.00
F2300972,P201,924,0730,3.00
F2300972,P301,923,0730,70.00
F2300972,P301,924,0730,4.00
F0501686,P001,911,0730,0.60
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F1600491,P901,911,0730,11.60
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P201,911,0730,1.60
F2300972,P301,911,0730,1.40
F2300972,P301,922,0730,1.00
F0501686,P001,922,0730,7.00
F0501686,P002,924,0730,2.00
F1600491,P901,922,0730,1.00
F1600491,P901,923,0730,24.00
F2300972,P101,922,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,922,0730,4.00
F0501686,P002,911,0736,1.30
F0701702,P001,911,0736,1.00
F0701702,P002,911,0736,4.60
F1700736,P601,911,0736,3.50
F1700736,P701,911,0736,1.90
F1700736,P801,911,0736,2.80
F2300972,P101,911,0736,0.00
F0501686,P001,911,0736,0.60
F1600491,P901,911,0736,11.60
F2300972,P201,911,0736,1.70
F2300972,P301,911,0736,1.30
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,1.00
F0701702,P002,911,0742,4.60
F1700736,P601,911,0742,3.50
F1700736,P701,911,0742,1.90
F1700736,P801,911,0742,2.80
F2300972,P101,911,0742,0.00
F0501686,P001,911,0742,0.60
F1600491,P901,911,0742,11.50
F2300972,P201,911,0742,1.70
F2300972,P301,911,0742,1.40
F0701702,P002,922,0745,29.00
F1700736,P801,922,0745,0.00
F0501686,P001,923,0745,55.00
F0501686,P001,924,0745,3.00
F0501686,P002,922,0745,18.00
F0501686,P002,923,0745,87.00
F0701702,P002,923,0745,68.00
F1700736,P601,922,0745,15.00
F1700736,P601,923,0745,18.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,923,0745,0.00
F0501686,P001,922,0745,7.00
F0501686,P002,924,0745,1.00
F1600491,P901,922,0745,1.00
F1600491,P901,923,0745,23.00
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,1.00
F0701702,P002,911,0748,4.80
F1700736,P601,911,0748,3.60
F1700736,P701,911,0748,1.90
F1700736,P801,911,0748,2.80
F2300972,P101,911,0748,0.00
F0501686,P001,911,0748,0.60
F1600491,P901,911,0748,11.60
F2300972,P201,911,0748,1.60
F2300972,P301,911,0748,1.40
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,1.00
F0701702,P002,911,0754,4.70
