2019-03-15,1552579200,,,
F0701702,P002,911,0300,4.70
F0701702,P002,922,0300,29.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,16.00
F0501686,P001,911,0300,0.70
F0501686,P002,911,0300,1.40
F0701702,P002,923,0300,66.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,922,0300,4.00
F1700736,P601,923,0300,18.00
F0501686,P001,922,0300,8.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F1700736,P601,911,0300,3.10
F1700736,P701,911,0300,1.80
F1700736,P801,911,0300,0.30
F1700736,P801,922,0300,5.00
F2300972,P101,911,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,923,0300,86.00
F2300972,P201,924,0300,3.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,1.00
F1700736,P801,923,0300,18.00
F2300972,P201,922,0300,2.00
F2300972,P301,911,0300,1.60
F2300972,P301,922,0300,1.00
F2300972,P201,911,0300,1.30
F2300972,P301,923,0300,74.00
F2300972,P301,924,0300,2.00
F0501686,P002,924,0300,31.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.10
F2300972,P101,924,0300,0.00
F0701702,P001,911,0306,0.50
F0701702,P002,911,0306,4.70
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.40
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,3.20
F1700736,P701,911,0306,1.80
F1700736,P801,911,0306,0.20
F2300972,P101,911,0306,0.00
F2300972,P301,911,0306,1.50
F2300972,P201,911,0306,1.30
F1600491,P901,911,0306,12.10
F0701702,P001,911,0312,0.50
F0701702,P002,911,0312,4.70
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.40
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,3.20
F1700736,P701,911,0312,1.80
F1700736,P801,911,0312,0.30
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,1.50
F2300972,P201,911,0312,1.30
F1600491,P901,911,0312,12.10
F0501686,P001,923,0315,81.00
F0501686,P001,924,0315,6.00
F0501686,P002,922,0315,21.00
F0501686,P002,923,0315,55.00
F0701702,P002,922,0315,31.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,18.00
F0701702,P002,923,0315,65.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P601,922,0315,4.00
F1700736,P601,923,0315,18.00
F0501686,P001,922,0315,9.00
F0703948,P002,923,0315,0.00
F1700736,P801,922,0315,5.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,923,0315,87.00
F2300972,P201,924,0315,3.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,19.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,79.00
F2300972,P301,924,0315,2.00
F0501686,P002,924,0315,32.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F2300972,P101,924,0315,0.00
F0701702,P001,911,0318,0.50
F0701702,P002,911,0318,5.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.40
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,3.20
F1700736,P701,911,0318,1.80
F1700736,P801,911,0318,0.30
F2300972,P101,911,0318,0.00
F2300972,P301,911,0318,1.60
F2300972,P201,911,0318,1.30
F1600491,P901,911,0318,12.10
F0701702,P001,911,0324,0.50
F0701702,P002,911,0324,4.80
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.40
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,3.20
F1700736,P701,911,0324,1.80
F1700736,P801,911,0324,0.30
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,1.60
F2300972,P201,911,0324,1.40
F1600491,P901,911,0324,12.10
F0501686,P001,923,0330,87.00
F0501686,P001,924,0330,4.00
F0501686,P002,922,0330,16.00
F0501686,P002,923,0330,69.00
F0701702,P001,911,0330,0.50
F0701702,P002,911,0330,4.70
F0701702,P002,922,0330,31.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,1.00
F0501686,P001,911,0330,0.70
F0501686,P002,911,0330,1.40
F0701702,P002,923,0330,74.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,17.00
F0501686,P001,922,0330,8.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F1700736,P601,911,0330,3.20
F1700736,P701,911,0330,1.80
F1700736,P801,911,0330,0.30
F1700736,P801,922,0330,6.00
F2300972,P101,911,0330,0.00
F1600491,P901,923,0330,14.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,923,0330,104.00
F2300972,P201,924,0330,2.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,923,0330,18.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,1.60
F2300972,P301,922,0330,1.00
F2300972,P201,911,0330,1.40
F2300972,P301,923,0330,73.00
F2300972,P301,924,0330,2.00
F0501686,P002,924,0330,25.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.10
F2300972,P101,924,0330,0.00
F0701702,P001,911,0336,0.50
F0701702,P002,911,0336,4.70
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.40
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,3.10
F1700736,P701,911,0336,1.80
F1700736,P801,911,0336,0.30
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,1.50
F2300972,P201,911,0336,1.30
F1600491,P901,911,0336,12.10
F0701702,P001,911,0342,0.50
F0701702,P002,911,0342,4.70
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.40
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,3.20
F1700736,P701,911,0342,1.70
F1700736,P801,911,0342,0.30
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,1.50
F2300972,P201,911,0342,1.20
F1600491,P901,911,0342,12.10
F0501686,P001,923,0345,79.00
F0501686,P001,924,0345,7.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,72.00
F0701702,P002,922,0345,28.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,1.00
F0701702,P002,923,0345,71.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P601,922,0345,4.00
F0501686,P001,922,0345,8.00
F0703948,P002,923,0345,0.00
F1700736,P801,922,0345,6.00
F1600491,P901,923,0345,13.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,1.00
F1700736,P801,923,0345,18.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F0701702,P001,911,0348,0.50
F0701702,P002,911,0348,5.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,3.20
F1700736,P701,911,0348,1.70
F1700736,P801,911,0348,0.30
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,1.50
F2300972,P201,911,0348,1.30
F1600491,P901,911,0348,12.10
F0701702,P001,911,0354,0.40
F0701702,P002,911,0354,4.70
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.40
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,3.20
F1700736,P701,911,0354,1.70
F1700736,P801,911,0354,0.20
F1600491,P901,911,0354,12.10
F0501686,P001,923,0400,85.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.70
F0701702,P002,922,0400,29.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,922,0400,4.00
F0501686,P001,911,0400,0.70
F0501686,P002,924,0400,17.00
F0701702,P001,911,0400,0.50
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.10
F1700736,P601,911,0400,3.20
F1700736,P701,911,0400,1.70
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,923,0400,92.00
F2300972,P201,924,0400,2.00
F1700736,P801,911,0400,0.20
F1700736,P801,922,0400,6.00
F2300972,P201,911,0400,1.20
F2300972,P301,923,0400,75.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,9.00
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,69.00
F0701702,P002,923,0400,70.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,13.00
F2300972,P101,924,0400,0.00
F1700736,P801,923,0400,18.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,3.00
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,4.70
F0703948,P003,911,0406,0.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,0.50
F1600491,P901,911,0406,12.10
F1700736,P601,911,0406,3.20
F1700736,P701,911,0406,1.70
F2300972,P101,911,0406,0.00
F1700736,P801,911,0406,0.30
F2300972,P201,911,0406,1.30
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F2300972,P301,911,0406,1.40
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,4.70
F0703948,P003,911,0412,0.00
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,0.50
F1600491,P901,911,0412,12.10
F1700736,P601,911,0412,3.10
F2300972,P101,911,0412,0.00
F1700736,P701,911,0412,1.70
F1700736,P801,911,0412,0.30
F2300972,P201,911,0412,1.20
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F2300972,P301,911,0412,1.40
F0501686,P001,923,0415,102.00
F0501686,P001,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0501686,P002,924,0415,5.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,4.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,1.00
F2300972,P201,923,0415,80.00
F2300972,P201,924,0415,3.00
F1700736,P801,922,0415,5.00
F2300972,P301,923,0415,73.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,17.00
F0501686,P002,923,0415,85.00
F0701702,P002,923,0415,68.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,14.00
F2300972,P101,924,0415,0.00
F1700736,P801,923,0415,17.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,3.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,5.00
F0703948,P003,911,0418,0.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,0.50
F1600491,P901,911,0418,12.10
F1700736,P601,911,0418,3.20
F2300972,P101,911,0418,0.00
F1700736,P701,911,0418,1.70
F1700736,P801,911,0418,0.20
F2300972,P201,911,0418,1.20
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F2300972,P301,911,0418,1.30
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,4.80
F0703948,P003,911,0424,0.00
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,0.50
F1600491,P901,911,0424,12.10
F1700736,P601,911,0424,3.20
F2300972,P101,911,0424,0.00
F1700736,P701,911,0424,1.70
F1700736,P801,911,0424,0.30
F2300972,P201,911,0424,1.30
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F2300972,P301,911,0424,1.50
F0501686,P001,923,0430,75.00
F0501686,P001,924,0430,40.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.80
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0501686,P001,911,0430,0.70
F0501686,P002,924,0430,16.00
F0701702,P001,911,0430,0.50
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.00
F1700736,P601,911,0430,3.20
F1700736,P601,922,0430,4.00
F1700736,P601,923,0430,17.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,923,0430,88.00
F2300972,P201,924,0430,2.00
F1700736,P701,911,0430,1.70
F1700736,P801,911,0430,0.30
F1700736,P801,922,0430,5.00
F2300972,P201,911,0430,1.40
F2300972,P301,923,0430,75.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,7.00
F0501686,P002,922,0430,16.00
F0501686,P002,923,0430,66.00
F0701702,P002,923,0430,65.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,16.00
F2300972,P101,924,0430,0.00
F1700736,P801,923,0430,18.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,1.60
F2300972,P301,922,0430,5.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,4.80
F0703948,P003,911,0436,0.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,0.50
F1600491,P901,911,0436,12.00
F1700736,P601,911,0436,3.20
F2300972,P101,911,0436,0.00
F1700736,P701,911,0436,1.70
F1700736,P801,911,0436,0.30
F2300972,P201,911,0436,1.40
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F2300972,P301,911,0436,1.60
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,4.70
F0703948,P003,911,0442,0.00
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,0.50
F1600491,P901,911,0442,12.00
F1700736,P601,911,0442,3.20
F2300972,P101,911,0442,0.00
F1700736,P701,911,0442,1.70
F1700736,P801,911,0442,0.20
F2300972,P201,911,0442,1.60
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F2300972,P301,911,0442,1.80
F0501686,P001,923,0445,93.00
F0501686,P001,924,0445,15.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0501686,P002,924,0445,7.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,4.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,6.00
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,17.00
F0501686,P002,923,0445,72.00
F0701702,P002,923,0445,68.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,17.00
F1700736,P801,923,0445,18.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,5.00
F0703948,P003,911,0448,0.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,0.50
F1600491,P901,911,0448,12.10
F1700736,P601,911,0448,3.20
F2300972,P101,911,0448,0.00
F1700736,P701,911,0448,1.70
F1700736,P801,911,0448,0.30
F2300972,P201,911,0448,1.70
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F2300972,P301,911,0448,1.90
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,4.80
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,0.50
F1600491,P901,911,0454,12.10
F1700736,P601,911,0454,3.20
F1700736,P701,911,0454,1.70
F1700736,P801,911,0454,0.30
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0501686,P001,911,0500,0.70
F0701702,P001,911,0500,0.50
F0701702,P002,923,0500,70.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,911,0500,3.20
F1700736,P701,911,0500,1.70
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,5.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,12.10
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,18.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,2.00
F0501686,P001,922,0500,7.00
F0501686,P002,922,0500,17.00
F0501686,P002,923,0500,74.00
F0701702,P002,911,0500,4.80
F0701702,P002,922,0500,31.00
F0703948,P002,923,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,17.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,923,0500,91.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,8.00
F1700736,P801,911,0500,0.30
F1700736,P801,922,0500,6.00
F2300972,P101,911,0500,0.00
F2300972,P201,911,0500,1.60
F2300972,P301,923,0500,82.00
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,93.00
F0501686,P001,924,0500,3.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,17.00
F2300972,P101,924,0500,0.00
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.50
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,3.30
F1700736,P701,911,0506,1.70
F0501686,P002,911,0506,1.30
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.00
F2300972,P301,911,0506,2.00
F0701702,P002,911,0506,4.70
F1700736,P801,911,0506,0.30
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,1.50
F0703948,P001,911,0506,0.00
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.60
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,3.20
F0501686,P002,911,0512,1.30
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.00
F2300972,P301,911,0512,1.90
F0701702,P002,911,0512,4.70
F1700736,P701,911,0512,1.70
F1700736,P801,911,0512,0.30
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,1.50
F0703948,P001,911,0512,0.00
F0701702,P002,923,0515,76.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F0501686,P002,924,0515,9.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,18.00
F2300972,P201,922,0515,3.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,17.00
F0501686,P002,923,0515,73.00
F0701702,P002,922,0515,31.00
F0703948,P002,923,0515,0.00
F1700736,P601,922,0515,4.00
F1700736,P601,923,0515,18.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,90.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F1700736,P801,922,0515,6.00
F2300972,P301,923,0515,76.00
F2300972,P301,924,0515,4.00
F0501686,P001,923,0515,84.00
F0501686,P001,924,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,19.00
F2300972,P101,924,0515,0.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.60
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,3.20
F0501686,P002,911,0518,1.40
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.00
F2300972,P301,911,0518,1.90
F0701702,P002,911,0518,5.00
F1700736,P701,911,0518,1.70
F1700736,P801,911,0518,0.30
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,1.50
F0703948,P001,911,0518,0.00
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,0.60
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,3.20
F0501686,P002,911,0524,1.40
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.00
F2300972,P301,911,0524,1.90
F0701702,P002,911,0524,4.80
F1700736,P701,911,0524,1.70
F1700736,P801,911,0524,0.30
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,1.40
F0703948,P001,911,0524,0.00
F0501686,P001,911,0530,0.70
F0701702,P001,911,0530,0.60
F0701702,P002,923,0530,63.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,911,0530,3.20
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,3.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,12.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,18.00
F2300972,P201,922,0530,3.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,75.00
F0701702,P002,911,0530,4.70
F0701702,P002,922,0530,29.00
F0703948,P002,923,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,17.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,923,0530,91.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.90
F2300972,P301,922,0530,8.00
F1700736,P701,911,0530,1.70
F1700736,P801,911,0530,0.30
F1700736,P801,922,0530,5.00
F2300972,P101,911,0530,0.00
F2300972,P201,911,0530,1.40
F2300972,P301,923,0530,76.00
F2300972,P301,924,0530,4.00
F0501686,P001,923,0530,84.00
F0501686,P001,924,0530,5.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,24.00
F2300972,P101,924,0530,0.00
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.50
F0703948,P002,911,0536,0.00
F1700736,P601,911,0536,3.20
F0501686,P002,911,0536,1.30
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.00
F0701702,P002,911,0536,4.70
F2300972,P301,911,0536,2.00
F1700736,P701,911,0536,1.70
F1700736,P801,911,0536,0.30
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,1.40
F0703948,P001,911,0536,0.00
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,0.60
F0703948,P002,911,0542,0.00
F1700736,P601,911,0542,3.20
F0501686,P002,911,0542,1.40
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.00
F0701702,P002,911,0542,4.80
F2300972,P301,911,0542,1.90
F1700736,P701,911,0542,1.70
F1700736,P801,911,0542,0.30
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,1.40
F0703948,P001,911,0542,0.00
F0701702,P002,923,0545,71.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F0501686,P002,924,0545,21.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,17.00
F0501686,P001,922,0545,10.00
F0501686,P002,922,0545,26.00
F0501686,P002,923,0545,65.00
F0701702,P002,922,0545,31.00
F0703948,P002,923,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,18.00
F1700736,P801,922,0545,5.00
F0501686,P001,923,0545,82.00
F0501686,P001,924,0545,57.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,28.00
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,0.60
F0703948,P002,911,0548,0.00
F1700736,P601,911,0548,3.20
F0501686,P002,911,0548,1.40
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.00
F0701702,P002,911,0548,5.00
F2300972,P301,911,0548,1.90
F1700736,P701,911,0548,1.70
F1700736,P801,911,0548,0.30
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,1.40
F0703948,P001,911,0548,0.00
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,0.60
F0703948,P002,911,0554,0.00
F1700736,P601,911,0554,3.10
F0501686,P002,911,0554,1.40
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.00
F0701702,P002,911,0554,4.70
F1700736,P701,911,0554,1.70
F1700736,P801,911,0554,0.30
F0703948,P001,911,0554,0.00
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,20.00
F0501686,P002,923,0600,80.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,67.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
