2016-06-08,1465315200,,,
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,8
P5802421,P701,923,0215,31
P5802421,P701,924,0215,10
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,32
P5802421,P801,924,0215,15
P5802421,P801,936,0215,2
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,16
P5802421,PT01,923,0215,7
P5802421,PT01,924,0215,29
P5802421,PT01,936,0215,6.3
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,15.2
P5802430,PA01,923,0215,31.77
P5802430,PA01,924,0215,14.82
P5802430,PA01,936,0215,5.77
P5802430,PB01,922,0215,10.1
P5802430,PB01,923,0215,35.13
P5802430,PB01,924,0215,15.75
P5802430,PB01,936,0215,4.71
P5802430,PC01,922,0215,6.92
P5802430,PC01,923,0215,32.42
P5802430,PC01,924,0215,98.39
P5802430,PC01,936,0215,4.15
P5802430,PD01,922,0215,8.27
P5802430,PD01,923,0215,33.65
P5802430,PD01,924,0215,24.12
P5802430,PD01,936,0215,4.39
P5802430,PE01,922,0215,9.27
P5802430,PE01,923,0215,30.53
P5802430,PE01,924,0215,26.18
P5802430,PE01,936,0215,4.36
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,-
P5801513,AM01,980,0215,170
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,3
P5802387,A211,980,0215,61
P5802387,A404,980,0215,42
P5805244,AA01,980,0215,57
P5805244,AA02,980,0215,63
P5805753,A001,980,0215,0
P5805753,A102,980,0215,201
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,20
P4600987,P001,923,0215,140
P4600987,P001,936,0215,5.3
P4600987,P002,922,0215,20
P4600987,P002,923,0215,96
P4600987,P002,936,0215,6.2
P6201053,P001,922,0215,26
P6201053,P001,923,0215,44
P6201053,P001,936,0215,18
P6201053,P002,922,0215,1
P6201053,P002,923,0215,53
P6201053,P002,936,0215,15.6
P5801719,P101,911,0218,10.2
P5801719,P201,911,0218,13.1
P5801719,P401,911,0218,14.6
P5801728,P201,911,0218,12.8
P5801728,P301,911,0218,11.8
P5801728,P401,911,0218,10.5
P5801728,P501,911,0218,13.1
P5801728,P601,911,0218,13.7
P5801728,P701,911,0218,-
P5802074,P001,911,0218,-
P5802074,P002,911,0218,2.18
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,6.3
P5802421,P01A,911,0218,13.4
P5802421,P04A,911,0218,11
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3
P5802421,P201,911,0218,4.7
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,7
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.7
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.4
P5802430,PA01,911,0218,11.05
P5802430,PB01,911,0218,9.9
P5802430,PC01,911,0218,9.96
P5802430,PD01,911,0218,6.2
P5802430,PE01,911,0218,13.15
P4600987,P001,911,0218,3
P4600987,P002,911,0218,4.4
P6201053,P001,911,0218,3.6
P6201053,P002,911,0218,3
P5801719,P101,911,0224,11.1
P5801719,P201,911,0224,13.2
P5801719,P401,911,0224,14.7
P5801728,P201,911,0224,12.9
P5801728,P301,911,0224,12.5
P5801728,P401,911,0224,10.7
P5801728,P501,911,0224,12.9
P5801728,P601,911,0224,12.4
P5801728,P701,911,0224,-
P5802074,P001,911,0224,-
P5802074,P002,911,0224,1.94
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,6.4
P5802421,P01A,911,0224,13.5
P5802421,P04A,911,0224,11.1
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,3
P5802421,P201,911,0224,4.7
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,7
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.7
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.4
P5802430,PA01,911,0224,11.12
P5802430,PB01,911,0224,9.9
P5802430,PC01,911,0224,9.99
P5802430,PD01,911,0224,7.08
P5802430,PE01,911,0224,13.08
P4600987,P001,911,0224,3.5
P4600987,P002,911,0224,4.8
P6201053,P001,911,0224,3.4
P6201053,P002,911,0224,3.1
P5801719,P101,911,0230,10.3
P5801719,P201,911,0230,13
P5801719,P401,911,0230,17.2
P5801728,P201,911,0230,13.3
P5801728,P301,911,0230,12.7
P5801728,P401,911,0230,10.6
P5801728,P501,911,0230,12.9
P5801728,P601,911,0230,13.6
P5801728,P701,911,0230,-
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,1.97
P5802074,P002,922,0230,0
P5802074,P002,923,0230,38.82
P5802074,P002,924,0230,4.33
P5802074,P002,926,0230,0.12
P5802074,P002,936,0230,16.17
P5802074,P002,937,0230,7.25
P5802092,PP06,923,0230,99
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,14
P5802092,PG01,936,0230,10.9
P5802092,PG02,911,0230,6.5
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,4.6
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.4
P5802421,P01A,922,0230,13
P5802421,P01A,923,0230,30
P5802421,P01A,924,0230,137
P5802421,P01A,936,0230,4.3
P5802421,P04A,911,0230,11.6
P5802421,P04A,922,0230,7
P5802421,P04A,923,0230,40
P5802421,P04A,924,0230,55
P5802421,P04A,936,0230,4.9
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,3
P5802421,P101,922,0230,3
P5802421,P101,923,0230,24
P5802421,P101,924,0230,1
P5802421,P101,936,0230,5.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,18
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,5
P5802421,P301,923,0230,22
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,8
P5802421,P401,911,0230,7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,4.9
P5802421,P401,937,0230,8
P5802421,P701,911,0230,-
P5802421,P701,922,0230,10
P5802421,P701,923,0230,32
P5802421,P701,924,0230,10
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,31
P5802421,P801,924,0230,15
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.6
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,3.9
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.2
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,4.5
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.22
P5802430,PA01,922,0230,15.34
P5802430,PA01,923,0230,30.58
P5802430,PA01,924,0230,14.87
P5802430,PA01,936,0230,5.72
P5802430,PB01,911,0230,9.9
P5802430,PB01,922,0230,9.87
P5802430,PB01,923,0230,26.77
P5802430,PB01,924,0230,12.37
P5802430,PB01,936,0230,4.66
P5802430,PC01,911,0230,9.98
P5802430,PC01,922,0230,6.49
P5802430,PC01,923,0230,33.81
P5802430,PC01,924,0230,84.12
P5802430,PC01,936,0230,4.19
P5802430,PD01,911,0230,7.32
P5802430,PD01,922,0230,10.36
P5802430,PD01,923,0230,32.98
P5802430,PD01,924,0230,15.89
P5802430,PD01,936,0230,4.39
P5802430,PE01,911,0230,13.13
P5802430,PE01,922,0230,9.06
P5802430,PE01,923,0230,29
P5802430,PE01,924,0230,29.16
P5802430,PE01,936,0230,4.33
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,-
P5801513,AM01,980,0230,158
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,5
P5802387,A211,980,0230,64
P5802387,A404,980,0230,34
P5805244,AA01,980,0230,62
P5805244,AA02,980,0230,64
P5805753,A001,980,0230,0
P5805753,A102,980,0230,218
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3.1
P4600987,P001,922,0230,19
P4600987,P001,923,0230,139
P4600987,P001,936,0230,5.3
P4600987,P002,911,0230,4.3
P4600987,P002,922,0230,18
P4600987,P002,923,0230,100
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,3.3
P6201053,P001,922,0230,28
P6201053,P001,923,0230,42
P6201053,P001,936,0230,18.3
P6201053,P002,911,0230,3.3
P6201053,P002,922,0230,1
P6201053,P002,923,0230,56
P6201053,P002,936,0230,14.9
P5801719,P101,922,0230,11
P5801719,P101,923,0230,36
P5801719,P101,924,0230,177
P5801719,P101,936,0230,4.8
P5801719,P201,922,0230,9
P5801719,P201,923,0230,43
P5801719,P201,924,0230,48
P5801719,P201,936,0230,4.8
P5801719,P401,922,0230,9
P5801719,P401,923,0230,38
P5801719,P401,924,0230,75
P5801719,P401,936,0230,5.3
P5801728,P201,922,0230,10
P5801728,P201,923,0230,32
P5801728,P201,924,0230,41
P5801728,P201,936,0230,6.6
P5801728,P301,922,0230,17
P5801728,P301,923,0230,33
P5801728,P301,924,0230,33
P5801728,P301,936,0230,4
P5801728,P401,922,0230,17
P5801728,P401,923,0230,36
P5801728,P401,924,0230,91
P5801728,P401,936,0230,4.4
P5801728,P501,922,0230,14
P5801728,P501,923,0230,34
P5801728,P501,924,0230,93
P5801728,P501,936,0230,4.6
P5801728,P601,922,0230,13
P5801728,P601,923,0230,34
P5801728,P601,924,0230,125
P5801728,P601,936,0230,4.8
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,16
P5802421,PT01,923,0230,7
P5802421,PT01,924,0230,27
P5802421,PT01,936,0230,6.4
P5801719,P101,911,0236,10.3
P5801719,P201,911,0236,13.2
P5801719,P401,911,0236,14.8
P5801728,P201,911,0236,12.7
P5801728,P301,911,0236,12.7
P5801728,P401,911,0236,10.5
P5801728,P501,911,0236,12.9
P5801728,P601,911,0236,12.4
P5801728,P701,911,0236,-
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.39
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,6.5
P5802421,P01A,911,0236,13.5
P5802421,P04A,911,0236,11
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3
P5802421,P201,911,0236,4.7
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,7
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.7
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.5
P5802430,PA01,911,0236,11.16
P5802430,PB01,911,0236,9.82
P5802430,PC01,911,0236,9.96
P5802430,PD01,911,0236,6.88
P5802430,PE01,911,0236,13.2
P4600987,P001,911,0236,3
P4600987,P002,911,0236,3.6
P6201053,P001,911,0236,3.6
P6201053,P002,911,0236,3.4
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2.61
P5802092,PG01,911,0242,10.2
P5802092,PG02,911,0242,6.4
P5802421,P01A,911,0242,13.4
P5802421,P04A,911,0242,10.9
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3
P5802421,P201,911,0242,4.7
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,7
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.7
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,11.02
P5802430,PB01,911,0242,9.82
P5802430,PC01,911,0242,9.97
P5802430,PD01,911,0242,7.18
P5802430,PE01,911,0242,13.2
P4600987,P001,911,0242,3
P4600987,P002,911,0242,3.1
P6201053,P001,911,0242,3.6
P6201053,P002,911,0242,3.5
P5801719,P101,911,0242,10.2
P5801719,P201,911,0242,13.4
P5801719,P401,911,0242,14.6
P5801728,P201,911,0242,12.6
P5801728,P301,911,0242,12.6
P5801728,P401,911,0242,10.6
P5801728,P501,911,0242,13.2
P5801728,P601,911,0242,13.7
P5801728,P701,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.6
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,-
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AL01,980,0245,0
P5802387,A011,980,0245,9
P5802387,A211,980,0245,64
P5802387,A404,980,0245,34
P5805244,AA01,980,0245,64
P5805244,AA02,980,0245,56
P5805753,A001,980,0245,0
P5805753,A102,980,0245,182
P5801719,P101,922,0245,11
P5801719,P101,923,0245,38
P5801719,P101,924,0245,156
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,9
P5801719,P201,923,0245,38
P5801719,P201,924,0245,72
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,9
P5801719,P401,923,0245,37
P5801719,P401,924,0245,36
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,10
P5801728,P201,923,0245,32
P5801728,P201,924,0245,69
P5801728,P201,936,0245,6.5
P5801728,P301,922,0245,16
P5801728,P301,923,0245,33
P5801728,P301,924,0245,60
P5801728,P301,936,0245,4
P5801728,P401,922,0245,18
P5801728,P401,923,0245,30
P5801728,P401,924,0245,80
P5801728,P401,936,0245,4.5
P5801728,P501,922,0245,14
P5801728,P501,923,0245,36
P5801728,P501,924,0245,102
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,12
P5801728,P601,923,0245,36
P5801728,P601,924,0245,144
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,39.59
P5802074,P002,924,0245,3.56
P5802074,P002,926,0245,0.32
P5802074,P002,936,0245,16.34
P5802074,P002,937,0245,7.21
P5802092,PP06,923,0245,100
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,14
P5802092,PG01,936,0245,10.9
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,4.7
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,13
P5802421,P01A,923,0245,33
P5802421,P01A,924,0245,118
P5802421,P01A,936,0245,4.3
P5802421,P04A,922,0245,7
P5802421,P04A,923,0245,41
P5802421,P04A,924,0245,60
P5802421,P04A,936,0245,4.9
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,3
P5802421,P101,923,0245,24
P5802421,P101,924,0245,1
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,18
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,5
P5802421,P301,923,0245,22
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.7
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,4.9
P5802421,P401,937,0245,8
P5802421,P701,922,0245,9
P5802421,P701,923,0245,31
P5802421,P701,924,0245,10
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,32
P5802421,P801,924,0245,15
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,3.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,3.8
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,13
P5802421,PT01,923,0245,7
P5802421,PT01,924,0245,28
P5802421,PT01,936,0245,6.4
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,15.28
P5802430,PA01,923,0245,30.67
P5802430,PA01,924,0245,17.94
P5802430,PA01,936,0245,5.7
P5802430,PB01,922,0245,10.32
P5802430,PB01,923,0245,30.28
P5802430,PB01,924,0245,13.04
P5802430,PB01,936,0245,4.66
P5802430,PC01,922,0245,6.26
P5802430,PC01,923,0245,32.39
P5802430,PC01,924,0245,121.1
P5802430,PC01,936,0245,4.16
P5802430,PD01,922,0245,10.11
P5802430,PD01,923,0245,34.48
P5802430,PD01,924,0245,15.06
P5802430,PD01,936,0245,4.41
P5802430,PE01,922,0245,9.56
P5802430,PE01,923,0245,27.8
P5802430,PE01,924,0245,22.85
P5802430,PE01,936,0245,4.42
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,197
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,19
P4600987,P001,923,0245,142
P4600987,P001,936,0245,5.4
P4600987,P002,922,0245,21
P4600987,P002,923,0245,118
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,27
P6201053,P001,923,0245,43
P6201053,P001,936,0245,18.2
P6201053,P002,922,0245,1
P6201053,P002,923,0245,52
P6201053,P002,936,0245,14.2
P5802074,P001,911,0248,-
P5802074,P002,911,0248,2.37
P5802430,PA01,911,0248,10.98
P5802430,PB01,911,0248,10.32
P5802430,PC01,911,0248,9.93
P5802430,PD01,911,0248,6.65
P5802430,PE01,911,0248,13.14
P4600987,P001,911,0248,3
P4600987,P002,911,0248,3.7
P5801719,P101,911,0248,10.4
P5801719,P201,911,0248,12.8
P5801719,P401,911,0248,15.2
P5801728,P201,911,0248,12.6
P5801728,P301,911,0248,12.7
P5801728,P401,911,0248,10.5
P5801728,P501,911,0248,12.9
P5801728,P601,911,0248,12.8
P5801728,P701,911,0248,-
P5802092,PG01,911,0248,10.2
P5802092,PG02,911,0248,6.3
P5802421,P01A,911,0248,14.1
P5802421,P04A,911,0248,11
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,3
P5802421,P201,911,0248,4.7
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,7
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.6
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.5
P6201053,P001,911,0248,3.7
P6201053,P002,911,0248,3.6
P5801719,P101,911,0254,10.5
P5801719,P201,911,0254,12.9
P5801719,P401,911,0254,14.8
P5801728,P201,911,0254,12.8
P5801728,P301,911,0254,12.6
P5801728,P401,911,0254,10.5
P5801728,P501,911,0254,13
P5801728,P601,911,0254,13.4
P5801728,P701,911,0254,-
P5802074,P001,911,0254,-
P5802074,P002,911,0254,2.12
P5802092,PG01,911,0254,10.2
P5802092,PG02,911,0254,6.1
P5802421,P01A,911,0254,13.8
P5802421,P04A,911,0254,11.1
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3
P5802421,P201,911,0254,4.7
P5802421,P301,911,0254,2.1
P5802421,P401,911,0254,7
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.7
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.5
P5802430,PA01,911,0254,10.97
P5802430,PB01,911,0254,10.35
P5802430,PC01,911,0254,9.89
P5802430,PD01,911,0254,6.4
P5802430,PE01,911,0254,13.19
P4600987,P001,911,0254,3.3
P4600987,P002,911,0254,3.3
P6201053,P001,911,0254,3.7
P6201053,P002,911,0254,3.6
P5801719,P101,911,0300,10.5
P5801719,P101,922,0300,11
P5801719,P101,923,0300,41
P5801719,P101,924,0300,116
P5801719,P101,936,0300,4.9
P5801719,P201,911,0300,12.7
P5801719,P201,922,0300,9
P5801719,P201,923,0300,37
P5801719,P201,924,0300,74
P5801719,P201,936,0300,4.6
P5801719,P401,911,0300,14.6
P5801719,P401,922,0300,9
P5801719,P401,923,0300,40
P5801719,P401,924,0300,65
P5801719,P401,936,0300,5.3
P5801728,P201,911,0300,12.6
P5801728,P201,922,0300,10
P5801728,P201,923,0300,32
P5801728,P201,924,0300,69
P5801728,P201,936,0300,6.5
P5801728,P301,911,0300,12.6
P5801728,P301,922,0300,17
P5801728,P301,923,0300,33
P5801728,P301,924,0300,41
P5801728,P301,936,0300,3.9
P5801728,P401,911,0300,10.5
P5801728,P401,922,0300,15
P5801728,P401,923,0300,32
P5801728,P401,924,0300,91
P5801728,P401,936,0300,4.5
P5801728,P501,911,0300,12.9
P5801728,P501,922,0300,13
P5801728,P501,923,0300,35
P5801728,P501,924,0300,111
P5801728,P501,936,0300,4.6
P5801728,P601,911,0300,13.2
P5801728,P601,922,0300,13
P5801728,P601,923,0300,34
P5801728,P601,924,0300,112
P5801728,P601,936,0300,4.8
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,2.14
P5802074,P002,922,0300,0
P5802074,P002,923,0300,42.94
P5802074,P002,924,0300,7.83
P5802074,P002,926,0300,0.04
P5802074,P002,936,0300,16.48
P5802074,P002,937,0300,7.17
P5802092,PP06,923,0300,100
P5802092,PP06,936,0300,2.7
P5802092,PG01,911,0300,10.2
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,15
P5802092,PG01,936,0300,11
P5802092,PG02,911,0300,6
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,21
P5802092,PG02,936,0300,4.7
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.8
P5802421,P01A,922,0300,13
P5802421,P01A,923,0300,32
P5802421,P01A,924,0300,164
P5802421,P01A,936,0300,4.2
P5802421,P04A,911,0300,11
P5802421,P04A,922,0300,7
P5802421,P04A,923,0300,40
P5802421,P04A,924,0300,54
P5802421,P04A,936,0300,4.9
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,3
P5802421,P101,922,0300,3
P5802421,P101,923,0300,25
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.6
P5802421,P101,937,0300,8
