2016-06-27,1466956800,,,
P5802421,P201,911,0136,4.2
P5802421,P301,911,0136,2.2
P5802421,P401,911,0136,8.9
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.6
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.5
P5802430,PA01,911,0136,11.49
P5802430,PB01,911,0136,10.06
P5802430,PC01,911,0136,10.75
P5802430,PD01,911,0136,5.42
P5802430,PE01,911,0136,8.8
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,4.4
P6201053,P001,911,0136,2.6
P6201053,P002,911,0136,1.9
P5802074,P001,911,0142,-
P5802074,P002,911,0142,3.7
P5802092,PG01,911,0142,10.2
P5802092,PG02,911,0142,6.3
P5802421,P01A,911,0142,14.3
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,6.3
P5802421,P101,911,0142,3
P5802421,P201,911,0142,4.3
P5802421,P301,911,0142,2.2
P5802421,P401,911,0142,8.8
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.7
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802430,PA01,911,0142,11.38
P5802430,PB01,911,0142,10.03
P5802430,PC01,911,0142,10.74
P5802430,PD01,911,0142,5.23
P5802430,PE01,911,0142,8.98
P4600987,P001,911,0142,2.6
P4600987,P002,911,0142,5.5
P6201053,P001,911,0142,2.6
P6201053,P002,911,0142,1.9
P5801719,P101,911,0142,15.2
P5801719,P201,911,0142,6.1
P5801719,P401,911,0142,13.7
P5801728,P201,911,0142,15.6
P5801728,P301,911,0142,13.7
P5801728,P401,911,0142,11.1
P5801728,P501,911,0142,13.8
P5801728,P601,911,0142,14.5
P5801728,P701,911,0142,11.8
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.5
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AP01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,19
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,9
P5802387,A211,980,0145,0
P5802387,A404,980,0145,74
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,58
P5805753,A001,980,0145,0
P5805753,A102,980,0145,153
P5801719,P101,922,0145,3
P5801719,P101,923,0145,32
P5801719,P101,924,0145,110
P5801719,P101,936,0145,5
P5801719,P201,922,0145,6
P5801719,P201,923,0145,42
P5801719,P201,924,0145,87
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,12
P5801719,P401,923,0145,39
P5801719,P401,924,0145,54
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,14
P5801728,P201,923,0145,35
P5801728,P201,924,0145,58
P5801728,P201,936,0145,6.1
P5801728,P301,922,0145,14
P5801728,P301,923,0145,29
P5801728,P301,924,0145,41
P5801728,P301,936,0145,5.4
P5801728,P401,922,0145,11
P5801728,P401,923,0145,31
P5801728,P401,924,0145,18
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,17
P5801728,P501,923,0145,33
P5801728,P501,924,0145,48
P5801728,P501,936,0145,4.6
P5801728,P601,922,0145,12
P5801728,P601,923,0145,34
P5801728,P601,924,0145,68
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,10
P5801728,P701,923,0145,11
P5801728,P701,924,0145,113
P5801728,P701,936,0145,4.8
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,2.19
P5802074,P002,923,0145,53.91
P5802074,P002,924,0145,53.49
P5802074,P002,926,0145,0.95
P5802074,P002,936,0145,15.53
P5802074,P002,937,0145,7.4
P5802092,PP06,923,0145,101
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,25
P5802092,PG01,936,0145,12.2
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,17
P5802092,PG02,936,0145,4.3
P5802092,AK22,980,0145,174
P5802092,AM01,980,0145,0
P5802421,P01A,922,0145,8
P5802421,P01A,923,0145,28
P5802421,P01A,924,0145,74
P5802421,P01A,936,0145,4.3
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,6
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,71
P5802421,P05A,936,0145,4.7
P5802421,P101,922,0145,2
P5802421,P101,923,0145,27
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,15
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,4
P5802421,P301,923,0145,24
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,9
P5802421,P701,923,0145,31
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2.1
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,31
P5802421,P801,924,0145,15
P5802421,P801,936,0145,2
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,9
P5802421,PT01,924,0145,58
P5802421,PT01,936,0145,6.5
P5802430,PA01,922,0145,16.64
P5802430,PA01,923,0145,33.41
P5802430,PA01,924,0145,14.84
P5802430,PA01,936,0145,5.45
P5802430,PB01,922,0145,12.12
P5802430,PB01,923,0145,30.43
P5802430,PB01,924,0145,24.38
P5802430,PB01,936,0145,4.84
P5802430,PC01,922,0145,2.53
P5802430,PC01,923,0145,32.73
P5802430,PC01,924,0145,20.76
P5802430,PC01,936,0145,3.68
P5802430,PD01,922,0145,11.81
P5802430,PD01,923,0145,33.74
P5802430,PD01,924,0145,32.94
P5802430,PD01,936,0145,4.46
P5802430,PE01,922,0145,10.76
P5802430,PE01,923,0145,28.67
P5802430,PE01,924,0145,32.76
P5802430,PE01,936,0145,5.42
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,11
P4600987,P001,923,0145,144
P4600987,P001,936,0145,5.3
P4600987,P002,922,0145,14
P4600987,P002,923,0145,145
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,9
P6201053,P001,923,0145,39
P6201053,P001,936,0145,18.3
P6201053,P002,922,0145,2
P6201053,P002,923,0145,53
P6201053,P002,936,0145,15.1
P5802074,P001,911,0148,-
P5802074,P002,911,0148,3.82
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,4.7
P5801719,P101,911,0148,20.1
P5801719,P201,911,0148,6
P5801719,P401,911,0148,13.1
P5801728,P201,911,0148,15.2
P5801728,P301,911,0148,13.4
P5801728,P401,911,0148,11.1
P5801728,P501,911,0148,13.8
P5801728,P601,911,0148,14.5
P5801728,P701,911,0148,11.9
P5802092,PG01,911,0148,10.2
P5802092,PG02,911,0148,6.8
P5802421,P01A,911,0148,14.4
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.4
P5802421,P101,911,0148,3
P5802421,P201,911,0148,4.2
P5802421,P301,911,0148,2.2
P5802421,P401,911,0148,8.8
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.4
P5802430,PA01,911,0148,11.45
P5802430,PB01,911,0148,10.52
P5802430,PC01,911,0148,10.87
P5802430,PD01,911,0148,5.19
P5802430,PE01,911,0148,9.14
P6201053,P001,911,0148,2.3
P6201053,P002,911,0148,1.9
P5801719,P101,911,0154,17.8
P5801719,P201,911,0154,6.4
P5801719,P401,911,0154,12.7
P5801728,P201,911,0154,15.1
P5801728,P301,911,0154,13.3
P5801728,P401,911,0154,11.1
P5801728,P501,911,0154,13.8
P5801728,P601,911,0154,14.5
P5801728,P701,911,0154,11.7
P5802074,P001,911,0154,-
P5802074,P002,911,0154,4.06
P5802092,PG01,911,0154,10.2
P5802092,PG02,911,0154,6.6
P5802421,P01A,911,0154,14.3
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.3
P5802421,P101,911,0154,3
P5802421,P201,911,0154,4.2
P5802421,P301,911,0154,2.2
P5802421,P401,911,0154,8.9
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.7
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.5
P5802430,PA01,911,0154,11.52
P5802430,PB01,911,0154,10.46
P5802430,PC01,911,0154,10.78
P5802430,PD01,911,0154,5.28
P5802430,PE01,911,0154,8.93
P4600987,P001,911,0154,3
P4600987,P002,911,0154,4.3
P6201053,P001,911,0154,2.2
P6201053,P002,911,0154,1.9
P5801719,P101,911,0200,16.5
P5801719,P101,922,0200,3
P5801719,P101,923,0200,33
P5801719,P101,924,0200,98
P5801719,P101,936,0200,5
P5801719,P201,911,0200,6
P5801719,P201,922,0200,6
P5801719,P201,923,0200,37
P5801719,P201,924,0200,99
P5801719,P201,936,0200,4.8
P5801719,P401,911,0200,12.6
P5801719,P401,922,0200,12
P5801719,P401,923,0200,37
P5801719,P401,924,0200,63
P5801719,P401,936,0200,5.5
P5801728,P201,911,0200,15.1
P5801728,P201,922,0200,16
P5801728,P201,923,0200,34
P5801728,P201,924,0200,59
P5801728,P201,936,0200,6.2
P5801728,P301,911,0200,13.6
P5801728,P301,922,0200,15
P5801728,P301,923,0200,31
P5801728,P301,924,0200,50
P5801728,P301,936,0200,5.4
P5801728,P401,911,0200,11
P5801728,P401,922,0200,16
P5801728,P401,923,0200,28
P5801728,P401,924,0200,25
P5801728,P401,936,0200,3.9
P5801728,P501,911,0200,14
P5801728,P501,922,0200,17
P5801728,P501,923,0200,35
P5801728,P501,924,0200,57
P5801728,P501,936,0200,4.6
P5801728,P601,911,0200,14.5
P5801728,P601,922,0200,13
P5801728,P601,923,0200,36
P5801728,P601,924,0200,62
P5801728,P601,936,0200,4.9
P5801728,P701,911,0200,11.8
P5801728,P701,922,0200,11
P5801728,P701,923,0200,18
P5801728,P701,924,0200,77
P5801728,P701,936,0200,4.8
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,4.02
P5802074,P002,922,0200,41.27
P5802074,P002,923,0200,52.02
P5802074,P002,924,0200,112.2
P5802074,P002,926,0200,0.99
P5802074,P002,936,0200,15.16
P5802074,P002,937,0200,7.53
P5802092,PP06,923,0200,101
P5802092,PP06,936,0200,3
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,24
P5802092,PG01,936,0200,12.2
P5802092,PG02,911,0200,6.4
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,17
P5802092,PG02,936,0200,4.3
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,172
P5802092,AK22,280,0200,173
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,15.5
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,29
P5802421,P01A,924,0200,66
P5802421,P01A,936,0200,4.2
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,6.4
P5802421,P05A,922,0200,6
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,84
P5802421,P05A,936,0200,4.7
P5802421,P101,911,0200,3
P5802421,P101,922,0200,2
P5802421,P101,923,0200,27
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.2
P5802421,P201,922,0200,0
P5802421,P201,923,0200,14
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2.2
P5802421,P301,922,0200,4
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,8
P5802421,P401,911,0200,8.8
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,9
P5802421,P701,911,0200,-
P5802421,P701,922,0200,6
P5802421,P701,923,0200,31
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,4
P5802421,P801,923,0200,33
P5802421,P801,924,0200,15
P5802421,P801,936,0200,2.1
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,1.7
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.2
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,911,0200,4.6
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,9
P5802421,PT01,924,0200,57
P5802421,PT01,936,0200,6.4
P5802430,PA01,911,0200,11.48
P5802430,PA01,922,0200,15.57
P5802430,PA01,923,0200,35.35
P5802430,PA01,924,0200,14.16
P5802430,PA01,936,0200,5.46
P5802430,PB01,911,0200,10.09
P5802430,PB01,922,0200,12.58
P5802430,PB01,923,0200,30.18
P5802430,PB01,924,0200,24.2
P5802430,PB01,936,0200,4.84
P5802430,PC01,911,0200,10.77
P5802430,PC01,922,0200,2.68
P5802430,PC01,923,0200,30.85
P5802430,PC01,924,0200,20.17
P5802430,PC01,936,0200,3.64
P5802430,PD01,911,0200,5.45
P5802430,PD01,922,0200,11.78
P5802430,PD01,923,0200,33.49
P5802430,PD01,924,0200,31.71
P5802430,PD01,936,0200,4.42
P5802430,PE01,911,0200,9
P5802430,PE01,922,0200,10.74
P5802430,PE01,923,0200,28.43
P5802430,PE01,924,0200,37.53
P5802430,PE01,936,0200,5.39
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,44
P5801513,AG01,280,0200,23
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,10
P5802387,A011,280,0200,9
P5802387,A211,980,0200,1
P5802387,A211,280,0200,0
P5802387,A404,980,0200,70
P5802387,A404,280,0200,67
P5805244,AA01,980,0200,0
P5805244,AA01,280,0200,0
P5805244,AA02,980,0200,58
P5805244,AA02,280,0200,58
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,152
P5805753,A102,280,0200,154
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,10
P4600987,P001,923,0200,141
P4600987,P001,936,0200,5.2
P4600987,P002,911,0200,4.5
P4600987,P002,922,0200,14
P4600987,P002,923,0200,142
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,9
P6201053,P001,223,0200,40
P6201053,P001,236,0200,18.2
P6201053,P001,248,0200,10626
P6201053,P001,259,0200,91
P6201053,P001,911,0200,2.1
P6201053,P001,922,0200,10
P6201053,P001,923,0200,38
P6201053,P001,936,0200,18.4
P6201053,P002,222,0200,1
P6201053,P002,223,0200,52
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,8860
P6201053,P002,259,0200,105
P6201053,P002,911,0200,1.9
P6201053,P002,922,0200,2
P6201053,P002,923,0200,53
P6201053,P002,936,0200,15.6
P5801719,P101,222,0200,3
P5801719,P101,223,0200,34
P5801719,P101,224,0200,105
P5801719,P101,236,0200,5
P5801719,P101,248,0200,2017884
P5801719,P101,259,0200,36
P5801719,P201,222,0200,6
P5801719,P201,223,0200,38
P5801719,P201,224,0200,103
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1988184
P5801719,P201,259,0200,36
P5801719,P401,222,0200,12
P5801719,P401,223,0200,37
P5801719,P401,224,0200,43
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1821451
P5801719,P401,259,0200,38
P5801728,P201,222,0200,16
P5801728,P201,223,0200,32
P5801728,P201,224,0200,102
P5801728,P201,236,0200,6
P5801728,P201,248,0200,256825
P5801728,P201,259,0200,55
P5801728,P301,222,0200,15
P5801728,P301,223,0200,30
P5801728,P301,224,0200,47
P5801728,P301,236,0200,5.5
P5801728,P301,248,0200,262180
P5801728,P301,259,0200,55
P5801728,P401,222,0200,17
P5801728,P401,223,0200,26
P5801728,P401,224,0200,38
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,274778
P5801728,P401,259,0200,54
P5801728,P501,222,0200,17
P5801728,P501,223,0200,34
P5801728,P501,224,0200,72
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,277269
P5801728,P501,259,0200,55
P5801728,P601,222,0200,13
P5801728,P601,223,0200,35
P5801728,P601,224,0200,70
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,400653
P5801728,P601,259,0200,54
P5801728,P701,222,0200,12
P5801728,P701,223,0200,25
P5801728,P701,224,0200,88
P5801728,P701,236,0200,4.7
P5801728,P701,248,0200,280266
P5801728,P701,259,0200,56
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,10.32
P5802074,P002,223,0200,36.19
P5802074,P002,224,0200,82.81
P5802074,P002,226,0200,1.16
P5802074,P002,236,0200,15.63
P5802074,P002,237,0200,7.39
P5802074,P002,248,0200,23991.28
P5802074,P002,259,0200,92.44
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,171836
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,23
P5802092,PG01,236,0200,12
P5802092,PG01,248,0200,67519
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,17
P5802092,PG02,236,0200,4.3
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,145
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,29
P5802421,P01A,224,0200,65
P5802421,P01A,236,0200,4.3
P5802421,P01A,248,0200,1910152
P5802421,P01A,259,0200,36
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,6
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,75
P5802421,P05A,236,0200,4.7
P5802421,P05A,248,0200,1613660
P5802421,P05A,259,0200,36
P5802421,P101,222,0200,2
P5802421,P101,223,0200,28
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,110861
P5802421,P101,259,0200,154
P5802421,P201,222,0200,0
P5802421,P201,223,0200,14
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,127400
P5802421,P201,259,0200,161
P5802421,P301,222,0200,4
P5802421,P301,223,0200,24
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.8
P5802421,P301,237,0200,8
P5802421,P301,248,0200,133011
P5802421,P301,259,0200,162
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,111826
P5802421,P401,259,0200,163
P5802421,P701,222,0200,3
P5802421,P701,223,0200,31
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P801,222,0200,4
P5802421,P801,223,0200,32
P5802421,P801,224,0200,16
P5802421,P801,236,0200,2.1
P5802421,P801,237,0200,12
P5802421,P801,248,0200,552361
P5802421,P801,259,0200,63
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,319174
P5802421,PC01,259,0200,167
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,164
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,9
P5802421,PT01,224,0200,53
P5802421,PT01,236,0200,6.5
P5802421,PT01,248,0200,477909
P5802421,PT01,259,0200,125
P5802430,PA01,222,0200,15.02
P5802430,PA01,223,0200,34.45
P5802430,PA01,224,0200,13.98
P5802430,PA01,236,0200,5.44
P5802430,PA01,248,0200,461623.3
P5802430,PA01,259,0200,53.44
P5802430,PB01,222,0200,12.48
P5802430,PB01,223,0200,30.45
P5802430,PB01,224,0200,21.74
P5802430,PB01,236,0200,4.86
P5802430,PB01,248,0200,441870.81
P5802430,PB01,259,0200,56.1
P5802430,PC01,222,0200,2.69
P5802430,PC01,223,0200,30.17
P5802430,PC01,224,0200,25.28
P5802430,PC01,236,0200,3.58
P5802430,PC01,248,0200,494811.4
P5802430,PC01,259,0200,57.77
P5802430,PD01,222,0200,12.26
P5802430,PD01,223,0200,33.97
P5802430,PD01,224,0200,32.8
P5802430,PD01,236,0200,4.43
P5802430,PD01,248,0200,490079.42
P5802430,PD01,259,0200,53.48
P5802430,PE01,222,0200,10.46
P5802430,PE01,223,0200,28.25
P5802430,PE01,224,0200,33.59
P5802430,PE01,236,0200,5.39
P5802430,PE01,248,0200,397429.2
P5802430,PE01,259,0200,55.04
P4600987,P001,222,0200,9
P4600987,P001,223,0200,140
P4600987,P001,236,0200,5.2
P4600987,P001,248,0200,68255
P4600987,P001,259,0200,39
P4600987,P002,222,0200,14
P4600987,P002,223,0200,145
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,76011
P4600987,P002,259,0200,39
P5801719,P101,911,0206,15.9
P5801719,P201,911,0206,5.9
P5801719,P401,911,0206,12.6
P5801728,P201,911,0206,15.5
P5801728,P301,911,0206,12.9
P5801728,P401,911,0206,11.1
P5801728,P501,911,0206,14.2
P5801728,P601,911,0206,14.5
P5801728,P701,911,0206,11.8
P5802074,P001,911,0206,-
P5802074,P002,911,0206,4.17
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,6
P5802421,P01A,911,0206,14.4
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,6.3
P5802421,P101,911,0206,3
P5802421,P201,911,0206,4.2
P5802421,P301,911,0206,2.2
P5802421,P401,911,0206,8.9
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.6
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.6
P5802430,PA01,911,0206,11.51
P5802430,PB01,911,0206,10.2
P5802430,PC01,911,0206,10.78
P5802430,PD01,911,0206,5.59
P5802430,PE01,911,0206,9.19
P4600987,P001,911,0206,2.7
P4600987,P002,911,0206,5
P6201053,P001,911,0206,2
P6201053,P002,911,0206,1.9
P5801719,P101,911,0212,15.6
P5801719,P201,911,0212,5.5
P5801719,P401,911,0212,12.5
P5801728,P201,911,0212,15
P5801728,P301,911,0212,11.6
P5801728,P401,911,0212,11
P5801728,P501,911,0212,13.7
P5801728,P601,911,0212,14.5
P5801728,P701,911,0212,11.8
P5802074,P001,911,0212,-
P5802074,P002,911,0212,3.81
P5802092,PG01,911,0212,10.2
