2016-06-15,1465920000,,,
P5801602,A606,980,1015,0
P5801773,AE01,980,1015,0
P5801773,AL01,980,1015,0
P5801773,AT06,980,1015,0
P5801773,AU01,980,1015,0
P5802387,A011,980,1015,0
P5802387,A211,980,1015,124
P5802387,A404,980,1015,12
P5805244,AA01,980,1015,0
P5805244,AA02,980,1015,59
P5805753,A001,980,1015,0
P5805753,A102,980,1015,102
P5805780,A001,980,1015,0
P5806349,A101,980,1015,0
P4600987,P001,922,1015,13
P4600987,P001,923,1015,197
P4600987,P001,936,1015,5.1
P4600987,P002,922,1015,15
P4600987,P002,923,1015,122
P4600987,P002,936,1015,6
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,1
P6201053,P002,923,1015,66
P6201053,P002,936,1015,16.1
P5801719,P101,911,1018,9.7
P5801719,P201,911,1018,5.8
P5801719,P401,911,1018,-
P5801728,P201,911,1018,-
P5801728,P301,911,1018,14.3
P5801728,P401,911,1018,10.2
P5801728,P501,911,1018,14.1
P5801728,P601,911,1018,13.5
P5801728,P701,911,1018,-
P5802074,P001,911,1018,-
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,10.2
P5802092,PG02,911,1018,6
P5802421,P01A,911,1018,-
P5802421,P04A,911,1018,9.1
P5802421,P05A,911,1018,-
P5802421,P101,911,1018,3.1
P5802421,P201,911,1018,4.4
P5802421,P301,911,1018,2.2
P5802421,P401,911,1018,7.5
P5802421,P701,911,1018,-
P5802421,P801,911,1018,-
P5802421,PC01,911,1018,1.7
P5802421,PD01,911,1018,3
P5802421,PE01,911,1018,-
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,5.2
P5802430,PA01,911,1018,11.57
P5802430,PB01,911,1018,10.19
P5802430,PC01,911,1018,9.72
P5802430,PD01,911,1018,7.65
P5802430,PE01,911,1018,8.1
P4600987,P001,911,1018,2.5
P4600987,P002,911,1018,3.6
P6201053,P001,911,1018,-
P6201053,P002,911,1018,0.8
P5801719,P101,911,1024,10.7
P5801719,P201,911,1024,6.1
P5801719,P401,911,1024,-
P5801728,P201,911,1024,-
P5801728,P301,911,1024,14.8
P5801728,P401,911,1024,10.3
P5801728,P501,911,1024,14.1
P5801728,P601,911,1024,13.6
P5801728,P701,911,1024,-
P5802074,P001,911,1024,-
P5802074,P002,911,1024,2.89
P5802092,PG01,911,1024,10.2
P5802092,PG02,911,1024,5.9
P5802421,P01A,911,1024,-
P5802421,P04A,911,1024,10.4
P5802421,P05A,911,1024,-
P5802421,P101,911,1024,3.1
P5802421,P201,911,1024,4.4
P5802421,P301,911,1024,2.2
P5802421,P401,911,1024,7.6
P5802421,P701,911,1024,-
P5802421,P801,911,1024,-
P5802421,PC01,911,1024,1.6
P5802421,PD01,911,1024,2.8
P5802421,PE01,911,1024,-
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,5.2
P5802430,PA01,911,1024,11.42
P5802430,PB01,911,1024,10.2
P5802430,PC01,911,1024,9.66
P5802430,PD01,911,1024,6.69
P5802430,PE01,911,1024,8.1
P4600987,P001,911,1024,2.8
P4600987,P002,911,1024,4
P6201053,P001,911,1024,-
P6201053,P002,911,1024,0.8
P5801719,P101,911,1030,10.2
P5801719,P101,922,1030,7
P5801719,P101,923,1030,40
P5801719,P101,924,1030,102
P5801719,P101,936,1030,5.2
P5801719,P201,911,1030,6.1
P5801719,P201,922,1030,8
P5801719,P201,923,1030,44
P5801719,P201,924,1030,129
P5801719,P201,936,1030,4.9
P5801719,P401,911,1030,-
P5801719,P401,922,1030,-
P5801719,P401,923,1030,-
P5801719,P401,924,1030,-
P5801719,P401,936,1030,-
P5801728,P201,911,1030,-
P5801728,P301,911,1030,14.1
P5801728,P401,911,1030,10.4
P5801728,P501,911,1030,15.6
P5801728,P601,911,1030,14.4
P5801728,P701,911,1030,-
P5802074,P001,911,1030,-
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,2.79
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,108
P5802092,PP06,936,1030,3.5
P5802092,PG01,911,1030,10.2
P5802092,PG01,922,1030,2
P5802092,PG01,923,1030,17
P5802092,PG01,936,1030,11
P5802092,PG02,911,1030,5.8
P5802092,PG02,922,1030,1
P5802092,PG02,923,1030,17
P5802092,PG02,936,1030,4.1
P5802092,AA01,980,1030,0
P5802092,AE01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802421,P01A,911,1030,-
P5802421,P01A,922,1030,-
P5802421,P01A,923,1030,-
P5802421,P01A,924,1030,-
P5802421,P01A,936,1030,-
P5802421,P04A,911,1030,10.6
P5802421,P04A,922,1030,7
P5802421,P04A,923,1030,45
P5802421,P04A,924,1030,111
P5802421,P04A,936,1030,4.7
P5802421,P05A,911,1030,-
P5802421,P05A,922,1030,-
P5802421,P05A,923,1030,-
P5802421,P05A,924,1030,-
P5802421,P05A,936,1030,-
P5802421,P101,911,1030,3.1
P5802421,P101,922,1030,3
P5802421,P101,923,1030,14
P5802421,P101,924,1030,0
P5802421,P101,936,1030,5.7
P5802421,P101,937,1030,8
P5802421,P201,911,1030,4.3
P5802421,P201,922,1030,1
P5802421,P201,923,1030,17
P5802421,P201,924,1030,0
P5802421,P201,936,1030,4.8
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2.2
P5802421,P301,922,1030,3
P5802421,P301,923,1030,24
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.1
P5802421,P301,937,1030,9
P5802421,P401,911,1030,7.5
P5802421,P401,922,1030,0
P5802421,P401,923,1030,0
P5802421,P401,924,1030,2
P5802421,P401,936,1030,8.7
P5802421,P401,937,1030,9
P5802421,P701,911,1030,-
P5802421,P701,922,1030,29
P5802421,P701,923,1030,32
P5802421,P701,924,1030,10
P5802421,P701,936,1030,1.9
P5802421,P701,937,1030,13
P5802421,P801,911,1030,-
P5802421,P801,922,1030,-
P5802421,P801,923,1030,-
P5802421,P801,924,1030,-
P5802421,P801,936,1030,-
P5802421,P801,937,1030,-
P5802421,PC01,911,1030,1.6
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,13
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,4.4
P5802421,PC01,937,1030,18
P5802421,PD01,911,1030,2.7
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,15
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,4.1
P5802421,PD01,937,1030,18
P5802421,PE01,911,1030,-
P5802421,PE01,922,1030,-
P5802421,PE01,923,1030,-
P5802421,PE01,924,1030,-
P5802421,PE01,936,1030,-
P5802421,PE01,937,1030,-
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,-
P5802421,PT01,911,1030,5.1
P5802430,PA01,911,1030,11.37
P5802430,PA01,922,1030,17.2
P5802430,PA01,923,1030,32.91
P5802430,PA01,924,1030,25.24
P5802430,PA01,936,1030,5.79
P5802430,PB01,911,1030,10.15
P5802430,PB01,922,1030,15.81
P5802430,PB01,923,1030,29.07
P5802430,PB01,924,1030,29.64
P5802430,PB01,936,1030,4.71
P5802430,PC01,911,1030,9.66
P5802430,PC01,922,1030,-
P5802430,PC01,923,1030,-
P5802430,PC01,924,1030,-
P5802430,PC01,936,1030,-
P5802430,PD01,911,1030,7.68
P5802430,PD01,922,1030,11.05
P5802430,PD01,923,1030,28.86
P5802430,PD01,924,1030,92.61
P5802430,PD01,936,1030,4.52
P5802430,PE01,911,1030,7.97
P5802430,PE01,922,1030,8.91
P5802430,PE01,923,1030,32.24
P5802430,PE01,924,1030,49.56
P5802430,PE01,936,1030,4.21
P5802430,A001,980,1030,-
P5802430,A002,980,1030,-
P5802430,A003,980,1030,-
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5801513,AG01,980,1030,-
P5801513,AM01,980,1030,159
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,0
P5802387,A211,980,1030,151
P5802387,A404,980,1030,52
P5805244,AA01,980,1030,0
P5805244,AA02,980,1030,56
P5805753,A001,980,1030,0
P5805753,A102,980,1030,104
P5805780,A001,980,1030,0
P5806349,A101,980,1030,0
P4600987,P001,911,1030,2.5
P4600987,P001,922,1030,14
P4600987,P001,923,1030,200
P4600987,P001,936,1030,5.1
P4600987,P002,911,1030,3.6
P4600987,P002,922,1030,16
P4600987,P002,923,1030,120
P4600987,P002,936,1030,6
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,1
P6201053,P002,922,1030,1
P6201053,P002,923,1030,66
P6201053,P002,936,1030,16.2
P5801728,P201,922,1030,-
P5801728,P201,923,1030,-
P5801728,P201,924,1030,-
P5801728,P201,936,1030,-
P5801728,P301,922,1030,17
P5801728,P301,923,1030,24
P5801728,P301,924,1030,55
P5801728,P301,936,1030,3.9
P5801728,P401,922,1030,10
P5801728,P401,923,1030,36
P5801728,P401,924,1030,46
P5801728,P401,936,1030,4.5
P5801728,P501,922,1030,13
P5801728,P501,923,1030,36
P5801728,P501,924,1030,36
P5801728,P501,936,1030,4.5
P5801728,P601,922,1030,5
P5801728,P601,923,1030,37
P5801728,P601,924,1030,29
P5801728,P601,936,1030,5.5
P5801728,P701,922,1030,-
P5801728,P701,923,1030,-
P5801728,P701,924,1030,-
P5801728,P701,936,1030,-
P5802421,PS01,922,1030,-
P5802421,PS01,923,1030,-
P5802421,PS01,924,1030,-
P5802421,PS01,936,1030,-
P5802421,PT01,922,1030,13
P5802421,PT01,923,1030,9
P5802421,PT01,924,1030,43
P5802421,PT01,936,1030,7.6
P5801719,P101,911,1036,10.4
P5801719,P201,911,1036,6.4
P5801719,P401,911,1036,-
P5801728,P201,911,1036,-
P5801728,P301,911,1036,13.5
P5801728,P401,911,1036,10.4
P5801728,P501,911,1036,14.3
P5801728,P601,911,1036,13.2
P5801728,P701,911,1036,-
P5802074,P001,911,1036,-
P5802074,P002,911,1036,2.8
P5802092,PG01,911,1036,10.2
P5802092,PG02,911,1036,5.9
P5802421,P01A,911,1036,-
P5802421,P04A,911,1036,-
P5802421,P05A,911,1036,-
P5802421,P101,911,1036,3.1
P5802421,P201,911,1036,4.3
P5802421,P301,911,1036,2.2
P5802421,P401,911,1036,7.5
P5802421,P701,911,1036,-
P5802421,P801,911,1036,-
P5802421,PC01,911,1036,1.6
P5802421,PD01,911,1036,2.7
P5802421,PE01,911,1036,-
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,5.2
P5802430,PA01,911,1036,11.47
P5802430,PB01,911,1036,10.12
P5802430,PC01,911,1036,9.67
P5802430,PD01,911,1036,7.56
P5802430,PE01,911,1036,7.95
P4600987,P001,911,1036,2.5
P4600987,P002,911,1036,3.6
P6201053,P001,911,1036,-
P6201053,P002,911,1036,1
P5802074,P001,911,1042,-
P5802074,P002,911,1042,2.86
P5802092,PG01,911,1042,10.2
P5802092,PG02,911,1042,5.8
P5802421,P01A,911,1042,12
P5802421,P04A,911,1042,-
P5802421,P05A,911,1042,-
P5802421,P101,911,1042,3.1
P5802421,P201,911,1042,4.4
P5802421,P301,911,1042,2.2
P5802421,P401,911,1042,7.5
P5802421,P701,911,1042,-
P5802421,P801,911,1042,-
P5802421,PC01,911,1042,1.6
P5802421,PD01,911,1042,2.8
P5802421,PE01,911,1042,-
P5802421,PQ01,911,1042,-
P5802430,PA01,911,1042,11.32
P5802430,PB01,911,1042,10.2
P5802430,PC01,911,1042,9.65
P5802430,PD01,911,1042,6.94
P5802430,PE01,911,1042,8.57
P4600987,P001,911,1042,2.5
P4600987,P002,911,1042,3.6
P6201053,P001,911,1042,-
P6201053,P002,911,1042,1.1
P5801719,P101,911,1042,10.3
P5801719,P201,911,1042,7.2
P5801719,P401,911,1042,-
P5801728,P201,911,1042,-
P5801728,P301,911,1042,15
P5801728,P401,911,1042,10.4
P5801728,P501,911,1042,14.3
P5801728,P601,911,1042,14.8
P5801728,P701,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,5.2
P5802092,AA01,980,1045,0
P5802092,AE01,980,1045,0
P5802092,AJ01,980,1045,0
P5802092,AK22,980,1045,0
P5802092,AM01,980,1045,0
P5802430,A001,980,1045,-
P5802430,A002,980,1045,-
P5802430,A003,980,1045,-
P5801513,AG01,980,1045,-
P5801602,A605,980,1045,0
P5801602,A606,980,1045,0
P5801773,AL01,980,1045,0
P5801773,AU01,980,1045,0
P5802387,A011,980,1045,0
P5802387,A211,980,1045,172
P5802387,A404,980,1045,31
P5805244,AA01,980,1045,1
P5805244,AA02,980,1045,52
P5805753,A001,980,1045,0
P5805753,A102,980,1045,100
P5806349,A101,980,1045,0
P5801719,P101,922,1045,6
P5801719,P101,923,1045,39
P5801719,P101,924,1045,114
P5801719,P101,936,1045,5.1
P5801719,P201,922,1045,7
P5801719,P201,923,1045,39
P5801719,P201,924,1045,167
P5801719,P201,936,1045,4.7
P5801719,P401,922,1045,-
P5801719,P401,923,1045,-
P5801719,P401,924,1045,-
P5801719,P401,936,1045,-
P5801728,P201,922,1045,-
P5801728,P201,923,1045,-
P5801728,P201,924,1045,-
P5801728,P201,936,1045,-
P5801728,P301,922,1045,17
P5801728,P301,923,1045,31
P5801728,P301,924,1045,53
P5801728,P301,936,1045,4
P5801728,P401,922,1045,10
P5801728,P401,923,1045,36
P5801728,P401,924,1045,20
P5801728,P401,936,1045,4.6
P5801728,P501,922,1045,12
P5801728,P501,923,1045,34
P5801728,P501,924,1045,43
P5801728,P501,936,1045,4.4
P5801728,P601,922,1045,4
P5801728,P601,923,1045,36
P5801728,P601,924,1045,25
P5801728,P601,936,1045,5.5
P5801728,P701,922,1045,-
P5801728,P701,923,1045,-
P5801728,P701,924,1045,-
P5801728,P701,936,1045,-
P5802074,P001,922,1045,-
P5802074,P001,923,1045,-
P5802074,P001,924,1045,-
P5802074,P001,926,1045,-
P5802074,P001,936,1045,-
P5802074,P001,937,1045,-
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,108
P5802092,PP06,936,1045,3.4
P5802092,PG01,922,1045,2
P5802092,PG01,923,1045,19
P5802092,PG01,936,1045,11.1
P5802092,PG02,922,1045,2
P5802092,PG02,923,1045,19
P5802092,PG02,936,1045,4.3
P5802092,AP01,980,1045,0
P5802421,P01A,922,1045,11
P5802421,P01A,923,1045,26
P5802421,P01A,924,1045,132
P5802421,P01A,936,1045,4.2
P5802421,P04A,922,1045,-
P5802421,P04A,923,1045,-
P5802421,P04A,924,1045,-
P5802421,P04A,936,1045,-
P5802421,P05A,922,1045,-
P5802421,P05A,923,1045,-
P5802421,P05A,924,1045,-
P5802421,P05A,936,1045,-
P5802421,P101,922,1045,4
P5802421,P101,923,1045,14
P5802421,P101,924,1045,0
P5802421,P101,936,1045,5.7
P5802421,P101,937,1045,8
P5802421,P201,922,1045,1
P5802421,P201,923,1045,11
P5802421,P201,924,1045,0
P5802421,P201,936,1045,4.9
P5802421,P201,937,1045,8
P5802421,P301,922,1045,3
P5802421,P301,923,1045,25
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.3
P5802421,P301,937,1045,9
P5802421,P401,922,1045,0
P5802421,P401,923,1045,0
P5802421,P401,924,1045,1
P5802421,P401,936,1045,8.5
P5802421,P401,937,1045,8
P5802421,P701,922,1045,26
P5802421,P701,923,1045,32
P5802421,P701,924,1045,10
P5802421,P701,936,1045,2
P5802421,P701,937,1045,13
P5802421,P801,922,1045,-
P5802421,P801,923,1045,-
P5802421,P801,924,1045,-
P5802421,P801,936,1045,-
P5802421,P801,937,1045,-
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,13
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,4.3
P5802421,PC01,937,1045,18
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,15
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,4.1
P5802421,PD01,937,1045,18
P5802421,PE01,922,1045,-
P5802421,PE01,923,1045,-
P5802421,PE01,924,1045,-
P5802421,PE01,936,1045,-
P5802421,PE01,937,1045,-
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,3
P5802421,PT01,923,1045,10
P5802421,PT01,924,1045,48
P5802421,PT01,936,1045,7.9
P5802430,PA01,922,1045,18.66
P5802430,PA01,923,1045,30.95
P5802430,PA01,924,1045,21.4
P5802430,PA01,936,1045,5.82
P5802430,PB01,922,1045,15.66
P5802430,PB01,923,1045,28.54
P5802430,PB01,924,1045,28.68
P5802430,PB01,936,1045,4.64
P5802430,PC01,922,1045,-
P5802430,PC01,923,1045,-
P5802430,PC01,924,1045,-
P5802430,PC01,936,1045,-
P5802430,PD01,922,1045,11.04
P5802430,PD01,923,1045,30.73
P5802430,PD01,924,1045,83.77
P5802430,PD01,936,1045,4.49
P5802430,PE01,922,1045,8.64
P5802430,PE01,923,1045,30.88
P5802430,PE01,924,1045,58.85
P5802430,PE01,936,1045,4.16
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
P5801513,AM01,980,1045,149
P5801602,A502,980,1045,0
P5801602,A503,980,1045,0
P5801773,AE01,980,1045,0
P5801773,AT06,980,1045,0
P5805780,A001,980,1045,0
P4600987,P001,922,1045,14
P4600987,P001,923,1045,197
P4600987,P001,936,1045,5.1
P4600987,P002,922,1045,17
P4600987,P002,923,1045,123
P4600987,P002,936,1045,6.1
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,1
P6201053,P002,923,1045,64
P6201053,P002,936,1045,15.3
P5802074,P001,911,1048,-
P5802074,P002,911,1048,2.77
P5802430,PA01,911,1048,11.43
P5802430,PB01,911,1048,10.86
P5802430,PC01,911,1048,9.67
P5802430,PD01,911,1048,7.9
P5802430,PE01,911,1048,7.99
P4600987,P001,911,1048,2.7
P4600987,P002,911,1048,3.8
P5801719,P101,911,1048,10.4
P5801719,P201,911,1048,6
P5801719,P401,911,1048,-
P5801728,P201,911,1048,-
P5801728,P301,911,1048,15.1
P5801728,P401,911,1048,10.5
P5801728,P501,911,1048,14.2
P5801728,P601,911,1048,12.5
P5801728,P701,911,1048,-
P5802092,PG01,911,1048,10.2
P5802092,PG02,911,1048,5.8
P5802421,P01A,911,1048,12.8
P5802421,P04A,911,1048,-
P5802421,P05A,911,1048,-
P5802421,P101,911,1048,3.1
P5802421,P201,911,1048,4.4
P5802421,P301,911,1048,2.2
P5802421,P401,911,1048,7.6
P5802421,P701,911,1048,-
P5802421,P801,911,1048,-
P5802421,PC01,911,1048,1.7
P5802421,PD01,911,1048,2.8
P5802421,PE01,911,1048,-
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,-
P5802421,PT01,911,1048,5.1
P6201053,P001,911,1048,-
P6201053,P002,911,1048,1.1
P5801719,P101,911,1054,10.2
P5801719,P201,911,1054,5.8
P5801719,P401,911,1054,-
P5801728,P201,911,1054,-
P5801728,P301,911,1054,14.7
P5801728,P401,911,1054,10.5
P5801728,P501,911,1054,14.1
P5801728,P601,911,1054,14.3
P5801728,P701,911,1054,-
P5802074,P001,911,1054,-
P5802074,P002,911,1054,2.71
P5802092,PG01,911,1054,10.2
P5802092,PG02,911,1054,5.9
P5802421,P01A,911,1054,12.2
P5802421,P04A,911,1054,-
P5802421,P05A,911,1054,-
P5802421,P101,911,1054,3.1
P5802421,P201,911,1054,4.4
P5802421,P301,911,1054,2.2
P5802421,P401,911,1054,7.5
P5802421,P701,911,1054,-
P5802421,P801,911,1054,-
P5802421,PC01,911,1054,1.8
P5802421,PD01,911,1054,2.9
P5802421,PE01,911,1054,-
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,-
P5802421,PT01,911,1054,5
P5802430,PA01,911,1054,11.55
P5802430,PB01,911,1054,10.73
P5802430,PC01,911,1054,9.66
P5802430,PD01,911,1054,6.98
P5802430,PE01,911,1054,7.91
P4600987,P001,911,1054,3
P4600987,P002,911,1054,4.3
P6201053,P001,911,1054,-
P6201053,P002,911,1054,1.1
P5801719,P101,911,1100,10.2
P5801719,P101,922,1100,7
P5801719,P101,923,1100,37
P5801719,P101,924,1100,143
P5801719,P101,936,1100,5.1
P5801719,P201,911,1100,6
P5801719,P201,922,1100,7
P5801719,P201,923,1100,41
P5801719,P201,924,1100,128
P5801719,P201,936,1100,4.9
P5801719,P401,911,1100,-
P5801719,P401,922,1100,-
P5801719,P401,923,1100,-
P5801719,P401,924,1100,-
P5801719,P401,936,1100,-
P5801728,P201,911,1100,-
P5801728,P201,922,1100,-
P5801728,P201,923,1100,-
P5801728,P201,924,1100,-
P5801728,P201,936,1100,-
P5801728,P301,911,1100,14.3
P5801728,P301,922,1100,18
P5801728,P301,923,1100,28
P5801728,P301,924,1100,103
P5801728,P301,936,1100,3.8
P5801728,P401,911,1100,10.4
P5801728,P401,922,1100,10
P5801728,P401,923,1100,35
P5801728,P401,924,1100,9
P5801728,P401,936,1100,4.6
P5801728,P501,911,1100,14.1
P5801728,P501,922,1100,12
P5801728,P501,923,1100,32
P5801728,P501,924,1100,42
P5801728,P501,936,1100,4.4
P5801728,P601,911,1100,12.7
P5801728,P601,922,1100,4
P5801728,P601,923,1100,35
P5801728,P601,924,1100,29
P5801728,P601,936,1100,5.5
P5801728,P701,911,1100,-
P5801728,P701,922,1100,-
P5801728,P701,923,1100,-
P5801728,P701,924,1100,-
P5801728,P701,936,1100,-
P5802074,P001,911,1100,-
P5802074,P001,922,1100,-
P5802074,P001,923,1100,-
P5802074,P001,924,1100,-
P5802074,P001,926,1100,-
P5802074,P001,936,1100,-
P5802074,P001,937,1100,-
P5802074,P002,911,1100,2.51
P5802074,P002,922,1100,0
P5802074,P002,923,1100,95.79
P5802074,P002,924,1100,66.09
P5802074,P002,926,1100,10.88
P5802074,P002,936,1100,18.39
P5802074,P002,937,1100,6.44
P5802092,PP06,923,1100,105
P5802092,PP06,936,1100,3.3
P5802092,PG01,911,1100,10.2
P5802092,PG01,922,1100,2
P5802092,PG01,923,1100,19
P5802092,PG01,936,1100,11.1
P5802092,PG02,911,1100,5.9
P5802092,PG02,922,1100,2
P5802092,PG02,923,1100,19
P5802092,PG02,936,1100,4.2
P5802092,AA01,980,1100,0
P5802092,AA01,280,1100,0
P5802092,AE01,980,1100,0
P5802092,AE01,280,1100,0
P5802092,AJ01,980,1100,0
P5802092,AJ01,280,1100,0
P5802092,AK22,980,1100,0
P5802092,AK22,280,1100,0
P5802092,AM01,980,1100,0
P5802092,AM01,280,1100,0
P5802092,AP01,980,1100,0
P5802092,AP01,280,1100,0
P5802421,P01A,911,1100,12.3
P5802421,P01A,922,1100,10
P5802421,P01A,923,1100,30
P5802421,P01A,924,1100,87
P5802421,P01A,936,1100,4.4
P5802421,P04A,911,1100,-
P5802421,P04A,922,1100,-
P5802421,P04A,923,1100,-
P5802421,P04A,924,1100,-
P5802421,P04A,936,1100,-
P5802421,P05A,911,1100,-
P5802421,P05A,922,1100,-
P5802421,P05A,923,1100,-
P5802421,P05A,924,1100,-
P5802421,P05A,936,1100,-
P5802421,P101,911,1100,3.1
P5802421,P101,922,1100,4
P5802421,P101,923,1100,15
P5802421,P101,924,1100,0
P5802421,P101,936,1100,5.8
P5802421,P101,937,1100,8
P5802421,P201,911,1100,4.4
P5802421,P201,922,1100,1
P5802421,P201,923,1100,7
P5802421,P201,924,1100,0
P5802421,P201,936,1100,4.8
P5802421,P201,937,1100,8
P5802421,P301,911,1100,2.2
P5802421,P301,922,1100,4
P5802421,P301,923,1100,25
P5802421,P301,924,1100,0
P5802421,P301,936,1100,5.4
P5802421,P301,937,1100,8
P5802421,P401,911,1100,7.5
P5802421,P401,922,1100,1
P5802421,P401,923,1100,0
P5802421,P401,924,1100,1
P5802421,P401,936,1100,8.4
P5802421,P401,937,1100,8
P5802421,P701,911,1100,-
P5802421,P701,922,1100,24
P5802421,P701,923,1100,31
P5802421,P701,924,1100,10
P5802421,P701,936,1100,2
P5802421,P701,937,1100,13
P5802421,P801,911,1100,-
P5802421,P801,922,1100,-
P5802421,P801,923,1100,-
P5802421,P801,924,1100,-
P5802421,P801,936,1100,-
P5802421,P801,937,1100,-
P5802421,PC01,911,1100,1.8
P5802421,PC01,922,1100,0
P5802421,PC01,923,1100,13
P5802421,PC01,924,1100,0
P5802421,PC01,936,1100,4.3
P5802421,PC01,937,1100,18
P5802421,PD01,911,1100,2.9
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,15
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,3.9
P5802421,PD01,937,1100,18
P5802421,PE01,911,1100,-
P5802421,PE01,922,1100,-
P5802421,PE01,923,1100,-
P5802421,PE01,924,1100,-
P5802421,PE01,936,1100,-
P5802421,PE01,937,1100,-
P5802421,PQ01,911,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,PS01,911,1100,-
P5802421,PS01,922,1100,-
P5802421,PS01,923,1100,-
P5802421,PS01,924,1100,-
P5802421,PS01,936,1100,-
P5802421,PT01,911,1100,5
P5802421,PT01,922,1100,6
P5802421,PT01,923,1100,10
P5802421,PT01,924,1100,43
P5802421,PT01,936,1100,7.3
P5802430,PA01,911,1100,11.58
P5802430,PA01,922,1100,17
P5802430,PA01,923,1100,30.82
P5802430,PA01,924,1100,18.15
P5802430,PA01,936,1100,5.82
P5802430,PB01,911,1100,10.29
P5802430,PB01,922,1100,15.37
P5802430,PB01,923,1100,27.71
P5802430,PB01,924,1100,29.51
P5802430,PB01,936,1100,4.67
P5802430,PC01,911,1100,9.85
P5802430,PC01,922,1100,-
P5802430,PC01,923,1100,-
P5802430,PC01,924,1100,-
P5802430,PC01,936,1100,-
P5802430,PD01,911,1100,7.71
P5802430,PD01,922,1100,10.82
P5802430,PD01,923,1100,30.14
P5802430,PD01,924,1100,103.4
P5802430,PD01,936,1100,4.49
P5802430,PE01,911,1100,8.11
P5802430,PE01,922,1100,8.47
P5802430,PE01,923,1100,29.75
P5802430,PE01,924,1100,56.52
P5802430,PE01,936,1100,4.12
P5802430,A001,980,1100,0
P5802430,A001,280,1100,-
P5802430,A002,980,1100,0
P5802430,A002,280,1100,-
P5802430,A003,980,1100,0
P5802430,A003,280,1100,-
P5802430,A201,980,1100,0
P5802430,A201,280,1100,0
P5802430,A202,980,1100,0
P5802430,A202,280,1100,0
P5802430,A203,980,1100,0
P5802430,A203,280,1100,0
