2016-06-29,1467129600,,,
P5801719,P401,936,0115,5.4
P5801728,P201,922,0115,9
P5801728,P201,923,0115,36
P5801728,P201,924,0115,57
P5801728,P201,936,0115,6.2
P5801728,P301,922,0115,7
P5801728,P301,923,0115,30
P5801728,P301,924,0115,40
P5801728,P301,936,0115,5.5
P5801728,P401,922,0115,10
P5801728,P401,923,0115,33
P5801728,P401,924,0115,42
P5801728,P401,936,0115,4.1
P5801728,P501,922,0115,11
P5801728,P501,923,0115,32
P5801728,P501,924,0115,103
P5801728,P501,936,0115,4.4
P5801728,P601,922,0115,12
P5801728,P601,923,0115,24
P5801728,P601,924,0115,61
P5801728,P601,936,0115,4.2
P5801728,P701,922,0115,8
P5801728,P701,923,0115,34
P5801728,P701,924,0115,49
P5801728,P701,936,0115,4.7
P5802074,P001,922,0115,1.7
P5802074,P001,923,0115,14.63
P5802074,P001,924,0115,13.09
P5802074,P001,926,0115,1.84
P5802074,P001,936,0115,14.65
P5802074,P001,937,0115,7.86
P5802074,P002,922,0115,-
P5802074,P002,923,0115,-
P5802074,P002,924,0115,-
P5802074,P002,926,0115,-
P5802074,P002,936,0115,-
P5802074,P002,937,0115,-
P5802092,PP06,923,0115,102
P5802092,PP06,936,0115,3
P5802092,PG01,922,0115,1
P5802092,PG01,923,0115,25
P5802092,PG01,936,0115,11.3
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,20
P5802092,PG02,936,0115,4.3
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,7
P5802421,P01A,923,0115,37
P5802421,P01A,924,0115,50
P5802421,P01A,936,0115,4.2
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,6
P5802421,P05A,923,0115,31
P5802421,P05A,924,0115,116
P5802421,P05A,936,0115,4.7
P5802421,P101,922,0115,2
P5802421,P101,923,0115,23
P5802421,P101,924,0115,3
P5802421,P101,936,0115,5.5
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,14
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.9
P5802421,P201,937,0115,8
P5802421,P301,922,0115,4
P5802421,P301,923,0115,24
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.7
P5802421,P301,937,0115,9
P5802421,P401,922,0115,1
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,5.9
P5802421,P401,937,0115,9
P5802421,P701,922,0115,9
P5802421,P701,923,0115,33
P5802421,P701,924,0115,9
P5802421,P701,936,0115,1.9
P5802421,P701,937,0115,13
P5802421,P801,922,0115,18
P5802421,P801,923,0115,33
P5802421,P801,924,0115,15
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,16
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.5
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,16
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.4
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,2
P5802421,PT01,923,0115,7
P5802421,PT01,924,0115,51
P5802421,PT01,936,0115,6.2
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,15.83
P5802430,PA01,923,0115,37.37
P5802430,PA01,924,0115,14.31
P5802430,PA01,936,0115,6.08
P5802430,PB01,922,0115,15.62
P5802430,PB01,923,0115,31.27
P5802430,PB01,924,0115,31.46
P5802430,PB01,936,0115,5
P5802430,PC01,922,0115,3.31
P5802430,PC01,923,0115,31.64
P5802430,PC01,924,0115,68.89
P5802430,PC01,936,0115,3.49
P5802430,PD01,922,0115,11.37
P5802430,PD01,923,0115,29.35
P5802430,PD01,924,0115,43.97
P5802430,PD01,936,0115,4.26
P5802430,PE01,922,0115,10.17
P5802430,PE01,923,0115,36.41
P5802430,PE01,924,0115,45.4
P5802430,PE01,936,0115,4.28
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,35
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,3
P5802387,A211,980,0115,0
P5802387,A404,980,0115,110
P5805244,AA01,980,0115,1037
P5805244,AA02,980,0115,57
P5805753,A001,980,0115,0
P5805753,A102,980,0115,159
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,9
P4600987,P001,923,0115,135
P4600987,P001,936,0115,5.7
P4600987,P002,922,0115,12
P4600987,P002,923,0115,143
P4600987,P002,936,0115,6.7
P6201053,P001,922,0115,27
P6201053,P001,923,0115,39
P6201053,P001,936,0115,18.3
P6201053,P002,922,0115,15
P6201053,P002,923,0115,52
P6201053,P002,936,0115,15.6
P5801719,P101,911,0118,11.3
P5801719,P201,911,0118,6.3
P5801719,P401,911,0118,14.4
P5801728,P201,911,0118,14.4
P5801728,P301,911,0118,10.7
P5801728,P401,911,0118,10.8
P5801728,P501,911,0118,13.3
P5801728,P601,911,0118,15
P5801728,P701,911,0118,10.8
P5802074,P001,911,0118,0
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,6.8
P5802421,P01A,911,0118,13.8
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,7.2
P5802421,P101,911,0118,3
P5802421,P201,911,0118,4.2
P5802421,P301,911,0118,2.2
P5802421,P401,911,0118,8.9
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.7
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.7
P5802430,PA01,911,0118,11.3
P5802430,PB01,911,0118,10.01
P5802430,PC01,911,0118,10.64
P5802430,PD01,911,0118,6.72
P5802430,PE01,911,0118,9.16
P4600987,P001,911,0118,2.9
P4600987,P002,911,0118,5.5
P6201053,P001,911,0118,2.6
P6201053,P002,911,0118,3
P5801719,P101,911,0124,11.1
P5801719,P201,911,0124,6.1
P5801719,P401,911,0124,14.3
P5801728,P201,911,0124,14
P5801728,P301,911,0124,10.8
P5801728,P401,911,0124,10.8
P5801728,P501,911,0124,13.4
P5801728,P601,911,0124,14.9
P5801728,P701,911,0124,10.8
P5802074,P001,911,0124,0
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,6.8
P5802421,P01A,911,0124,13.8
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,7.1
P5802421,P101,911,0124,3
P5802421,P201,911,0124,4.2
P5802421,P301,911,0124,2.3
P5802421,P401,911,0124,8.9
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.7
P5802421,PD01,911,0124,2.7
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.6
P5802430,PA01,911,0124,11.22
P5802430,PB01,911,0124,10.07
P5802430,PC01,911,0124,10.69
P5802430,PD01,911,0124,6.34
P5802430,PE01,911,0124,9.22
P4600987,P001,911,0124,3.5
P4600987,P002,911,0124,5.7
P6201053,P001,911,0124,2.5
P6201053,P002,911,0124,2.8
P5801719,P101,911,0130,11.1
P5801719,P201,911,0130,5.9
P5801719,P401,911,0130,14.2
P5801728,P201,911,0130,13.9
P5801728,P301,911,0130,10.9
P5801728,P401,911,0130,10.7
P5801728,P501,911,0130,13.5
P5801728,P601,911,0130,14.9
P5801728,P701,911,0130,10.8
P5802074,P001,911,0130,0.58
P5802074,P001,922,0130,1
P5802074,P001,923,0130,16.58
P5802074,P001,924,0130,8.3
P5802074,P001,926,0130,1.91
P5802074,P001,936,0130,14.71
P5802074,P001,937,0130,7.6
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,101
P5802092,PP06,936,0130,3
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,25
P5802092,PG01,936,0130,11.2
P5802092,PG02,911,0130,6.7
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,20
P5802092,PG02,936,0130,4.3
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,13.6
P5802421,P01A,922,0130,8
P5802421,P01A,923,0130,36
P5802421,P01A,924,0130,56
P5802421,P01A,936,0130,4.2
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,7.1
P5802421,P05A,922,0130,6
P5802421,P05A,923,0130,30
P5802421,P05A,924,0130,117
P5802421,P05A,936,0130,4.7
P5802421,P101,911,0130,3
P5802421,P101,922,0130,3
P5802421,P101,923,0130,26
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.2
P5802421,P201,922,0130,0
P5802421,P201,923,0130,14
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.2
P5802421,P301,922,0130,4
P5802421,P301,923,0130,26
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.9
P5802421,P401,922,0130,1
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,7
P5802421,P701,923,0130,32
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,16
P5802421,P801,923,0130,33
P5802421,P801,924,0130,15
P5802421,P801,936,0130,2
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.7
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PT01,911,0130,4.6
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,11.19
P5802430,PA01,922,0130,15.37
P5802430,PA01,923,0130,34.49
P5802430,PA01,924,0130,13.4
P5802430,PA01,936,0130,5.89
P5802430,PB01,911,0130,10.09
P5802430,PB01,922,0130,15.48
P5802430,PB01,923,0130,29.65
P5802430,PB01,924,0130,35.62
P5802430,PB01,936,0130,5
P5802430,PC01,911,0130,11.28
P5802430,PC01,922,0130,3.32
P5802430,PC01,923,0130,33.37
P5802430,PC01,924,0130,27.48
P5802430,PC01,936,0130,3.67
P5802430,PD01,911,0130,6.85
P5802430,PD01,922,0130,12.52
P5802430,PD01,923,0130,27.65
P5802430,PD01,924,0130,38.51
P5802430,PD01,936,0130,4.23
P5802430,PE01,911,0130,9.13
P5802430,PE01,922,0130,9.85
P5802430,PE01,923,0130,37.31
P5802430,PE01,924,0130,33.77
P5802430,PE01,936,0130,4.27
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,13
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,2
P5802387,A211,980,0130,0
P5802387,A404,980,0130,71
P5805244,AA01,980,0130,809
P5805244,AA02,980,0130,57
P5805753,A001,980,0130,0
P5805753,A102,980,0130,158
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,3
P4600987,P001,922,0130,10
P4600987,P001,923,0130,136
P4600987,P001,936,0130,5.7
P4600987,P002,911,0130,4.7
P4600987,P002,922,0130,13
P4600987,P002,923,0130,141
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,2.5
P6201053,P001,922,0130,28
P6201053,P001,923,0130,40
P6201053,P001,936,0130,18.4
P6201053,P002,911,0130,2.5
P6201053,P002,922,0130,13
P6201053,P002,923,0130,53
P6201053,P002,936,0130,15.9
P5801719,P101,911,0136,13.5
P5801719,P201,911,0136,6.1
P5801719,P401,911,0136,14.2
P5801728,P201,911,0136,13.9
P5801728,P301,911,0136,10.6
P5801728,P401,911,0136,10.7
P5801728,P501,911,0136,13.4
P5801728,P601,911,0136,14.9
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,0
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,6.7
P5802421,P01A,911,0136,13.9
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,7.2
P5802421,P101,911,0136,3
P5802421,P201,911,0136,4.2
P5802421,P301,911,0136,2.3
P5802421,P401,911,0136,8.9
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.7
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.6
P5802430,PA01,911,0136,11.19
P5802430,PB01,911,0136,9.97
P5802430,PC01,911,0136,10.64
P5802430,PD01,911,0136,6.31
P5802430,PE01,911,0136,9.12
P4600987,P001,911,0136,3.1
P4600987,P002,911,0136,3.6
P6201053,P001,911,0136,2.5
P6201053,P002,911,0136,2.3
P5802074,P001,911,0142,0.03
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,6.7
P5802421,P01A,911,0142,13.8
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,7.2
P5802421,P101,911,0142,3
P5802421,P201,911,0142,4.2
P5802421,P301,911,0142,2.2
P5802421,P401,911,0142,9
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.6
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802430,PA01,911,0142,11.15
P5802430,PB01,911,0142,9.95
P5802430,PC01,911,0142,10.64
P5802430,PD01,911,0142,7.11
P5802430,PE01,911,0142,9.35
P4600987,P001,911,0142,3.1
P4600987,P002,911,0142,4
P6201053,P001,911,0142,3
P6201053,P002,911,0142,2.2
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AP01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,1
P5802387,A211,980,0145,0
P5802387,A404,980,0145,54
P5805244,AA01,980,0145,754
P5805244,AA02,980,0145,55
P5805753,A001,980,0145,0
P5805753,A102,980,0145,159
P5802430,PD01,911,0148,6.62
P5802430,PE01,911,0148,9.19
P4600987,P001,911,0148,3
P4600987,P002,911,0148,5.9
