2016-06-30,1467216000,,,
P6201053,P001,911,0618,3.5
P6201053,P002,911,0618,3.1
P5801719,P101,911,0624,15.5
P5801719,P201,911,0624,5
P5801719,P401,911,0624,13.1
P5801728,P201,911,0624,13.7
P5801728,P301,911,0624,9.5
P5801728,P401,911,0624,10.7
P5801728,P501,911,0624,12.8
P5801728,P601,911,0624,15.6
P5801728,P701,911,0624,10.6
P5802074,P001,911,0624,-
P5802074,P002,911,0624,-
P5802092,PG01,911,0624,10.4
P5802092,PG02,911,0624,5.8
P5802421,P01A,911,0624,12.6
P5802421,P04A,911,0624,5.5
P5802421,P05A,911,0624,7.5
P5802421,P101,911,0624,3
P5802421,P201,911,0624,4.2
P5802421,P301,911,0624,2.3
P5802421,P401,911,0624,9
P5802421,P701,911,0624,-
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,1.7
P5802421,PD01,911,0624,2.8
P5802421,PE01,911,0624,-
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.7
P5802430,PA01,911,0624,11.5
P5802430,PB01,911,0624,10.04
P5802430,PC01,911,0624,10.19
P5802430,PD01,911,0624,5.23
P5802430,PE01,911,0624,10.69
P4600987,P001,911,0624,2.7
P4600987,P002,911,0624,4.8
P6201053,P001,911,0624,3.4
P6201053,P002,911,0624,3.1
P5801719,P101,911,0630,13.2
P5801719,P201,911,0630,4.8
P5801719,P401,911,0630,14
P5801728,P201,911,0630,13.9
P5801728,P301,911,0630,10.1
P5801728,P401,911,0630,10.7
P5801728,P501,911,0630,12.8
P5801728,P601,911,0630,15.6
P5801728,P701,911,0630,10.7
P5802074,P001,911,0630,-
P5802074,P001,922,0630,-
P5802074,P001,923,0630,-
P5802074,P001,924,0630,-
P5802074,P001,926,0630,-
P5802074,P001,936,0630,-
P5802074,P001,937,0630,-
P5802074,P002,911,0630,-
P5802074,P002,922,0630,-
P5802074,P002,923,0630,-
P5802074,P002,924,0630,-
P5802074,P002,926,0630,-
P5802074,P002,936,0630,-
P5802074,P002,937,0630,-
P5802092,PP06,923,0630,102
P5802092,PP06,936,0630,3
P5802092,PG01,911,0630,10.4
P5802092,PG01,922,0630,1
P5802092,PG01,923,0630,16
P5802092,PG01,936,0630,11
P5802092,PG02,911,0630,5.4
P5802092,PG02,922,0630,0
P5802092,PG02,923,0630,17
P5802092,PG02,936,0630,3.9
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,12.4
P5802421,P01A,922,0630,6
P5802421,P01A,923,0630,18
P5802421,P01A,924,0630,62
P5802421,P01A,936,0630,5.6
P5802421,P04A,911,0630,5.9
P5802421,P04A,922,0630,3
P5802421,P04A,923,0630,35
P5802421,P04A,924,0630,66
P5802421,P04A,936,0630,4.7
P5802421,P05A,911,0630,7.1
P5802421,P05A,922,0630,6
P5802421,P05A,923,0630,34
P5802421,P05A,924,0630,73
P5802421,P05A,936,0630,4.6
P5802421,P101,911,0630,3
P5802421,P101,922,0630,1
P5802421,P101,923,0630,29
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.8
P5802421,P101,937,0630,8
P5802421,P201,911,0630,4.2
P5802421,P201,922,0630,0
P5802421,P201,923,0630,14
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.8
P5802421,P201,937,0630,8
P5802421,P301,911,0630,2.2
P5802421,P301,922,0630,3
P5802421,P301,923,0630,24
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.6
P5802421,P301,937,0630,8
P5802421,P401,911,0630,9
P5802421,P401,922,0630,0
P5802421,P401,923,0630,0
P5802421,P401,924,0630,1
P5802421,P401,936,0630,5.9
P5802421,P401,937,0630,9
P5802421,P701,911,0630,-
P5802421,P701,922,0630,19
P5802421,P701,923,0630,29
P5802421,P701,924,0630,10
P5802421,P701,936,0630,2
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,13
P5802421,P801,923,0630,30
P5802421,P801,924,0630,16
P5802421,P801,936,0630,2
P5802421,P801,937,0630,13
P5802421,PC01,911,0630,1.7
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,14
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,4.7
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,2.7
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,15
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,4.8
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,-
P5802421,PE01,922,0630,-
P5802421,PE01,923,0630,-
P5802421,PE01,924,0630,-
P5802421,PE01,936,0630,-
P5802421,PE01,937,0630,-
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4.6
P5802421,PT01,922,0630,10
P5802421,PT01,923,0630,11
P5802421,PT01,924,0630,42
P5802421,PT01,936,0630,8.3
P5802421,AR02,980,0630,0
P5802421,AR03,980,0630,0
P5802421,AR04,980,0630,0
P5802421,AR05,980,0630,0
P5802421,AR06,980,0630,0
P5802430,PA01,911,0630,11.41
P5802430,PA01,922,0630,13.23
P5802430,PA01,923,0630,32.52
P5802430,PA01,924,0630,11.58
P5802430,PA01,936,0630,7.09
P5802430,PB01,911,0630,10
P5802430,PB01,922,0630,12.02
P5802430,PB01,923,0630,31.61
P5802430,PB01,924,0630,17.44
P5802430,PB01,936,0630,5.87
P5802430,PC01,911,0630,10.17
P5802430,PC01,922,0630,9.49
P5802430,PC01,923,0630,22.85
P5802430,PC01,924,0630,5.01
P5802430,PC01,936,0630,4.4
P5802430,PD01,911,0630,5.52
P5802430,PD01,922,0630,14.4
P5802430,PD01,923,0630,29.4
P5802430,PD01,924,0630,18
P5802430,PD01,936,0630,4.47
P5802430,PE01,911,0630,10.78
P5802430,PE01,922,0630,12.21
P5802430,PE01,923,0630,35.72
P5802430,PE01,924,0630,20.19
P5802430,PE01,936,0630,4.36
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5801513,AG01,980,0630,14
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,11
P5802387,A211,980,0630,70
P5802387,A404,980,0630,38
P5805244,AA01,980,0630,33
P5805244,AA02,980,0630,57
P5805753,A001,980,0630,0
P5805753,A102,980,0630,219
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,2.4
P4600987,P001,922,0630,10
P4600987,P001,923,0630,138
P4600987,P001,936,0630,5
P4600987,P002,911,0630,3.7
P4600987,P002,922,0630,15
P4600987,P002,923,0630,151
P4600987,P002,936,0630,6.9
P6201053,P001,911,0630,3.4
P6201053,P001,922,0630,29
P6201053,P001,923,0630,47
P6201053,P001,936,0630,18.1
P6201053,P002,911,0630,3.2
P6201053,P002,922,0630,1
P6201053,P002,923,0630,55
P6201053,P002,936,0630,17
P5801719,P101,922,0630,4
P5801719,P101,923,0630,35
P5801719,P101,924,0630,102
P5801719,P101,936,0630,5.1
P5801719,P201,922,0630,5
P5801719,P201,923,0630,37
P5801719,P201,924,0630,104
P5801719,P201,936,0630,4.6
P5801719,P401,922,0630,11
P5801719,P401,923,0630,37
P5801719,P401,924,0630,74
P5801719,P401,936,0630,5.7
P5801728,P201,922,0630,13
P5801728,P201,923,0630,29
P5801728,P201,924,0630,35
P5801728,P201,936,0630,5.5
P5801728,P301,922,0630,12
P5801728,P301,923,0630,29
P5801728,P301,924,0630,19
P5801728,P301,936,0630,5.8
P5801728,P401,922,0630,10
P5801728,P401,923,0630,33
P5801728,P401,924,0630,20
P5801728,P401,936,0630,4.5
P5801728,P501,922,0630,17
P5801728,P501,923,0630,30
P5801728,P501,924,0630,83
P5801728,P501,936,0630,4.5
P5801728,P601,922,0630,14
P5801728,P601,923,0630,19
P5801728,P601,924,0630,25
P5801728,P601,936,0630,6
P5801728,P701,922,0630,15
P5801728,P701,923,0630,32
P5801728,P701,924,0630,76
P5801728,P701,936,0630,4.9
P5801719,P101,911,0636,12.8
P5801719,P201,911,0636,5.1
P5801719,P401,911,0636,13.5
P5801728,P201,911,0636,13.6
P5801728,P301,911,0636,11
P5801728,P401,911,0636,10.7
P5801728,P501,911,0636,12.6
P5801728,P601,911,0636,15.7
P5801728,P701,911,0636,10.7
P5802074,P001,911,0636,-
P5802074,P002,911,0636,-
P5802092,PG01,911,0636,10.4
P5802092,PG02,911,0636,5.7
P5802421,P01A,911,0636,12.4
P5802421,P04A,911,0636,5.5
P5802421,P05A,911,0636,7.3
P5802421,P101,911,0636,3
P5802421,P201,911,0636,4.3
P5802421,P301,911,0636,2.2
P5802421,P401,911,0636,9.1
P5802421,P701,911,0636,-
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,1.7
P5802421,PD01,911,0636,2.8
P5802421,PE01,911,0636,-
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.7
P5802430,PA01,911,0636,11.58
P5802430,PB01,911,0636,9.98
P5802430,PC01,911,0636,10.18
P5802430,PD01,911,0636,5.7
P5802430,PE01,911,0636,10.77
P4600987,P001,911,0636,2.4
P4600987,P002,911,0636,3.9
P6201053,P001,911,0636,3.4
P6201053,P002,911,0636,3.1
P5802074,P001,911,0642,-
P5802074,P002,911,0642,-
P5802092,PG01,911,0642,10.4
P5802092,PG02,911,0642,5.8
P5802421,P01A,911,0642,12.5
P5802421,P04A,911,0642,5.4
P5802421,P05A,911,0642,7.3
P5802421,P101,911,0642,3
P5802421,P201,911,0642,4.2
P5802421,P301,911,0642,2.2
P5802421,P401,911,0642,9
P5802421,P701,911,0642,-
P5802421,P801,911,0642,86.5
P5802421,PC01,911,0642,1.8
P5802421,PD01,911,0642,2.7
P5802421,PE01,911,0642,-
P5802421,PQ01,911,0642,-
P5802430,PA01,911,0642,11.53
P5802430,PB01,911,0642,10.04
P5802430,PC01,911,0642,10.2
P5802430,PD01,911,0642,5.25
P5802430,PE01,911,0642,10.92
P4600987,P001,911,0642,2.4
P4600987,P002,911,0642,4.4
P6201053,P001,911,0642,3.6
P6201053,P002,911,0642,2.8
P5801719,P101,911,0642,12.1
P5801719,P201,911,0642,5.5
P5801719,P401,911,0642,13.2
P5801728,P201,911,0642,13.9
P5801728,P301,911,0642,11
P5801728,P401,911,0642,10.7
P5801728,P501,911,0642,12.5
P5801728,P601,911,0642,15.5
P5801728,P701,911,0642,10.7
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4.7
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,6
P5802387,A211,980,0645,838
P5802387,A404,980,0645,12
P5805244,AA01,980,0645,34
P5805244,AA02,980,0645,63
P5805753,A001,980,0645,0
P5805753,A102,980,0645,208
P5806349,A101,980,0645,0
P5801719,P101,922,0645,4
P5801719,P101,923,0645,35
P5801719,P101,924,0645,75
P5801719,P101,936,0645,5.2
P5801719,P201,922,0645,5
P5801719,P201,923,0645,38
P5801719,P201,924,0645,111
P5801719,P201,936,0645,4.6
P5801719,P401,922,0645,11
P5801719,P401,923,0645,37
P5801719,P401,924,0645,77
P5801719,P401,936,0645,5.7
P5801728,P201,922,0645,14
P5801728,P201,923,0645,23
P5801728,P201,924,0645,40
P5801728,P201,936,0645,6.3
P5801728,P301,922,0645,10
P5801728,P301,923,0645,28
P5801728,P301,924,0645,19
P5801728,P301,936,0645,5.7
P5801728,P401,922,0645,10
P5801728,P401,923,0645,32
P5801728,P401,924,0645,15
P5801728,P401,936,0645,4.5
P5801728,P501,922,0645,17
P5801728,P501,923,0645,29
P5801728,P501,924,0645,87
P5801728,P501,936,0645,4.5
P5801728,P601,922,0645,12
P5801728,P601,923,0645,3
P5801728,P601,924,0645,146
P5801728,P601,936,0645,5.6
P5801728,P701,922,0645,15
P5801728,P701,923,0645,24
P5801728,P701,924,0645,92
P5801728,P701,936,0645,5.2
P5802074,P001,922,0645,-
P5802074,P001,923,0645,-
P5802074,P001,924,0645,-
P5802074,P001,926,0645,-
P5802074,P001,936,0645,-
P5802074,P001,937,0645,-
P5802074,P002,922,0645,-
P5802074,P002,923,0645,-
P5802074,P002,924,0645,-
P5802074,P002,926,0645,-
P5802074,P002,936,0645,-
P5802074,P002,937,0645,-
P5802092,PP06,923,0645,103
P5802092,PP06,936,0645,3.1
P5802092,PG01,922,0645,1
P5802092,PG01,923,0645,16
P5802092,PG01,936,0645,11
P5802092,PG02,922,0645,0
P5802092,PG02,923,0645,17
P5802092,PG02,936,0645,3.8
P5802092,AK22,980,0645,53
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,6
P5802421,P01A,923,0645,17
P5802421,P01A,924,0645,63
P5802421,P01A,936,0645,5.7
P5802421,P04A,922,0645,3
P5802421,P04A,923,0645,35
P5802421,P04A,924,0645,86
P5802421,P04A,936,0645,4.6
P5802421,P05A,922,0645,7
P5802421,P05A,923,0645,33
P5802421,P05A,924,0645,107
P5802421,P05A,936,0645,4.5
P5802421,P101,922,0645,1
P5802421,P101,923,0645,31
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.8
P5802421,P101,937,0645,8
P5802421,P201,922,0645,0
P5802421,P201,923,0645,14
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.8
P5802421,P201,937,0645,8
P5802421,P301,922,0645,3
P5802421,P301,923,0645,24
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.6
P5802421,P301,937,0645,8
P5802421,P401,922,0645,0
P5802421,P401,923,0645,0
P5802421,P401,924,0645,1
P5802421,P401,936,0645,6
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,14
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,4.7
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,15
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,4.6
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,8
P5802421,PT01,923,0645,11
P5802421,PT01,924,0645,42
P5802421,PT01,936,0645,8.3
P5802430,PA01,922,0645,13.88
P5802430,PA01,923,0645,33.41
P5802430,PA01,924,0645,11.93
P5802430,PA01,936,0645,7.02
P5802430,PB01,922,0645,12.2
P5802430,PB01,923,0645,30.05
P5802430,PB01,924,0645,17.73
P5802430,PB01,936,0645,5.69
P5802430,PC01,922,0645,8.8
P5802430,PC01,923,0645,22.97
P5802430,PC01,924,0645,14.05
P5802430,PC01,936,0645,4.1
P5802430,PD01,922,0645,15.13
P5802430,PD01,923,0645,30.06
P5802430,PD01,924,0645,20.01
P5802430,PD01,936,0645,4.52
P5802430,PE01,922,0645,12.26
P5802430,PE01,923,0645,36.07
P5802430,PE01,924,0645,20.12
P5802430,PE01,936,0645,4.34
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5801513,AG01,980,0645,22
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5805780,A001,980,0645,0
P4600987,P001,922,0645,8
P4600987,P001,923,0645,134
P4600987,P001,936,0645,4.9
P4600987,P002,922,0645,15
P4600987,P002,923,0645,156
P4600987,P002,936,0645,6.9
P6201053,P001,922,0645,30
P6201053,P001,923,0645,47
P6201053,P001,936,0645,18.1
P6201053,P002,922,0645,2
P6201053,P002,923,0645,57
P6201053,P002,936,0645,14.9
P5802074,P001,911,0648,-
P5802074,P002,911,0648,-
P5802421,P01A,911,0648,13.6
P5802421,P04A,911,0648,5.4
P5802421,P05A,911,0648,7.3
P4600987,P001,911,0648,2.4
P4600987,P002,911,0648,4.2
P5801719,P101,911,0648,11.7
P5801719,P201,911,0648,4.9
P5801719,P401,911,0648,13.3
P5801728,P201,911,0648,14
P5801728,P301,911,0648,11.2
P5801728,P401,911,0648,10.7
P5801728,P501,911,0648,12.8
P5801728,P601,911,0648,15.4
P5801728,P701,911,0648,10.8
P5802092,PG01,911,0648,10.3
P5802092,PG02,911,0648,6
P5802421,P101,911,0648,3
P5802421,P201,911,0648,4.2
P5802421,P301,911,0648,2.2
P5802421,P401,911,0648,9
P5802421,P701,911,0648,-
P5802421,P801,911,0648,89.5
P5802421,PC01,911,0648,1.7
P5802421,PD01,911,0648,2.7
P5802421,PE01,911,0648,-
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,4.5
P5802430,PA01,911,0648,11.42
P5802430,PB01,911,0648,10.37
P5802430,PC01,911,0648,10.17
P5802430,PD01,911,0648,5.47
P5802430,PE01,911,0648,10.91
P6201053,P001,911,0648,3.8
P6201053,P002,911,0648,2.5
P5801719,P101,911,0654,11.5
P5801719,P201,911,0654,5.1
P5801719,P401,911,0654,13.2
P5801728,P201,911,0654,14.4
P5801728,P301,911,0654,11.1
P5801728,P401,911,0654,10.7
P5801728,P501,911,0654,12.9
P5801728,P601,911,0654,15.7
P5801728,P701,911,0654,10.7
P5802074,P001,911,0654,-
P5802074,P002,911,0654,-
P5802092,PG01,911,0654,10.3
P5802092,PG02,911,0654,6.1
P5802421,P01A,911,0654,12.6
P5802421,P04A,911,0654,5.7
P5802421,P05A,911,0654,7.1
P5802421,P101,911,0654,3
P5802421,P201,911,0654,4.2
P5802421,P301,911,0654,2.2
P5802421,P401,911,0654,9
P5802421,P701,911,0654,-
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,1.8
P5802421,PD01,911,0654,2.7
P5802421,PE01,911,0654,-
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,4.8
P5802430,PA01,911,0654,11.36
P5802430,PB01,911,0654,10.26
P5802430,PC01,911,0654,10.14
P5802430,PD01,911,0654,5.3
P5802430,PE01,911,0654,10.81
P4600987,P001,911,0654,2.8
P4600987,P002,911,0654,3.8
P6201053,P001,911,0654,3.9
P6201053,P002,911,0654,2.5
P5801719,P101,911,0700,11.5
P5801719,P101,922,0700,3
P5801719,P101,923,0700,34
P5801719,P101,924,0700,132
P5801719,P101,936,0700,5.1
P5801719,P201,911,0700,5.5
P5801719,P201,922,0700,5
P5801719,P201,923,0700,38
P5801719,P201,924,0700,116
P5801719,P201,936,0700,4.6
P5801719,P401,911,0700,13.3
P5801719,P401,922,0700,11
P5801719,P401,923,0700,37
P5801719,P401,924,0700,70
P5801719,P401,936,0700,5.7
P5801728,P201,911,0700,13.9
P5801728,P201,922,0700,14
P5801728,P201,923,0700,21
P5801728,P201,924,0700,23
P5801728,P201,936,0700,6.1
P5801728,P301,911,0700,11
P5801728,P301,922,0700,11
P5801728,P301,923,0700,28
P5801728,P301,924,0700,19
P5801728,P301,936,0700,5.7
P5801728,P401,911,0700,10.8
P5801728,P401,922,0700,10
P5801728,P401,923,0700,32
P5801728,P401,924,0700,16
P5801728,P401,936,0700,4.4
P5801728,P501,911,0700,12.8
P5801728,P501,922,0700,16
P5801728,P501,923,0700,35
P5801728,P501,924,0700,65
P5801728,P501,936,0700,4.7
P5801728,P601,911,0700,15.5
P5801728,P601,922,0700,13
P5801728,P601,923,0700,9
P5801728,P601,924,0700,37
P5801728,P601,936,0700,6
P5801728,P701,911,0700,10.7
P5801728,P701,922,0700,15
P5801728,P701,923,0700,32
P5801728,P701,924,0700,116
P5801728,P701,936,0700,5.2
P5802074,P001,911,0700,1.88
P5802074,P001,922,0700,5.88
P5802074,P001,923,0700,55.93
P5802074,P001,924,0700,15.53
P5802074,P001,926,0700,2.96
P5802074,P001,936,0700,19.01
P5802074,P001,937,0700,8.34
P5802074,P002,911,0700,4.29
P5802074,P002,922,0700,0
P5802074,P002,923,0700,52.61
P5802074,P002,924,0700,8.18
P5802074,P002,926,0700,1.48
P5802074,P002,936,0700,19.24
P5802074,P002,937,0700,8.12
P5802092,PP06,923,0700,103
P5802092,PP06,936,0700,3
P5802092,PG01,911,0700,10.3
P5802092,PG01,922,0700,1
P5802092,PG01,923,0700,16
P5802092,PG01,936,0700,10.9
P5802092,PG02,911,0700,6.2
P5802092,PG02,922,0700,0
P5802092,PG02,923,0700,17
P5802092,PG02,936,0700,3.8
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,303
P5802092,AK22,280,0700,89
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,911,0700,12.6
P5802421,P01A,922,0700,5
P5802421,P01A,923,0700,20
P5802421,P01A,924,0700,34
P5802421,P01A,936,0700,5.8
P5802421,P04A,911,0700,6.8
P5802421,P04A,922,0700,3
P5802421,P04A,923,0700,35
P5802421,P04A,924,0700,98
P5802421,P04A,936,0700,4.6
P5802421,P05A,911,0700,7.2
P5802421,P05A,922,0700,7
P5802421,P05A,923,0700,33
P5802421,P05A,924,0700,101
P5802421,P05A,936,0700,4.5
P5802421,P101,911,0700,2.9
P5802421,P101,922,0700,1
P5802421,P101,923,0700,31
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.8
P5802421,P101,937,0700,8
P5802421,P201,911,0700,4.1
P5802421,P201,922,0700,0
P5802421,P201,923,0700,14
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.8
P5802421,P201,937,0700,8
P5802421,P301,911,0700,2.2
P5802421,P301,922,0700,3
P5802421,P301,923,0700,23
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.5
P5802421,P301,937,0700,8
P5802421,P401,911,0700,9
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6
P5802421,P401,937,0700,9
P5802421,P701,911,0700,-
P5802421,P701,922,0700,22
P5802421,P701,923,0700,30
P5802421,P701,924,0700,9
P5802421,P701,936,0700,2
P5802421,P701,937,0700,13
P5802421,P801,911,0700,89.6
P5802421,P801,922,0700,12
P5802421,P801,923,0700,33
P5802421,P801,924,0700,16
P5802421,P801,936,0700,2
P5802421,P801,937,0700,13
P5802421,PC01,911,0700,1.8
P5802421,PC01,922,0700,0
P5802421,PC01,923,0700,15
P5802421,PC01,924,0700,0
P5802421,PC01,936,0700,4.8
P5802421,PC01,937,0700,18
P5802421,PD01,911,0700,2.7
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,-
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,911,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,911,0700,4.9
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802421,AR02,980,0700,0
P5802421,AR02,280,0700,0
P5802421,AR03,980,0700,0
P5802421,AR03,280,0700,0
P5802421,AR04,980,0700,0
P5802421,AR04,280,0700,0
P5802421,AR05,980,0700,0
P5802421,AR05,280,0700,0
P5802421,AR06,980,0700,0
P5802421,AR06,280,0700,0
P5802430,PA01,911,0700,11.43
P5802430,PA01,922,0700,13.51
P5802430,PA01,923,0700,28.58
P5802430,PA01,924,0700,12.22
P5802430,PA01,936,0700,6.72
P5802430,PB01,911,0700,9.97
P5802430,PB01,922,0700,12.32
P5802430,PB01,923,0700,22.7
P5802430,PB01,924,0700,22.94
P5802430,PB01,936,0700,5
P5802430,PC01,911,0700,10.14
P5802430,PC01,922,0700,9.15
P5802430,PC01,923,0700,19.65
P5802430,PC01,924,0700,68.67
P5802430,PC01,936,0700,3.61
P5802430,PD01,911,0700,5.56
P5802430,PD01,922,0700,16.35
P5802430,PD01,923,0700,32.34
P5802430,PD01,924,0700,30.47
P5802430,PD01,936,0700,4.47
P5802430,PE01,911,0700,10.83
P5802430,PE01,922,0700,12.06
P5802430,PE01,923,0700,35.61
P5802430,PE01,924,0700,18.1
P5802430,PE01,936,0700,4.37
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5801513,AG01,980,0700,11
P5801513,AG01,280,0700,14
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,571
P5801602,A502,280,0700,143
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,2
P5802387,A011,280,0700,8
P5802387,A211,980,0700,124
P5802387,A211,280,0700,276
P5802387,A404,980,0700,26
P5802387,A404,280,0700,30
P5805244,AA01,980,0700,30
P5805244,AA01,280,0700,30
P5805244,AA02,980,0700,67
P5805244,AA02,280,0700,60
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,221
P5805753,A102,280,0700,219
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,2.6
P4600987,P001,922,0700,10
