2016-06-14,1465833600,,,
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,5.1
P5802430,PA01,911,0330,10.99
P5802430,PA01,922,0330,18.8
P5802430,PA01,923,0330,36.32
P5802430,PA01,924,0330,38.13
P5802430,PA01,936,0330,6.55
P5802430,PB01,911,0330,10.13
P5802430,PB01,922,0330,13.94
P5802430,PB01,923,0330,36.03
P5802430,PB01,924,0330,55.69
P5802430,PB01,936,0330,5.14
P5802430,PC01,911,0330,9.88
P5802430,PC01,922,0330,7.21
P5802430,PC01,923,0330,37.71
P5802430,PC01,924,0330,39.91
P5802430,PC01,936,0330,3.49
P5802430,PD01,911,0330,6.68
P5802430,PD01,922,0330,10.99
P5802430,PD01,923,0330,33.08
P5802430,PD01,924,0330,77.1
P5802430,PD01,936,0330,4.27
P5802430,PE01,911,0330,10.81
P5802430,PE01,922,0330,10.58
P5802430,PE01,923,0330,32.19
P5802430,PE01,924,0330,16.49
P5802430,PE01,936,0330,4.34
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,-
P5801513,AM01,980,0330,117
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,10
P5802387,A211,980,0330,146
P5802387,A404,980,0330,129
P5805244,AA01,980,0330,1
P5805244,AA02,980,0330,54
P5805753,A001,980,0330,0
P5805753,A102,980,0330,147
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.2
P4600987,P001,922,0330,15
P4600987,P001,923,0330,216
P4600987,P001,936,0330,6
P4600987,P002,911,0330,5
P4600987,P002,922,0330,19
P4600987,P002,923,0330,151
P4600987,P002,936,0330,6.4
P5801719,P101,922,0330,6
P5801719,P101,923,0330,41
P5801719,P101,924,0330,133
P5801719,P101,936,0330,5.1
P5801719,P201,922,0330,7
P5801719,P201,923,0330,37
P5801719,P201,924,0330,134
P5801719,P201,936,0330,4.9
P5801719,P401,922,0330,14
P5801719,P401,923,0330,36
P5801719,P401,924,0330,123
P5801719,P401,936,0330,5.4
P5801728,P201,922,0330,11
P5801728,P201,923,0330,31
P5801728,P201,924,0330,61
P5801728,P201,936,0330,6.1
P5801728,P301,922,0330,13
P5801728,P301,923,0330,30
P5801728,P301,924,0330,28
P5801728,P301,936,0330,4.4
P5801728,P401,922,0330,12
P5801728,P401,923,0330,16
P5801728,P401,924,0330,50
P5801728,P401,936,0330,5
P5801728,P501,922,0330,12
P5801728,P501,923,0330,34
P5801728,P501,924,0330,77
P5801728,P501,936,0330,4.3
P5801728,P601,922,0330,12
P5801728,P601,923,0330,35
P5801728,P601,924,0330,102
P5801728,P601,936,0330,5.9
P5801728,P701,922,0330,13
P5801728,P701,923,0330,29
P5801728,P701,924,0330,97
P5801728,P701,936,0330,5.2
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,922,0330,0
P5802421,PT01,923,0330,11
P5802421,PT01,924,0330,26
P5802421,PT01,936,0330,7.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0.3
P6201053,P002,922,0330,1
P6201053,P002,923,0330,64
P6201053,P002,936,0330,15.9
P5801728,P201,911,0336,12.8
P5801728,P301,911,0336,14.8
P5801728,P401,911,0336,10.6
P5801728,P501,911,0336,14.2
P5801728,P601,911,0336,13.5
P5801728,P701,911,0336,10.6
P5802074,P001,911,0336,-
P5802074,P002,911,0336,2.51
P5802092,PG01,911,0336,9.9
P5802092,PG02,911,0336,6.3
P5802421,P01A,911,0336,13.5
P5802421,P04A,911,0336,10.3
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,2.9
P5802421,P201,911,0336,4.4
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,7.5
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.7
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802430,PA01,911,0336,11.05
P5802430,PB01,911,0336,10.08
P5802430,PC01,911,0336,9.91
P5802430,PD01,911,0336,6.74
P5802430,PE01,911,0336,10.67
P4600987,P001,911,0336,2.3
P4600987,P002,911,0336,5.6
P5801719,P101,911,0336,12
P5801719,P201,911,0336,6.6
P5801719,P401,911,0336,13.6
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5.3
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0.3
P5802074,P001,911,0342,-
P5802074,P002,911,0342,2.44
P5802092,PG01,911,0342,9.9
P5802092,PG02,911,0342,6.3
P5802421,P01A,911,0342,12.8
P5802421,P04A,911,0342,10.3
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,2.9
P5802421,P201,911,0342,4.4
P5802421,P301,911,0342,2.2
P5802421,P401,911,0342,7.5
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.7
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802430,PA01,911,0342,10.98
P5802430,PB01,911,0342,10.04
P5802430,PC01,911,0342,9.84
P5802430,PD01,911,0342,6.97
P5802430,PE01,911,0342,11.31
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,5
P5801719,P101,911,0342,11.8
P5801719,P201,911,0342,6.6
P5801719,P401,911,0342,13.7
P5801728,P201,911,0342,13.1
P5801728,P301,911,0342,14.7
P5801728,P401,911,0342,10.7
P5801728,P501,911,0342,14.1
P5801728,P601,911,0342,12.5
P5801728,P701,911,0342,10.6
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0.4
P5802092,AE01,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5801513,AG01,980,0345,-
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,10
P5802387,A211,980,0345,140
P5802387,A404,980,0345,9
P5805244,AA01,980,0345,8
P5805244,AA02,980,0345,53
P5805753,A001,980,0345,0
P5805753,A102,980,0345,142
P5806349,A101,980,0345,0
P5801719,P101,922,0345,6
P5801719,P101,923,0345,41
P5801719,P101,924,0345,106
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,7
P5801719,P201,923,0345,40
P5801719,P201,924,0345,121
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,14
P5801719,P401,923,0345,36
P5801719,P401,924,0345,113
P5801719,P401,936,0345,5.4
P5801728,P201,922,0345,11
P5801728,P201,923,0345,32
P5801728,P201,924,0345,60
P5801728,P201,936,0345,6
P5801728,P301,922,0345,13
P5801728,P301,923,0345,30
P5801728,P301,924,0345,42
P5801728,P301,936,0345,4.3
P5801728,P401,922,0345,13
P5801728,P401,923,0345,18
P5801728,P401,924,0345,38
P5801728,P401,936,0345,5
P5801728,P501,922,0345,12
P5801728,P501,923,0345,36
P5801728,P501,924,0345,71
P5801728,P501,936,0345,4.4
P5801728,P601,922,0345,13
P5801728,P601,923,0345,34
P5801728,P601,924,0345,111
P5801728,P601,936,0345,5.9
P5801728,P701,922,0345,13
P5801728,P701,923,0345,28
P5801728,P701,924,0345,83
P5801728,P701,936,0345,5.2
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,0.08
P5802074,P002,923,0345,45.54
P5802074,P002,924,0345,0.64
P5802074,P002,926,0345,0.04
P5802074,P002,936,0345,15.86
P5802074,P002,937,0345,7.47
P5802092,PP06,923,0345,108
P5802092,PP06,936,0345,3.2
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,15
P5802092,PG01,936,0345,11
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,15
P5802092,PG02,936,0345,4.2
P5802092,AA01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,10
P5802421,P01A,923,0345,33
P5802421,P01A,924,0345,101
P5802421,P01A,936,0345,4.2
P5802421,P04A,922,0345,5
P5802421,P04A,923,0345,39
P5802421,P04A,924,0345,28
P5802421,P04A,936,0345,5.2
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,3
P5802421,P101,923,0345,12
P5802421,P101,924,0345,1
P5802421,P101,936,0345,5.6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,16
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.8
P5802421,P201,937,0345,8
P5802421,P301,922,0345,2
P5802421,P301,923,0345,22
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.5
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.8
P5802421,P401,937,0345,8
P5802421,P701,922,0345,23
P5802421,P701,923,0345,29
P5802421,P701,924,0345,10
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,14
P5802421,P801,923,0345,32
P5802421,P801,924,0345,17
P5802421,P801,936,0345,2
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.5
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.3
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,0
P5802421,PT01,923,0345,11
P5802421,PT01,924,0345,23
P5802421,PT01,936,0345,7.9
P5802430,PA01,922,0345,18.78
P5802430,PA01,923,0345,37.03
P5802430,PA01,924,0345,32.93
P5802430,PA01,936,0345,6.56
P5802430,PB01,922,0345,13.99
P5802430,PB01,923,0345,34.64
P5802430,PB01,924,0345,61.52
P5802430,PB01,936,0345,5.08
P5802430,PC01,922,0345,7.25
P5802430,PC01,923,0345,34.88
P5802430,PC01,924,0345,58.58
P5802430,PC01,936,0345,3.34
P5802430,PD01,922,0345,10.78
P5802430,PD01,923,0345,31.03
P5802430,PD01,924,0345,66.35
P5802430,PD01,936,0345,4.26
P5802430,PE01,922,0345,10.63
P5802430,PE01,923,0345,32.46
P5802430,PE01,924,0345,16.46
P5802430,PE01,936,0345,4.31
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AM01,980,0345,113
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AT06,980,0345,0
P5805780,A001,980,0345,0
P4600987,P001,922,0345,15
P4600987,P001,923,0345,220
P4600987,P001,936,0345,6
P4600987,P002,922,0345,18
P4600987,P002,923,0345,154
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,61
P6201053,P002,936,0345,15.7
P4600987,P001,911,0348,2.3
P4600987,P002,911,0348,5.7
P5801719,P101,911,0348,12
P5801719,P201,911,0348,6.6
P5801719,P401,911,0348,13.4
P5801728,P201,911,0348,12.9
P5801728,P301,911,0348,14.8
P5801728,P401,911,0348,10.6
P5801728,P501,911,0348,14.3
P5801728,P601,911,0348,13.4
P5801728,P701,911,0348,10.6
P5802074,P001,911,0348,-
P5802074,P002,911,0348,2.49
P5802092,PG01,911,0348,9.9
P5802092,PG02,911,0348,6.3
P5802421,P01A,911,0348,12.8
P5802421,P04A,911,0348,10.5
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,2.9
P5802421,P201,911,0348,4.4
P5802421,P301,911,0348,2.1
P5802421,P401,911,0348,7.5
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.6
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,5.3
P5802430,PA01,911,0348,10.97
P5802430,PB01,911,0348,10.29
P5802430,PC01,911,0348,10.09
P5802430,PD01,911,0348,6.24
P5802430,PE01,911,0348,11.14
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0.4
P5801719,P101,911,0354,11.3
P5801719,P201,911,0354,6.4
P5801719,P401,911,0354,13.7
P5801728,P201,911,0354,12.8
P5801728,P301,911,0354,14.6
P5801728,P401,911,0354,10.7
P5801728,P501,911,0354,15.1
P5801728,P601,911,0354,12.6
P5801728,P701,911,0354,10.6
P5802074,P001,911,0354,-
P5802074,P002,911,0354,2.42
P5802092,PG01,911,0354,9.9
P5802092,PG02,911,0354,6.3
P5802421,P01A,911,0354,12.5
P5802421,P04A,911,0354,10.1
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,2.9
P5802421,P201,911,0354,4.4
P5802421,P301,911,0354,2.1
P5802421,P401,911,0354,7.4
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,1.7
P5802421,PD01,911,0354,3
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5.4
P5802430,PA01,911,0354,10.89
P5802430,PB01,911,0354,10.26
P5802430,PC01,911,0354,9.91
P5802430,PD01,911,0354,7.11
P5802430,PE01,911,0354,10.68
P4600987,P001,911,0354,2.4
P4600987,P002,911,0354,5.3
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0.5
P5801719,P101,911,0400,12.3
P5801719,P101,922,0400,6
P5801719,P101,923,0400,39
P5801719,P101,924,0400,106
P5801719,P101,936,0400,5.2
P5801719,P201,911,0400,6.5
P5801719,P201,922,0400,7
P5801719,P201,923,0400,38
P5801719,P201,924,0400,150
P5801719,P201,936,0400,4.9
P5801719,P401,911,0400,13.8
P5801719,P401,922,0400,14
P5801719,P401,923,0400,35
P5801719,P401,924,0400,92
P5801719,P401,936,0400,5.4
P5801728,P201,911,0400,12.7
P5801728,P201,922,0400,11
P5801728,P201,923,0400,31
P5801728,P201,924,0400,56
P5801728,P201,936,0400,6
P5801728,P301,911,0400,14.5
P5801728,P301,922,0400,12
P5801728,P301,923,0400,30
P5801728,P301,924,0400,49
P5801728,P301,936,0400,4.3
P5801728,P401,911,0400,10.5
P5801728,P401,922,0400,14
P5801728,P401,923,0400,23
P5801728,P401,924,0400,45
P5801728,P401,936,0400,4.9
P5801728,P501,911,0400,14.4
P5801728,P501,922,0400,12
P5801728,P501,923,0400,35
P5801728,P501,924,0400,78
P5801728,P501,936,0400,4.4
P5801728,P601,911,0400,13.3
P5801728,P601,922,0400,13
P5801728,P601,923,0400,35
P5801728,P601,924,0400,123
P5801728,P601,936,0400,5.8
P5801728,P701,911,0400,10.6
P5801728,P701,922,0400,12
P5801728,P701,923,0400,30
P5801728,P701,924,0400,65
P5801728,P701,936,0400,5.3
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,2.41
P5802074,P002,922,0400,0
P5802074,P002,923,0400,54.89
P5802074,P002,924,0400,1.22
P5802074,P002,926,0400,1.13
P5802074,P002,936,0400,18.79
P5802074,P002,937,0400,7.51
P5802092,PP06,923,0400,108
P5802092,PP06,936,0400,3.2
P5802092,PG01,911,0400,9.9
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,15
P5802092,PG01,936,0400,11
P5802092,PG02,911,0400,6.3
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,15
P5802092,PG02,936,0400,4.1
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,12.9
P5802421,P01A,922,0400,10
P5802421,P01A,923,0400,36
P5802421,P01A,924,0400,96
P5802421,P01A,936,0400,4.2
P5802421,P04A,911,0400,10.2
P5802421,P04A,922,0400,6
P5802421,P04A,923,0400,36
P5802421,P04A,924,0400,141
P5802421,P04A,936,0400,4.9
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,2.9
P5802421,P101,922,0400,3
P5802421,P101,923,0400,12
P5802421,P101,924,0400,1
P5802421,P101,936,0400,5.6
P5802421,P101,937,0400,8
P5802421,P201,911,0400,4.4
P5802421,P201,922,0400,0
P5802421,P201,923,0400,16
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.8
P5802421,P201,937,0400,8
P5802421,P301,911,0400,2.1
P5802421,P301,922,0400,2
P5802421,P301,923,0400,21
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.5
P5802421,P301,937,0400,8
P5802421,P401,911,0400,7.5
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.9
P5802421,P401,937,0400,8
P5802421,P701,911,0400,-
P5802421,P701,922,0400,22
P5802421,P701,923,0400,29
P5802421,P701,924,0400,10
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,12
P5802421,P801,923,0400,31
P5802421,P801,924,0400,17
P5802421,P801,936,0400,2.1
P5802421,P801,937,0400,12
P5802421,PC01,911,0400,1.7
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.5
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,2.9
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.3
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,911,0400,5.4
P5802421,PT01,922,0400,0
P5802421,PT01,923,0400,11
P5802421,PT01,924,0400,22
P5802421,PT01,936,0400,8.1
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,0
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,0
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,0
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,0
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,0
P5802430,PA01,911,0400,10.89
P5802430,PA01,922,0400,18.79
P5802430,PA01,923,0400,33.64
P5802430,PA01,924,0400,28.85
P5802430,PA01,936,0400,6.6
P5802430,PB01,911,0400,10.02
P5802430,PB01,922,0400,13.02
P5802430,PB01,923,0400,38.65
P5802430,PB01,924,0400,64.79
P5802430,PB01,936,0400,5.04
P5802430,PC01,911,0400,9.83
P5802430,PC01,922,0400,7.78
P5802430,PC01,923,0400,38.15
P5802430,PC01,924,0400,61.58
P5802430,PC01,936,0400,3.4
P5802430,PD01,911,0400,6.62
P5802430,PD01,922,0400,10.66
P5802430,PD01,923,0400,35.63
P5802430,PD01,924,0400,86.45
P5802430,PD01,936,0400,4.22
P5802430,PE01,911,0400,10.46
P5802430,PE01,922,0400,9.76
P5802430,PE01,923,0400,32.97
P5802430,PE01,924,0400,16.35
P5802430,PE01,936,0400,4.29
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5801513,AG01,980,0400,-
P5801513,AG01,280,0400,-
P5801513,AM01,980,0400,178
P5801513,AM01,280,0400,131
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,11
P5802387,A011,280,0400,11
P5802387,A211,980,0400,143
P5802387,A211,280,0400,143
P5802387,A404,980,0400,24
P5802387,A404,280,0400,77
P5805244,AA01,980,0400,67
P5805244,AA01,280,0400,20
P5805244,AA02,980,0400,53
P5805244,AA02,280,0400,53
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,143
P5805753,A102,280,0400,144
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.3
P4600987,P001,922,0400,15
P4600987,P001,923,0400,224
P4600987,P001,936,0400,6
P4600987,P002,911,0400,5
P4600987,P002,922,0400,19
P4600987,P002,923,0400,149
P4600987,P002,936,0400,6.4
P5801719,P101,222,0400,6
P5801719,P101,223,0400,43
P5801719,P101,224,0400,111
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,2025935
P5801719,P101,259,0400,35
P5801719,P201,222,0400,8
P5801719,P201,223,0400,41
P5801719,P201,224,0400,143
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1957021
P5801719,P201,259,0400,35
P5801719,P401,222,0400,14
P5801719,P401,223,0400,35
P5801719,P401,224,0400,92
P5801719,P401,236,0400,5.4
P5801719,P401,248,0400,1973447
P5801719,P401,259,0400,37
P5801728,P201,222,0400,10
P5801728,P201,223,0400,31
P5801728,P201,224,0400,58
P5801728,P201,236,0400,6.1
P5801728,P201,248,0400,236399
P5801728,P201,259,0400,54
P5801728,P301,222,0400,12
P5801728,P301,223,0400,30
P5801728,P301,224,0400,45
P5801728,P301,236,0400,4.3
P5801728,P301,248,0400,309682
P5801728,P301,259,0400,55
P5801728,P401,222,0400,14
P5801728,P401,223,0400,28
P5801728,P401,224,0400,35
P5801728,P401,236,0400,4.8
P5801728,P401,248,0400,287633
P5801728,P401,259,0400,54
P5801728,P501,222,0400,13
P5801728,P501,223,0400,35
P5801728,P501,224,0400,66
P5801728,P501,236,0400,4.5
P5801728,P501,248,0400,295017
P5801728,P501,259,0400,56
P5801728,P601,222,0400,12
P5801728,P601,223,0400,35
P5801728,P601,224,0400,112
P5801728,P601,236,0400,5.8
P5801728,P601,248,0400,369708
P5801728,P601,259,0400,53
P5801728,P701,222,0400,12
P5801728,P701,223,0400,29
P5801728,P701,224,0400,95
P5801728,P701,236,0400,5.2
P5801728,P701,248,0400,280734
P5801728,P701,259,0400,55
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,2.15
P5802074,P002,223,0400,53.57
P5802074,P002,224,0400,4.81
P5802074,P002,226,0400,0.31
P5802074,P002,236,0400,16.32
P5802074,P002,237,0400,7.46
P5802074,P002,248,0400,27978.45
P5802074,P002,259,0400,95.64
P5802092,PP06,223,0400,108
P5802092,PP06,236,0400,3.2
P5802092,PP06,248,0400,174301
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,15
P5802092,PG01,236,0400,11
P5802092,PG01,248,0400,69188
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,15
P5802092,PG02,236,0400,4.2
P5802092,PG02,248,0400,208986
P5802092,PG02,259,0400,146
P5802421,P01A,222,0400,10
P5802421,P01A,223,0400,37
P5802421,P01A,224,0400,110
P5802421,P01A,236,0400,4.1
P5802421,P01A,248,0400,1914613
P5802421,P01A,259,0400,35
P5802421,P04A,222,0400,6
P5802421,P04A,223,0400,36
P5802421,P04A,224,0400,103
P5802421,P04A,236,0400,5
P5802421,P04A,248,0400,2063815
P5802421,P04A,259,0400,37
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,3
P5802421,P101,223,0400,12
P5802421,P101,224,0400,1
P5802421,P101,236,0400,5.7
P5802421,P101,237,0400,8
P5802421,P101,248,0400,110947
P5802421,P101,259,0400,148
P5802421,P201,222,0400,0
P5802421,P201,223,0400,16
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.7
P5802421,P201,237,0400,8
P5802421,P201,248,0400,130167
P5802421,P201,259,0400,158
P5802421,P301,222,0400,2
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.5
P5802421,P301,237,0400,8
P5802421,P301,248,0400,138837
P5802421,P301,259,0400,157
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.9
P5802421,P401,237,0400,8
P5802421,P401,248,0400,109799
P5802421,P401,259,0400,158
P5802421,P701,222,0400,20
P5802421,P701,223,0400,30
P5802421,P701,224,0400,10
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,-
P5802421,P701,259,0400,63
P5802421,P801,222,0400,10
P5802421,P801,223,0400,32
P5802421,P801,224,0400,17
P5802421,P801,236,0400,2.1
P5802421,P801,237,0400,12
P5802421,P801,248,0400,533400
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.5
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,310773
P5802421,PC01,259,0400,165
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.3
