2016-06-06,1465142400,,,
P5802421,PC01,936,0230,3.6
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,3.7
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,4.7
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.14
P5802430,PA01,922,0230,13.7
P5802430,PA01,923,0230,29.1
P5802430,PA01,924,0230,22.27
P5802430,PA01,936,0230,5.52
P5802430,PB01,911,0230,10.42
P5802430,PB01,922,0230,11.82
P5802430,PB01,923,0230,36.24
P5802430,PB01,924,0230,4.5
P5802430,PB01,936,0230,4.62
P5802430,PC01,911,0230,10.15
P5802430,PC01,922,0230,7.2
P5802430,PC01,923,0230,35.52
P5802430,PC01,924,0230,94.46
P5802430,PC01,936,0230,4.45
P5802430,PD01,911,0230,7.38
P5802430,PD01,922,0230,9.95
P5802430,PD01,923,0230,33.05
P5802430,PD01,924,0230,38.8
P5802430,PD01,936,0230,4.07
P5802430,PE01,911,0230,12.89
P5802430,PE01,922,0230,10.51
P5802430,PE01,923,0230,30.7
P5802430,PE01,924,0230,48.78
P5802430,PE01,936,0230,4.24
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,-
P5801513,AM01,980,0230,159
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,15
P5802387,A211,980,0230,67
P5802387,A404,980,0230,70
P5805244,AA01,980,0230,45
P5805244,AA02,980,0230,59
P5805753,A001,980,0230,0
P5805753,A102,980,0230,208
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.7
P4600987,P001,922,0230,13
P4600987,P001,923,0230,165
P4600987,P001,936,0230,5.9
P4600987,P002,911,0230,4.3
P4600987,P002,922,0230,17
P4600987,P002,923,0230,139
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,3.7
P6201053,P001,922,0230,32
P6201053,P001,923,0230,59
P6201053,P001,936,0230,19.1
P6201053,P002,911,0230,3
P6201053,P002,922,0230,1
P6201053,P002,923,0230,43
P6201053,P002,936,0230,17.3
P5801719,P101,922,0230,12
P5801719,P101,923,0230,40
P5801719,P101,924,0230,70
P5801719,P101,936,0230,5.2
P5801719,P201,922,0230,10
P5801719,P201,923,0230,45
P5801719,P201,924,0230,94
P5801719,P201,936,0230,4.9
P5801719,P401,922,0230,10
P5801719,P401,923,0230,36
P5801719,P401,924,0230,23
P5801719,P401,936,0230,5.4
P5801728,P201,922,0230,13
P5801728,P201,923,0230,34
P5801728,P201,924,0230,25
P5801728,P201,936,0230,6.2
P5801728,P301,922,0230,7
P5801728,P301,923,0230,27
P5801728,P301,924,0230,18
P5801728,P301,936,0230,4.3
P5801728,P401,922,0230,12
P5801728,P401,923,0230,28
P5801728,P401,924,0230,73
P5801728,P401,936,0230,3.9
P5801728,P501,922,0230,12
P5801728,P501,923,0230,32
P5801728,P501,924,0230,18
P5801728,P501,936,0230,4.3
P5801728,P601,922,0230,13
P5801728,P601,923,0230,33
P5801728,P601,924,0230,56
P5801728,P601,936,0230,5.2
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,18
P5802421,PT01,924,0230,28
P5802421,PT01,936,0230,8.2
P5801719,P101,911,0236,9.9
P5801719,P201,911,0236,14.4
P5801719,P401,911,0236,15
P5801728,P201,911,0236,12.4
P5801728,P301,911,0236,10.7
P5801728,P401,911,0236,9.8
P5801728,P501,911,0236,13.7
P5801728,P601,911,0236,15
P5801728,P701,911,0236,-
P5802074,P001,911,0236,-
P5802074,P002,911,0236,3.25
P5802092,PG01,911,0236,10.3
P5802092,PG02,911,0236,6.2
P5802421,P01A,911,0236,13.3
P5802421,P04A,911,0236,11.2
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3.1
P5802421,P201,911,0236,4.6
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,7
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.7
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.6
P5802430,PA01,911,0236,10.94
P5802430,PB01,911,0236,10.36
P5802430,PC01,911,0236,10.07
P5802430,PD01,911,0236,8.66
P5802430,PE01,911,0236,13.01
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,4.2
P6201053,P001,911,0236,3.8
P6201053,P002,911,0236,2.9
P5802074,P001,911,0242,-
P5802074,P002,911,0242,3.42
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,6
P5802421,P01A,911,0242,13
P5802421,P04A,911,0242,10.9
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3.1
P5802421,P201,911,0242,4.7
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,7
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.7
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,10.84
P5802430,PB01,911,0242,10.36
P5802430,PC01,911,0242,10.05
P5802430,PD01,911,0242,8.08
P5802430,PE01,911,0242,13.31
P4600987,P001,911,0242,2.6
P4600987,P002,911,0242,4.3
P6201053,P001,911,0242,3.7
P6201053,P002,911,0242,3
P5801719,P101,911,0242,9.7
P5801719,P201,911,0242,14.6
P5801719,P401,911,0242,14.2
P5801728,P201,911,0242,12.4
P5801728,P301,911,0242,10.7
P5801728,P401,911,0242,9.9
P5801728,P501,911,0242,14.2
P5801728,P601,911,0242,13.4
P5801728,P701,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.6
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,-
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,13
P5802387,A211,980,0245,59
P5802387,A404,980,0245,256
P5805244,AA01,980,0245,45
P5805244,AA02,980,0245,55
P5805753,A001,980,0245,0
P5805753,A102,980,0245,209
P5805780,A001,980,0245,0
P5801719,P101,922,0245,11
P5801719,P101,923,0245,37
P5801719,P101,924,0245,92
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,10
P5801719,P201,923,0245,38
P5801719,P201,924,0245,77
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,10
P5801719,P401,923,0245,37
P5801719,P401,924,0245,36
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,14
P5801728,P201,923,0245,33
P5801728,P201,924,0245,32
P5801728,P201,936,0245,6.1
P5801728,P301,922,0245,7
P5801728,P301,923,0245,25
P5801728,P301,924,0245,30
P5801728,P301,936,0245,4.1
P5801728,P401,922,0245,12
P5801728,P401,923,0245,28
P5801728,P401,924,0245,70
P5801728,P401,936,0245,3.9
P5801728,P501,922,0245,12
P5801728,P501,923,0245,31
P5801728,P501,924,0245,20
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,13
P5801728,P601,923,0245,32
P5801728,P601,924,0245,67
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,26.08
P5802074,P002,924,0245,20.02
P5802074,P002,926,0245,0.31
P5802074,P002,936,0245,16.15
P5802074,P002,937,0245,7.46
P5802092,PP06,923,0245,105
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,23
P5802092,PG01,936,0245,11.2
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,21
P5802092,PG02,936,0245,4.7
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,13
P5802421,P01A,923,0245,33
P5802421,P01A,924,0245,52
P5802421,P01A,936,0245,4.4
P5802421,P04A,922,0245,9
P5802421,P04A,923,0245,34
P5802421,P04A,924,0245,86
P5802421,P04A,936,0245,4.8
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,3
P5802421,P101,923,0245,21
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,18
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.3
P5802421,P201,937,0245,8
P5802421,P301,922,0245,4
P5802421,P301,923,0245,22
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.3
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,4.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,2
P5802421,P701,923,0245,33
P5802421,P701,924,0245,11
P5802421,P701,936,0245,2.1
P5802421,P701,937,0245,13
P5802421,P801,922,0245,29
P5802421,P801,923,0245,34
P5802421,P801,924,0245,15
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,3.6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,3.5
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,19
P5802421,PT01,924,0245,25
P5802421,PT01,936,0245,7.2
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,13.64
P5802430,PA01,923,0245,28.95
P5802430,PA01,924,0245,23.69
P5802430,PA01,936,0245,5.5
P5802430,PB01,922,0245,11.86
P5802430,PB01,923,0245,37
P5802430,PB01,924,0245,5.16
P5802430,PB01,936,0245,4.66
P5802430,PC01,922,0245,7.14
P5802430,PC01,923,0245,33.54
P5802430,PC01,924,0245,122.7
P5802430,PC01,936,0245,4.38
P5802430,PD01,922,0245,9.75
P5802430,PD01,923,0245,32.26
P5802430,PD01,924,0245,37.88
P5802430,PD01,936,0245,4.13
P5802430,PE01,922,0245,10.44
P5802430,PE01,923,0245,30.06
P5802430,PE01,924,0245,59.16
P5802430,PE01,936,0245,4.28
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,162
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AT06,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,15
P4600987,P001,923,0245,159
P4600987,P001,936,0245,5.8
P4600987,P002,922,0245,20
P4600987,P002,923,0245,135
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,35
P6201053,P001,923,0245,60
P6201053,P001,936,0245,19.2
P6201053,P002,922,0245,1
P6201053,P002,923,0245,46
P6201053,P002,936,0245,16.8
P5802430,PA01,911,0248,10.7
P5802430,PB01,911,0248,10.97
P5802430,PC01,911,0248,10.08
P5802430,PD01,911,0248,8.15
P5802430,PE01,911,0248,12.93
P4600987,P001,911,0248,2.6
P4600987,P002,911,0248,4.7
P5801719,P101,911,0248,9.9
P5801719,P201,911,0248,14.3
P5801719,P401,911,0248,14.1
P5801728,P201,911,0248,12.4
P5801728,P301,911,0248,10.7
P5801728,P401,911,0248,9.9
P5801728,P501,911,0248,13.7
P5801728,P601,911,0248,16
P5801728,P701,911,0248,-
P5802074,P001,911,0248,-
P5802074,P002,911,0248,2.85
P5802092,PG01,911,0248,10.3
P5802092,PG02,911,0248,6.3
P5802421,P01A,911,0248,13.9
P5802421,P04A,911,0248,10.9
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,3.1
P5802421,P201,911,0248,4.7
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,7
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.7
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.7
P6201053,P001,911,0248,3.5
P6201053,P002,911,0248,2.9
P5801719,P101,911,0254,9.8
P5801719,P201,911,0254,14.2
P5801719,P401,911,0254,14.2
P5801728,P201,911,0254,12.5
P5801728,P301,911,0254,10.7
P5801728,P401,911,0254,9.9
P5801728,P501,911,0254,13.5
P5801728,P601,911,0254,14.1
P5801728,P701,911,0254,-
P5802074,P001,911,0254,-
P5802074,P002,911,0254,3.2
P5802092,PG01,911,0254,10.3
P5802092,PG02,911,0254,6.4
P5802421,P01A,911,0254,13.2
P5802421,P04A,911,0254,10.6
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3.1
P5802421,P201,911,0254,4.6
P5802421,P301,911,0254,2.1
P5802421,P401,911,0254,7
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.7
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.6
P5802430,PA01,911,0254,10.8
P5802430,PB01,911,0254,11.02
P5802430,PC01,911,0254,10.11
P5802430,PD01,911,0254,8.78
P5802430,PE01,911,0254,12.93
P4600987,P001,911,0254,3
P4600987,P002,911,0254,4.4
P6201053,P001,911,0254,3.6
P6201053,P002,911,0254,2.8
P5801719,P101,911,0300,9.9
P5801719,P101,922,0300,11
P5801719,P101,923,0300,36
P5801719,P101,924,0300,91
P5801719,P101,936,0300,5.2
P5801719,P201,911,0300,14.1
P5801719,P201,922,0300,10
P5801719,P201,923,0300,42
P5801719,P201,924,0300,67
P5801719,P201,936,0300,4.9
P5801719,P401,911,0300,14.2
P5801719,P401,922,0300,10
P5801719,P401,923,0300,36
P5801719,P401,924,0300,35
P5801719,P401,936,0300,5.4
P5801728,P201,911,0300,12.3
P5801728,P201,922,0300,15
P5801728,P201,923,0300,32
P5801728,P201,924,0300,38
P5801728,P201,936,0300,6.1
P5801728,P301,911,0300,10.7
P5801728,P301,922,0300,7
P5801728,P301,923,0300,28
P5801728,P301,924,0300,29
P5801728,P301,936,0300,4.1
P5801728,P401,911,0300,9.9
P5801728,P401,922,0300,12
P5801728,P401,923,0300,26
P5801728,P401,924,0300,107
P5801728,P401,936,0300,3.8
P5801728,P501,911,0300,13.5
P5801728,P501,922,0300,12
P5801728,P501,923,0300,31
P5801728,P501,924,0300,19
P5801728,P501,936,0300,4.2
P5801728,P601,911,0300,15.5
P5801728,P601,922,0300,12
P5801728,P601,923,0300,34
P5801728,P601,924,0300,74
P5801728,P601,936,0300,5.3
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,13
P5801728,A002,280,0300,3
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,3.23
P5802074,P002,922,0300,0
P5802074,P002,923,0300,32.16
P5802074,P002,924,0300,24.28
P5802074,P002,926,0300,0.35
P5802074,P002,936,0300,16.37
P5802074,P002,937,0300,7.21
P5802092,PP06,923,0300,106
P5802092,PP06,936,0300,3.3
P5802092,PG01,911,0300,10.3
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,24
P5802092,PG01,936,0300,11.3
P5802092,PG02,911,0300,6.3
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,21
P5802092,PG02,936,0300,4.6
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13
P5802421,P01A,922,0300,13
P5802421,P01A,923,0300,30
P5802421,P01A,924,0300,45
P5802421,P01A,936,0300,4.4
P5802421,P04A,911,0300,10.3
P5802421,P04A,922,0300,9
P5802421,P04A,923,0300,31
P5802421,P04A,924,0300,104
P5802421,P04A,936,0300,4.8
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,3.1
P5802421,P101,922,0300,3
P5802421,P101,923,0300,22
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,8
P5802421,P201,911,0300,4.8
P5802421,P201,922,0300,0
P5802421,P201,923,0300,18
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.3
P5802421,P201,937,0300,8
P5802421,P301,911,0300,2.1
P5802421,P301,922,0300,4
P5802421,P301,923,0300,20
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.3
P5802421,P301,937,0300,8
P5802421,P401,911,0300,7
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,4.7
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,2
P5802421,P701,923,0300,34
P5802421,P701,924,0300,10
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,29
P5802421,P801,923,0300,32
P5802421,P801,924,0300,15
P5802421,P801,936,0300,2
P5802421,P801,937,0300,13
P5802421,PC01,911,0300,1.7
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,3.5
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,3
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,3.8
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,4.6
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,23
P5802421,PT01,924,0300,19
P5802421,PT01,936,0300,6.3
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,10.91
P5802430,PA01,922,0300,13.24
P5802430,PA01,923,0300,29.13
P5802430,PA01,924,0300,21.51
P5802430,PA01,936,0300,5.54
P5802430,PB01,911,0300,10.44
P5802430,PB01,922,0300,12.35
P5802430,PB01,923,0300,36.95
P5802430,PB01,924,0300,5.12
P5802430,PB01,936,0300,4.67
P5802430,PC01,911,0300,10.85
P5802430,PC01,922,0300,7.55
P5802430,PC01,923,0300,36.09
P5802430,PC01,924,0300,72.07
P5802430,PC01,936,0300,4.45
P5802430,PD01,911,0300,7.62
P5802430,PD01,922,0300,9.82
P5802430,PD01,923,0300,34.22
P5802430,PD01,924,0300,34.39
P5802430,PD01,936,0300,4.15
P5802430,PE01,911,0300,12.94
P5802430,PE01,922,0300,10.06
P5802430,PE01,923,0300,27.92
P5802430,PE01,924,0300,42.59
P5802430,PE01,936,0300,4.31
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,-
P5801513,AG01,280,0300,-
P5801513,AM01,980,0300,251
P5801513,AM01,280,0300,174
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,12
P5802387,A011,280,0300,14
P5802387,A211,980,0300,64
P5802387,A211,280,0300,62
P5802387,A404,980,0300,54
P5802387,A404,280,0300,111
P5805244,AA01,980,0300,53
P5805244,AA01,280,0300,47
P5805244,AA02,980,0300,56
P5805244,AA02,280,0300,57
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,208
P5805753,A102,280,0300,207
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.6
P4600987,P001,922,0300,14
P4600987,P001,923,0300,156
P4600987,P001,936,0300,5.7
P4600987,P002,911,0300,4.9
P4600987,P002,922,0300,20
P4600987,P002,923,0300,126
P4600987,P002,936,0300,6.2
P6201053,P001,222,0300,34
P6201053,P001,223,0300,59
P6201053,P001,236,0300,19.2
P6201053,P001,248,0300,6799
P6201053,P001,259,0300,81
P6201053,P001,911,0300,3.6
P6201053,P001,922,0300,35
P6201053,P001,923,0300,59
P6201053,P001,936,0300,19.2
P6201053,P002,222,0300,1
P6201053,P002,223,0300,45
P6201053,P002,236,0300,17.2
P6201053,P002,248,0300,6166
P6201053,P002,259,0300,93
P6201053,P002,911,0300,2.8
P6201053,P002,922,0300,1
P6201053,P002,923,0300,48
P6201053,P002,936,0300,17.6
P5801719,P101,222,0300,10
P5801719,P101,223,0300,34
P5801719,P101,224,0300,100
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,2041266
P5801719,P101,259,0300,37
P5801719,P201,222,0300,10
P5801719,P201,223,0300,42
P5801719,P201,224,0300,77
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1973211
P5801719,P201,259,0300,36
P5801719,P401,222,0300,10
P5801719,P401,223,0300,36
P5801719,P401,224,0300,45
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1988992
P5801719,P401,259,0300,38
P5801728,P201,222,0300,15
P5801728,P201,223,0300,33
P5801728,P201,224,0300,36
P5801728,P201,236,0300,6.1
P5801728,P201,248,0300,266214
P5801728,P201,259,0300,55
P5801728,P301,222,0300,9
P5801728,P301,223,0300,27
P5801728,P301,224,0300,28
P5801728,P301,236,0300,4.1
P5801728,P301,248,0300,307568
P5801728,P301,259,0300,55
P5801728,P401,222,0300,12
P5801728,P401,223,0300,27
P5801728,P401,224,0300,93
P5801728,P401,236,0300,3.9
P5801728,P401,248,0300,287017
P5801728,P401,259,0300,55
P5801728,P501,222,0300,12
P5801728,P501,223,0300,31
P5801728,P501,224,0300,16
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,291086
P5801728,P501,259,0300,56
P5801728,P601,222,0300,13
P5801728,P601,223,0300,34
P5801728,P601,224,0300,64
P5801728,P601,236,0300,5.4
P5801728,P601,248,0300,420212
P5801728,P601,259,0300,54
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,0.03
P5802074,P002,223,0300,33.56
P5802074,P002,224,0300,14.07
P5802074,P002,226,0300,0.2
P5802074,P002,236,0300,16.37
P5802074,P002,237,0300,7.2
P5802074,P002,248,0300,24699.84
P5802074,P002,259,0300,97.02
P5802092,PP06,223,0300,106
P5802092,PP06,236,0300,3.3
P5802092,PP06,248,0300,173946
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,24
P5802092,PG01,236,0300,11.3
P5802092,PG01,248,0300,74353
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,21
P5802092,PG02,236,0300,4.7
P5802092,PG02,248,0300,206635
P5802092,PG02,259,0300,147
P5802421,P01A,222,0300,13
P5802421,P01A,223,0300,30
P5802421,P01A,224,0300,46
P5802421,P01A,236,0300,4.4
P5802421,P01A,248,0300,1892846
P5802421,P01A,259,0300,37
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,32
P5802421,P04A,224,0300,94
P5802421,P04A,236,0300,4.8
P5802421,P04A,248,0300,2161255
P5802421,P04A,259,0300,39
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
