2016-06-17,1466092800,,,
P5802387,A404,980,0145,92
P5805244,AA01,980,0145,126
P5805244,AA02,980,0145,55
P5805753,A001,980,0145,0
P5805753,A102,980,0145,178
P5806349,A101,980,0145,0
P5801719,P101,922,0145,4
P5801719,P101,923,0145,42
P5801719,P101,924,0145,73
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,7
P5801719,P201,923,0145,42
P5801719,P201,924,0145,98
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,11
P5801719,P401,923,0145,37
P5801719,P401,924,0145,90
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,13
P5801728,P201,923,0145,35
P5801728,P201,924,0145,79
P5801728,P201,936,0145,6.2
P5801728,P301,922,0145,15
P5801728,P301,923,0145,29
P5801728,P301,924,0145,91
P5801728,P301,936,0145,4.1
P5801728,P401,922,0145,12
P5801728,P401,923,0145,35
P5801728,P401,924,0145,58
P5801728,P401,936,0145,4.6
P5801728,P501,922,0145,14
P5801728,P501,923,0145,28
P5801728,P501,924,0145,117
P5801728,P501,936,0145,3.6
P5801728,P601,922,0145,15
P5801728,P601,923,0145,33
P5801728,P601,924,0145,96
P5801728,P601,936,0145,5
P5801728,P701,922,0145,12
P5801728,P701,923,0145,32
P5801728,P701,924,0145,85
P5801728,P701,936,0145,5.1
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,3.48
P5802074,P002,923,0145,36.92
P5802074,P002,924,0145,0.81
P5802074,P002,926,0145,0.43
P5802074,P002,936,0145,14.97
P5802074,P002,937,0145,7.33
P5802092,PP06,923,0145,104
P5802092,PP06,936,0145,3.4
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,17
P5802092,PG01,936,0145,11
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,15
P5802092,PG02,936,0145,4
P5802092,AA01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,7
P5802421,P01A,923,0145,33
P5802421,P01A,924,0145,63
P5802421,P01A,936,0145,4.2
P5802421,P04A,922,0145,3
P5802421,P04A,923,0145,29
P5802421,P04A,924,0145,92
P5802421,P04A,936,0145,4.9
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,5
P5802421,P101,923,0145,12
P5802421,P101,924,0145,1
P5802421,P101,936,0145,5.4
P5802421,P101,937,0145,8
P5802421,P201,922,0145,4
P5802421,P201,923,0145,17
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,6
P5802421,P301,923,0145,23
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5
P5802421,P301,937,0145,8
P5802421,P401,922,0145,2
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,8.5
P5802421,P401,937,0145,8
P5802421,P701,922,0145,27
P5802421,P701,923,0145,30
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,18
P5802421,P801,923,0145,31
P5802421,P801,924,0145,16
P5802421,P801,936,0145,2.1
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.2
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,7
P5802421,PT01,923,0145,10
P5802421,PT01,924,0145,41
P5802421,PT01,936,0145,8.5
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,10.39
P5802430,PA01,923,0145,31.5
P5802430,PA01,924,0145,30.7
P5802430,PA01,936,0145,5.71
P5802430,PB01,922,0145,10.29
P5802430,PB01,923,0145,27.71
P5802430,PB01,924,0145,10.36
P5802430,PB01,936,0145,4.62
P5802430,PC01,922,0145,4.32
P5802430,PC01,923,0145,21.49
P5802430,PC01,924,0145,195.6
P5802430,PC01,936,0145,3.08
P5802430,PD01,922,0145,13.14
P5802430,PD01,923,0145,30.9
P5802430,PD01,924,0145,44.17
P5802430,PD01,936,0145,4.68
P5802430,PE01,922,0145,12.87
P5802430,PE01,923,0145,33.79
P5802430,PE01,924,0145,17.37
P5802430,PE01,936,0145,4.68
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,117
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,10
P4600987,P001,923,0145,205
P4600987,P001,936,0145,5.5
P4600987,P002,922,0145,14
P4600987,P002,923,0145,121
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,57
P6201053,P002,936,0145,15.7
P5802430,PA01,911,0148,11.15
P5802430,PB01,911,0148,10.23
P5802430,PC01,911,0148,9.61
P5802430,PD01,911,0148,6.38
P5802430,PE01,911,0148,7.67
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,0.8
P5801719,P101,911,0148,11.3
P5801719,P201,911,0148,7.7
P5801719,P401,911,0148,13.1
P5801728,P201,911,0148,16.2
P5801728,P301,911,0148,15.2
P5801728,P401,911,0148,10.8
P5801728,P501,911,0148,13.9
P5801728,P601,911,0148,16
P5801728,P701,911,0148,10.7
P5802074,P001,911,0148,-
P5802074,P002,911,0148,3.39
P5802092,PG01,911,0148,10.4
P5802092,PG02,911,0148,6.2
P5802421,P01A,911,0148,12.4
P5802421,P04A,911,0148,12.1
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,3.1
P5802421,P201,911,0148,4.2
P5802421,P301,911,0148,2.2
P5802421,P401,911,0148,7.8
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,1.5
P5801719,P101,911,0154,11.1
P5801719,P201,911,0154,8.1
P5801719,P401,911,0154,12.7
P5801728,P201,911,0154,16
P5801728,P301,911,0154,15.1
P5801728,P401,911,0154,10.8
P5801728,P501,911,0154,13.9
P5801728,P601,911,0154,17.3
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,-
P5802074,P002,911,0154,3.61
P5802092,PG01,911,0154,10.4
P5802092,PG02,911,0154,6.2
P5802421,P01A,911,0154,12.3
P5802421,P04A,911,0154,12.3
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,3
P5802421,P201,911,0154,4.3
P5802421,P301,911,0154,2.2
P5802421,P401,911,0154,7.7
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.7
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.1
P5802430,PA01,911,0154,11.15
P5802430,PB01,911,0154,10.21
P5802430,PC01,911,0154,9.6
P5802430,PD01,911,0154,6.41
P5802430,PE01,911,0154,7.54
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,2.8
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.6
P5801719,P101,911,0200,11.1
P5801719,P101,922,0200,4
P5801719,P101,923,0200,42
P5801719,P101,924,0200,85
P5801719,P101,936,0200,5.1
P5801719,P201,911,0200,8
P5801719,P201,922,0200,7
P5801719,P201,923,0200,42
P5801719,P201,924,0200,105
P5801719,P201,936,0200,4.5
P5801719,P401,911,0200,12.5
P5801719,P401,922,0200,11
P5801719,P401,923,0200,36
P5801719,P401,924,0200,63
P5801719,P401,936,0200,5.5
P5801728,P201,911,0200,16.1
P5801728,P201,922,0200,13
P5801728,P201,923,0200,35
P5801728,P201,924,0200,66
P5801728,P201,936,0200,6.3
P5801728,P301,911,0200,14.1
P5801728,P301,922,0200,18
P5801728,P301,923,0200,29
P5801728,P301,924,0200,106
P5801728,P301,936,0200,4.1
P5801728,P401,911,0200,10.7
P5801728,P401,922,0200,12
P5801728,P401,923,0200,35
P5801728,P401,924,0200,59
P5801728,P401,936,0200,4.7
P5801728,P501,911,0200,14.1
P5801728,P501,922,0200,13
P5801728,P501,923,0200,30
P5801728,P501,924,0200,110
P5801728,P501,936,0200,3.7
P5801728,P601,911,0200,15.7
P5801728,P601,922,0200,16
P5801728,P601,923,0200,36
P5801728,P601,924,0200,115
P5801728,P601,936,0200,5
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,13
P5801728,P701,923,0200,31
P5801728,P701,924,0200,117
P5801728,P701,936,0200,5.1
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,3.66
P5802074,P002,922,0200,0
P5802074,P002,923,0200,35.95
P5802074,P002,924,0200,0.71
P5802074,P002,926,0200,0.21
P5802074,P002,936,0200,16.24
P5802074,P002,937,0200,7.02
P5802092,PP06,923,0200,104
P5802092,PP06,936,0200,3.4
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,18
P5802092,PG01,936,0200,11.1
P5802092,PG02,911,0200,6.2
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,16
P5802092,PG02,936,0200,4
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13.1
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,37
P5802421,P01A,924,0200,52
P5802421,P01A,936,0200,4.2
P5802421,P04A,911,0200,13.1
P5802421,P04A,922,0200,4
P5802421,P04A,923,0200,39
P5802421,P04A,924,0200,62
P5802421,P04A,936,0200,5
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,3.1
P5802421,P101,922,0200,5
P5802421,P101,923,0200,14
P5802421,P101,924,0200,1
P5802421,P101,936,0200,5.5
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.3
P5802421,P201,922,0200,3
P5802421,P201,923,0200,18
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2.2
P5802421,P301,922,0200,6
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5
P5802421,P301,937,0200,8
P5802421,P401,911,0200,7.7
P5802421,P401,922,0200,2
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,8.5
P5802421,P401,937,0200,8
P5802421,P701,911,0200,-
P5802421,P701,922,0200,23
P5802421,P701,923,0200,31
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,17
P5802421,P801,923,0200,33
P5802421,P801,924,0200,16
P5802421,P801,936,0200,2.1
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,1.7
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.2
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,3.7
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,911,0200,5.1
P5802421,PT01,922,0200,16
P5802421,PT01,923,0200,9
P5802421,PT01,924,0200,46
P5802421,PT01,936,0200,8.6
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,11.16
P5802430,PA01,922,0200,9.88
P5802430,PA01,923,0200,34.75
P5802430,PA01,924,0200,20.69
P5802430,PA01,936,0200,5.69
P5802430,PB01,911,0200,9.91
P5802430,PB01,922,0200,10.64
P5802430,PB01,923,0200,26.29
P5802430,PB01,924,0200,10.78
P5802430,PB01,936,0200,4.61
P5802430,PC01,911,0200,9.58
P5802430,PC01,922,0200,4.81
P5802430,PC01,923,0200,25.81
P5802430,PC01,924,0200,165.8
P5802430,PC01,936,0200,3.1
P5802430,PD01,911,0200,6.11
P5802430,PD01,922,0200,13.28
P5802430,PD01,923,0200,31.34
P5802430,PD01,924,0200,50.17
P5802430,PD01,936,0200,4.68
P5802430,PE01,911,0200,7.64
P5802430,PE01,922,0200,13.64
P5802430,PE01,923,0200,34.73
P5802430,PE01,924,0200,18.96
P5802430,PE01,936,0200,4.75
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,-
P5801513,AG01,280,0200,-
P5801513,AM01,980,0200,168
P5801513,AM01,280,0200,155
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,6
P5802387,A011,280,0200,4
P5802387,A211,980,0200,50
P5802387,A211,280,0200,56
P5802387,A404,980,0200,82
P5802387,A404,280,0200,58
P5805244,AA01,980,0200,78
P5805244,AA01,280,0200,95
P5805244,AA02,980,0200,55
P5805244,AA02,280,0200,55
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,199
P5805753,A102,280,0200,159
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,7.6
P4600987,P001,922,0200,10
P4600987,P001,923,0200,204
P4600987,P001,936,0200,5.5
P4600987,P002,911,0200,2.2
P4600987,P002,922,0200,14
P4600987,P002,923,0200,121
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,56
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,9142
P6201053,P002,259,0200,125
P6201053,P002,911,0200,1.6
P6201053,P002,922,0200,1
P6201053,P002,923,0200,54
P6201053,P002,936,0200,15.9
P5801719,P101,222,0200,4
P5801719,P101,223,0200,42
P5801719,P101,224,0200,91
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,2040934
P5801719,P101,259,0200,36
P5801719,P201,222,0200,7
P5801719,P201,223,0200,40
P5801719,P201,224,0200,112
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1983700
P5801719,P201,259,0200,35
P5801719,P401,222,0200,11
P5801719,P401,223,0200,37
P5801719,P401,224,0200,72
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1995061
P5801719,P401,259,0200,37
P5801728,P201,222,0200,14
P5801728,P201,223,0200,34
P5801728,P201,224,0200,42
P5801728,P201,236,0200,6.4
P5801728,P201,248,0200,259972
P5801728,P201,259,0200,55
P5801728,P301,222,0200,17
P5801728,P301,223,0200,31
P5801728,P301,224,0200,87
P5801728,P301,236,0200,4.2
P5801728,P301,248,0200,308665
P5801728,P301,259,0200,56
P5801728,P401,222,0200,13
P5801728,P401,223,0200,35
P5801728,P401,224,0200,53
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,287039
P5801728,P401,259,0200,55
P5801728,P501,222,0200,12
P5801728,P501,223,0200,32
P5801728,P501,224,0200,104
P5801728,P501,236,0200,3.7
P5801728,P501,248,0200,300505
P5801728,P501,259,0200,56
P5801728,P601,222,0200,16
P5801728,P601,223,0200,36
P5801728,P601,224,0200,113
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,411737
P5801728,P601,259,0200,54
P5801728,P701,222,0200,12
P5801728,P701,223,0200,30
P5801728,P701,224,0200,65
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,283642
P5801728,P701,259,0200,55
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0
P5802074,P002,223,0200,31.31
P5802074,P002,224,0200,0.85
P5802074,P002,226,0200,0.35
P5802074,P002,236,0200,15.92
P5802074,P002,237,0200,7.18
P5802074,P002,248,0200,29918.9
P5802074,P002,259,0200,97.33
P5802092,PP06,223,0200,106
P5802092,PP06,236,0200,3.5
P5802092,PP06,248,0200,172216
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,19
P5802092,PG01,236,0200,11.3
P5802092,PG01,248,0200,74839
P5802092,PG01,259,0200,58
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,16
P5802092,PG02,236,0200,4
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,34
P5802421,P01A,224,0200,67
P5802421,P01A,236,0200,4.2
P5802421,P01A,248,0200,1919042
P5802421,P01A,259,0200,36
P5802421,P04A,222,0200,3
P5802421,P04A,223,0200,38
P5802421,P04A,224,0200,71
P5802421,P04A,236,0200,5
P5802421,P04A,248,0200,2155638
P5802421,P04A,259,0200,38
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,5
P5802421,P101,223,0200,14
P5802421,P101,224,0200,1
P5802421,P101,236,0200,5.5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,112154
P5802421,P101,259,0200,153
P5802421,P201,222,0200,4
P5802421,P201,223,0200,17
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,8
P5802421,P201,248,0200,129254
P5802421,P201,259,0200,160
P5802421,P301,222,0200,6
P5802421,P301,223,0200,23
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5
P5802421,P301,237,0200,8
P5802421,P301,248,0200,141225
P5802421,P301,259,0200,160
P5802421,P401,222,0200,2
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,8.5
P5802421,P401,237,0200,8
P5802421,P401,248,0200,81871
P5802421,P401,259,0200,155
P5802421,P701,222,0200,17
P5802421,P701,223,0200,31
P5802421,P701,224,0200,10
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P801,222,0200,16
P5802421,P801,223,0200,33
P5802421,P801,224,0200,16
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,563845
P5802421,P801,259,0200,63
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,317235
P5802421,PC01,259,0200,167
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,3.8
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,273453
P5802421,PD01,259,0200,166
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PT01,222,0200,13
P5802421,PT01,223,0200,10
P5802421,PT01,224,0200,45
P5802421,PT01,236,0200,8.4
P5802421,PT01,248,0200,368414
P5802421,PT01,259,0200,116
P5802430,PA01,222,0200,9.85
P5802430,PA01,223,0200,32.9
P5802430,PA01,224,0200,22.91
P5802430,PA01,236,0200,5.71
P5802430,PA01,248,0200,466764.64
P5802430,PA01,259,0200,53.48
P5802430,PB01,222,0200,10.68
P5802430,PB01,223,0200,26.7
P5802430,PB01,224,0200,11.71
P5802430,PB01,236,0200,4.63
P5802430,PB01,248,0200,444012.98
P5802430,PB01,259,0200,56.11
P5802430,PC01,222,0200,4.8
P5802430,PC01,223,0200,24.59
P5802430,PC01,224,0200,247.9
P5802430,PC01,236,0200,3.04
P5802430,PC01,248,0200,501420.26
P5802430,PC01,259,0200,57.64
P5802430,PD01,222,0200,13.34
P5802430,PD01,223,0200,30.3
P5802430,PD01,224,0200,55.08
P5802430,PD01,236,0200,4.65
P5802430,PD01,248,0200,489974.71
P5802430,PD01,259,0200,52.82
P5802430,PE01,222,0200,11.74
P5802430,PE01,223,0200,34.81
P5802430,PE01,224,0200,35.58
P5802430,PE01,236,0200,4.81
P5802430,PE01,248,0200,426470.87
P5802430,PE01,259,0200,55.09
P4600987,P001,222,0200,9
P4600987,P001,223,0200,206
P4600987,P001,236,0200,5.5
P4600987,P001,248,0200,110639
P4600987,P001,259,0200,40
P4600987,P002,222,0200,14
P4600987,P002,223,0200,120
P4600987,P002,236,0200,6.3
P4600987,P002,248,0200,72101
P4600987,P002,259,0200,39
P5801719,P101,911,0206,11
P5801719,P201,911,0206,7.5
P5801719,P401,911,0206,12.5
P5801728,P201,911,0206,16.3
P5801728,P301,911,0206,13.6
P5801728,P401,911,0206,10.6
P5801728,P501,911,0206,14.3
P5801728,P601,911,0206,17.4
P5801728,P701,911,0206,10.6
P5802074,P001,911,0206,-
P5802074,P002,911,0206,3.32
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,6.3
P5802421,P01A,911,0206,12.5
P5802421,P04A,911,0206,13.1
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,3.1
P5802421,P201,911,0206,4.3
P5802421,P301,911,0206,2.2
P5802421,P401,911,0206,7.7
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.7
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5
P5802430,PA01,911,0206,11.32
P5802430,PB01,911,0206,9.94
P5802430,PC01,911,0206,9.59
P5802430,PD01,911,0206,6.74
P5802430,PE01,911,0206,7.54
P4600987,P001,911,0206,8
P4600987,P002,911,0206,3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.6
P5801719,P101,911,0212,10.9
P5801719,P201,911,0212,7.7
P5801719,P401,911,0212,12.5
P5801728,P201,911,0212,16.8
P5801728,P301,911,0212,14.7
P5801728,P401,911,0212,10.7
P5801728,P501,911,0212,13.9
P5801728,P601,911,0212,15.8
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,-
P5802074,P002,911,0212,3.11
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,6.2
P5802421,P01A,911,0212,12.4
P5802421,P04A,911,0212,13.3
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,3.1
P5802421,P201,911,0212,4.3
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,7.7
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.8
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.1
P5802430,PA01,911,0212,11.19
P5802430,PB01,911,0212,9.85
P5802430,PC01,911,0212,9.92
P5802430,PD01,911,0212,6.68
P5802430,PE01,911,0212,8.17
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,2.5
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.6
P5801719,P101,922,0215,4
P5801719,P101,923,0215,43
P5801719,P101,924,0215,76
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,7
P5801719,P201,923,0215,40
P5801719,P201,924,0215,103
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,11
P5801719,P401,923,0215,37
P5801719,P401,924,0215,56
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,14
P5801728,P201,923,0215,31
P5801728,P201,924,0215,33
P5801728,P201,936,0215,6.4
P5801728,P301,922,0215,21
P5801728,P301,923,0215,33
P5801728,P301,924,0215,72
P5801728,P301,936,0215,4.3
P5801728,P401,922,0215,12
P5801728,P401,923,0215,35
P5801728,P401,924,0215,44
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,12
P5801728,P501,923,0215,32
P5801728,P501,924,0215,86
P5801728,P501,936,0215,3.7
P5801728,P601,922,0215,15
P5801728,P601,923,0215,37
P5801728,P601,924,0215,140
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,12
P5801728,P701,923,0215,27
