2016-06-01,1464710400,,,
P5802430,PB01,911,0536,9.83
P5802430,PC01,911,0536,9.72
P5802430,PD01,911,0536,8.61
P5802430,PE01,911,0536,13.06
P4600987,P001,911,0536,5.8
P4600987,P002,911,0536,7.5
P6201053,P001,911,0536,2.4
P6201053,P002,911,0536,3.4
P5802074,P001,911,0542,0.25
P5802074,P002,911,0542,2.37
P5802092,PG01,911,0542,10.3
P5802092,PG02,911,0542,7.4
P5802421,P01A,911,0542,13.5
P5802421,P04A,911,0542,12.6
P5802421,P05A,911,0542,-
P5802421,P101,911,0542,3
P5802421,P201,911,0542,4.4
P5802421,P301,911,0542,2
P5802421,P401,911,0542,6.3
P5802421,P701,911,0542,-
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1.6
P5802421,PD01,911,0542,2.8
P5802421,PE01,911,0542,2.1
P5802421,PQ01,911,0542,-
P5802430,PA01,911,0542,10.59
P5802430,PB01,911,0542,9.78
P5802430,PC01,911,0542,9.72
P5802430,PD01,911,0542,8.95
P5802430,PE01,911,0542,14.56
P4600987,P001,911,0542,5.8
P4600987,P002,911,0542,6.8
P6201053,P001,911,0542,2.6
P6201053,P002,911,0542,3.6
P5801719,P101,911,0542,9
P5801719,P201,911,0542,11.6
P5801719,P401,911,0542,13.9
P5801728,P201,911,0542,11
P5801728,P301,911,0542,-
P5801728,P401,911,0542,10.6
P5801728,P501,911,0542,13.2
P5801728,P601,911,0542,13.5
P5801728,P701,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.5
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802421,AR01,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,-
P5802421,AR05,980,0545,0
P5802421,AR06,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,-
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,357
P5801773,AL01,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,7
P5802387,A211,980,0545,42
P5802387,A404,980,0545,131
P5805244,AA01,980,0545,54
P5805244,AA02,980,0545,57
P5805753,A001,980,0545,0
P5805753,A102,980,0545,218
P5805780,A001,980,0545,0
P5801719,P101,922,0545,10
P5801719,P101,923,0545,31
P5801719,P101,924,0545,88
P5801719,P101,936,0545,5
P5801719,P201,922,0545,17
P5801719,P201,923,0545,37
P5801719,P201,924,0545,76
P5801719,P201,936,0545,4.7
P5801719,P401,922,0545,19
P5801719,P401,923,0545,35
P5801719,P401,924,0545,47
P5801719,P401,936,0545,5.6
P5801728,P201,922,0545,11
P5801728,P201,923,0545,28
P5801728,P201,924,0545,152
P5801728,P201,936,0545,6.1
P5801728,P301,922,0545,-
P5801728,P301,923,0545,-
P5801728,P301,924,0545,-
P5801728,P301,936,0545,-
P5801728,P401,922,0545,14
P5801728,P401,923,0545,32
P5801728,P401,924,0545,66
P5801728,P401,936,0545,3.7
P5801728,P501,922,0545,14
P5801728,P501,923,0545,29
P5801728,P501,924,0545,49
P5801728,P501,936,0545,4.8
P5801728,P601,922,0545,12
P5801728,P601,923,0545,35
P5801728,P601,924,0545,85
P5801728,P601,936,0545,4.6
P5801728,P701,922,0545,-
P5801728,P701,923,0545,-
P5801728,P701,924,0545,-
P5801728,P701,936,0545,-
P5802074,P001,922,0545,2.71
P5802074,P001,923,0545,14.54
P5802074,P001,924,0545,19.7
P5802074,P001,926,0545,2.13
P5802074,P001,936,0545,15.32
P5802074,P001,937,0545,7.96
P5802074,P002,922,0545,0
P5802074,P002,923,0545,29.72
P5802074,P002,924,0545,7.66
P5802074,P002,926,0545,0.19
P5802074,P002,936,0545,16.73
P5802074,P002,937,0545,7.31
P5802092,PP06,923,0545,100
P5802092,PP06,936,0545,3.1
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,18
P5802092,PG01,936,0545,10.8
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,14
P5802092,PG02,936,0545,4
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,14
P5802421,P01A,923,0545,36
P5802421,P01A,924,0545,107
P5802421,P01A,936,0545,4.7
P5802421,P04A,922,0545,6
P5802421,P04A,923,0545,37
P5802421,P04A,924,0545,57
P5802421,P04A,936,0545,4.8
P5802421,P05A,922,0545,-
P5802421,P05A,923,0545,-
P5802421,P05A,924,0545,-
P5802421,P05A,936,0545,-
P5802421,P101,922,0545,3
P5802421,P101,923,0545,29
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.8
P5802421,P101,937,0545,9
P5802421,P201,922,0545,0
P5802421,P201,923,0545,24
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.2
P5802421,P201,937,0545,9
P5802421,P301,922,0545,3
P5802421,P301,923,0545,24
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.8
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,0
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.6
P5802421,P401,937,0545,9
P5802421,P701,922,0545,17
P5802421,P701,923,0545,30
P5802421,P701,924,0545,11
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,5
P5802421,P801,923,0545,18
P5802421,P801,924,0545,17
P5802421,P801,936,0545,3
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,16
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,4
P5802421,PC01,937,0545,19
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,4.9
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,21
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.6
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,15
P5802421,PT01,923,0545,11
P5802421,PT01,924,0545,34
P5802421,PT01,936,0545,7
P5802430,PA01,922,0545,16.24
P5802430,PA01,923,0545,36.09
P5802430,PA01,924,0545,37.55
P5802430,PA01,936,0545,5.79
P5802430,PB01,922,0545,10.29
P5802430,PB01,923,0545,34.51
P5802430,PB01,924,0545,19.08
P5802430,PB01,936,0545,4.36
P5802430,PC01,922,0545,8.08
P5802430,PC01,923,0545,31.88
P5802430,PC01,924,0545,148.8
P5802430,PC01,936,0545,4.21
P5802430,PD01,922,0545,10.71
P5802430,PD01,923,0545,34.87
P5802430,PD01,924,0545,30.25
P5802430,PD01,936,0545,4.13
P5802430,PE01,922,0545,10.68
P5802430,PE01,923,0545,37.71
P5802430,PE01,924,0545,37.75
P5802430,PE01,936,0545,4.55
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5801513,AM01,980,0545,116
P5801602,A502,980,0545,1346
P5801602,A503,980,0545,0
P5801773,AT06,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,21
P4600987,P001,923,0545,138
P4600987,P001,936,0545,5.4
P4600987,P002,922,0545,27
P4600987,P002,923,0545,133
P4600987,P002,936,0545,6.9
P6201053,P001,922,0545,32
P6201053,P001,923,0545,55
P6201053,P001,936,0545,18.8
P6201053,P002,922,0545,1
P6201053,P002,923,0545,56
P6201053,P002,936,0545,15.9
P5802074,P001,911,0548,0.15
P5802074,P002,911,0548,2.57
P5802421,P01A,911,0548,13.2
P5802421,P04A,911,0548,12.4
P5802421,P05A,911,0548,-
P5802430,PA01,911,0548,10.58
P5802430,PB01,911,0548,9.93
P5802430,PC01,911,0548,9.72
P5802430,PD01,911,0548,9.62
P5802430,PE01,911,0548,13.25
P4600987,P001,911,0548,6
P4600987,P002,911,0548,7.5
P5801719,P101,911,0548,8.9
P5801719,P201,911,0548,11.7
P5801719,P401,911,0548,12.5
P5801728,P201,911,0548,11
P5801728,P301,911,0548,-
P5801728,P401,911,0548,10.6
P5801728,P501,911,0548,13
P5801728,P601,911,0548,13.6
P5801728,P701,911,0548,-
P5802092,PG01,911,0548,10.3
P5802092,PG02,911,0548,7.3
P5802421,P101,911,0548,3
P5802421,P201,911,0548,4.4
P5802421,P301,911,0548,2
P5802421,P401,911,0548,6.3
P5802421,P701,911,0548,-
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1.7
P5802421,PD01,911,0548,2.8
P5802421,PE01,911,0548,2.1
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.5
P6201053,P001,911,0548,3
P6201053,P002,911,0548,3.7
P5801719,P101,911,0554,8.9
P5801719,P201,911,0554,11.6
P5801719,P401,911,0554,12.2
P5801728,P201,911,0554,10.9
P5801728,P301,911,0554,-
P5801728,P401,911,0554,10.6
P5801728,P501,911,0554,12.9
P5801728,P601,911,0554,13.6
P5801728,P701,911,0554,-
P5802074,P001,911,0554,0.07
P5802074,P002,911,0554,2.47
P5802092,PG01,911,0554,10.3
P5802092,PG02,911,0554,7.3
P5802421,P01A,911,0554,13.1
P5802421,P04A,911,0554,12.1
P5802421,P05A,911,0554,-
P5802421,P101,911,0554,3
P5802421,P201,911,0554,4.3
P5802421,P301,911,0554,2.1
P5802421,P401,911,0554,6.3
P5802421,P701,911,0554,-
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1.6
P5802421,PD01,911,0554,2.7
P5802421,PE01,911,0554,2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.6
P5802430,PA01,911,0554,10.59
P5802430,PB01,911,0554,9.92
P5802430,PC01,911,0554,9.67
P5802430,PD01,911,0554,8.99
P5802430,PE01,911,0554,13.05
P4600987,P001,911,0554,6.9
P4600987,P002,911,0554,7.4
P6201053,P001,911,0554,3.3
P6201053,P002,911,0554,3.7
P5801719,P101,911,0600,9
P5801719,P101,922,0600,8
P5801719,P101,923,0600,34
P5801719,P101,924,0600,92
P5801719,P101,936,0600,5
P5801719,P201,911,0600,11.6
P5801719,P201,922,0600,17
P5801719,P201,923,0600,37
P5801719,P201,924,0600,100
P5801719,P201,936,0600,4.6
P5801719,P401,911,0600,12.1
P5801719,P401,922,0600,19
P5801719,P401,923,0600,36
P5801719,P401,924,0600,47
P5801719,P401,936,0600,5.6
P5801728,P201,911,0600,11
P5801728,P201,922,0600,11
P5801728,P201,923,0600,31
P5801728,P201,924,0600,100
P5801728,P201,936,0600,6.2
P5801728,P301,911,0600,-
P5801728,P301,922,0600,-
P5801728,P301,923,0600,-
P5801728,P301,924,0600,-
P5801728,P301,936,0600,-
P5801728,P401,911,0600,10.7
P5801728,P401,922,0600,14
P5801728,P401,923,0600,23
P5801728,P401,924,0600,41
P5801728,P401,936,0600,4
P5801728,P501,911,0600,13
P5801728,P501,922,0600,14
P5801728,P501,923,0600,35
P5801728,P501,924,0600,56
P5801728,P501,936,0600,4.7
P5801728,P601,911,0600,13.9
P5801728,P601,922,0600,12
P5801728,P601,923,0600,36
P5801728,P601,924,0600,56
P5801728,P601,936,0600,4.6
P5801728,P701,911,0600,-
P5801728,P701,922,0600,-
P5801728,P701,923,0600,-
P5801728,P701,924,0600,-
P5801728,P701,936,0600,-
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,0.15
P5802074,P001,922,0600,10.46
P5802074,P001,923,0600,16.2
P5802074,P001,924,0600,10.63
P5802074,P001,926,0600,2.1
P5802074,P001,936,0600,15.76
P5802074,P001,937,0600,7.65
P5802074,P002,911,0600,2.45
P5802074,P002,922,0600,0
P5802074,P002,923,0600,41.96
P5802074,P002,924,0600,9.13
P5802074,P002,926,0600,0.5
P5802074,P002,936,0600,16.04
P5802074,P002,937,0600,7.36
P5802092,PP06,923,0600,101
P5802092,PP06,936,0600,3.1
P5802092,PG01,911,0600,10.3
P5802092,PG01,922,0600,1
P5802092,PG01,923,0600,18
P5802092,PG01,936,0600,10.8
P5802092,PG02,911,0600,7
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,14
P5802092,PG02,936,0600,4
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,911,0600,13.8
P5802421,P01A,922,0600,14
P5802421,P01A,923,0600,39
P5802421,P01A,924,0600,112
P5802421,P01A,936,0600,4.7
P5802421,P04A,911,0600,12.2
P5802421,P04A,922,0600,7
P5802421,P04A,923,0600,43
P5802421,P04A,924,0600,56
P5802421,P04A,936,0600,4.7
P5802421,P05A,911,0600,-
P5802421,P05A,922,0600,-
P5802421,P05A,923,0600,-
P5802421,P05A,924,0600,-
P5802421,P05A,936,0600,-
P5802421,P101,911,0600,3
P5802421,P101,922,0600,3
P5802421,P101,923,0600,30
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.9
P5802421,P101,937,0600,9
P5802421,P201,911,0600,4.3
P5802421,P201,922,0600,0
P5802421,P201,923,0600,24
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.2
P5802421,P201,937,0600,9
P5802421,P301,911,0600,2.1
P5802421,P301,922,0600,3
P5802421,P301,923,0600,23
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.8
P5802421,P301,937,0600,9
P5802421,P401,911,0600,6.3
P5802421,P401,922,0600,0
P5802421,P401,923,0600,0
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5.6
P5802421,P401,937,0600,9
P5802421,P701,911,0600,-
P5802421,P701,922,0600,17
P5802421,P701,923,0600,30
P5802421,P701,924,0600,11
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,911,0600,89.6
P5802421,P801,922,0600,5
P5802421,P801,923,0600,19
P5802421,P801,924,0600,17
P5802421,P801,936,0600,3.1
P5802421,P801,937,0600,12
P5802421,PC01,911,0600,1.6
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,16
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,4
P5802421,PC01,937,0600,19
P5802421,PD01,911,0600,2.7
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,19
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.1
P5802421,PD01,937,0600,19
P5802421,PE01,911,0600,2.1
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,21
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.5
P5802421,PE01,937,0600,18
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,911,0600,4.5
P5802421,PT01,922,0600,9
P5802421,PT01,923,0600,12
P5802421,PT01,924,0600,28
P5802421,PT01,936,0600,7
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802421,AR01,980,0600,0
P5802421,AR01,280,0600,0
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,0
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,0
P5802421,AR04,980,0600,-
P5802421,AR04,280,0600,-
P5802421,AR05,980,0600,0
P5802421,AR05,280,0600,0
P5802421,AR06,980,0600,0
P5802421,AR06,280,0600,0
P5802430,PA01,911,0600,10.75
P5802430,PA01,922,0600,15.22
P5802430,PA01,923,0600,35.97
P5802430,PA01,924,0600,30.92
P5802430,PA01,936,0600,5.77
P5802430,PB01,911,0600,9.82
P5802430,PB01,922,0600,10.33
P5802430,PB01,923,0600,34.09
P5802430,PB01,924,0600,18.84
P5802430,PB01,936,0600,4.33
P5802430,PC01,911,0600,9.7
P5802430,PC01,922,0600,8.93
P5802430,PC01,923,0600,26.48
P5802430,PC01,924,0600,203.2
P5802430,PC01,936,0600,4.18
P5802430,PD01,911,0600,9.19
P5802430,PD01,922,0600,10.64
P5802430,PD01,923,0600,31.37
P5802430,PD01,924,0600,28.03
P5802430,PD01,936,0600,4.23
P5802430,PE01,911,0600,13.12
P5802430,PE01,922,0600,10.81
P5802430,PE01,923,0600,33.06
P5802430,PE01,924,0600,37.11
P5802430,PE01,936,0600,4.43
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,-
P5801513,AG01,280,0600,-
P5801513,AM01,980,0600,123
P5801513,AM01,280,0600,116
P5801602,A502,980,0600,3013
P5801602,A502,280,0600,1090
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,327
P5801773,AE01,280,0600,304
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,8
P5802387,A011,280,0600,8
P5802387,A211,980,0600,38
P5802387,A211,280,0600,39
P5802387,A404,980,0600,86
P5802387,A404,280,0600,91
P5805244,AA01,980,0600,30
P5805244,AA01,280,0600,46
P5805244,AA02,980,0600,58
P5805244,AA02,280,0600,58
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,210
P5805753,A102,280,0600,995
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,6.1
P4600987,P001,922,0600,24
P4600987,P001,923,0600,142
P4600987,P001,936,0600,5.5
P4600987,P002,911,0600,7.2
P4600987,P002,922,0600,27
P4600987,P002,923,0600,130
P4600987,P002,936,0600,6.9
P6201053,P001,222,0600,36
P6201053,P001,223,0600,58
P6201053,P001,236,0600,19.1
P6201053,P001,248,0600,7088
P6201053,P001,259,0600,85
P6201053,P001,911,0600,3.3
P6201053,P001,922,0600,35
P6201053,P001,923,0600,59
P6201053,P001,936,0600,18.8
P6201053,P002,222,0600,1
P6201053,P002,223,0600,56
P6201053,P002,236,0600,16.3
P6201053,P002,248,0600,8439
P6201053,P002,259,0600,113
P6201053,P002,911,0600,3.7
P6201053,P002,922,0600,1
P6201053,P002,923,0600,62
P6201053,P002,936,0600,17.9
P5801719,P101,222,0600,8
P5801719,P101,223,0600,32
P5801719,P101,224,0600,102
P5801719,P101,236,0600,4.9
P5801719,P101,248,0600,2026903
P5801719,P101,259,0600,35
P5801719,P201,222,0600,16
P5801719,P201,223,0600,39
P5801719,P201,224,0600,71
P5801719,P201,236,0600,4.8
P5801719,P201,248,0600,1964496
P5801719,P201,259,0600,36
P5801719,P401,222,0600,19
P5801719,P401,223,0600,36
P5801719,P401,224,0600,44
P5801719,P401,236,0600,5.6
P5801719,P401,248,0600,1940756
P5801719,P401,259,0600,37
P5801728,P201,222,0600,12
P5801728,P201,223,0600,31
P5801728,P201,224,0600,109
P5801728,P201,236,0600,6.2
P5801728,P201,248,0600,260397
P5801728,P201,259,0600,55
P5801728,P301,222,0600,-
P5801728,P301,223,0600,-
P5801728,P301,224,0600,-
P5801728,P301,236,0600,-
P5801728,P301,248,0600,-
P5801728,P301,259,0600,-
P5801728,P401,222,0600,15
P5801728,P401,223,0600,18
P5801728,P401,224,0600,59
P5801728,P401,236,0600,3.9
P5801728,P401,248,0600,292256
P5801728,P401,259,0600,55
P5801728,P501,222,0600,15
P5801728,P501,223,0600,35
P5801728,P501,224,0600,74
P5801728,P501,236,0600,4.7
P5801728,P501,248,0600,303213
P5801728,P501,259,0600,56
P5801728,P601,222,0600,12
P5801728,P601,223,0600,36
P5801728,P601,224,0600,68
P5801728,P601,236,0600,4.6
P5801728,P601,248,0600,428253
P5801728,P601,259,0600,55
P5801728,P701,222,0600,-
P5801728,P701,223,0600,-
P5801728,P701,224,0600,-
P5801728,P701,236,0600,-
P5801728,P701,248,0600,-
P5801728,P701,259,0600,-
P5802074,P001,222,0600,9.75
P5802074,P001,223,0600,19.99
P5802074,P001,224,0600,8.97
P5802074,P001,226,0600,2.04
P5802074,P001,236,0600,15.83
P5802074,P001,237,0600,7.75
P5802074,P001,248,0600,30548.64
P5802074,P001,259,0600,94.73
P5802074,P002,222,0600,4.24
P5802074,P002,223,0600,37.25
P5802074,P002,224,0600,23.61
P5802074,P002,226,0600,0.37
P5802074,P002,236,0600,16.06
P5802074,P002,237,0600,7.32
P5802074,P002,248,0600,26536.05
P5802074,P002,259,0600,94.51
P5802092,PP06,223,0600,101
P5802092,PP06,236,0600,3.1
P5802092,PP06,248,0600,169821
P5802092,PP06,259,0600,61
P5802092,PG01,222,0600,1
P5802092,PG01,223,0600,18
P5802092,PG01,236,0600,10.8
P5802092,PG01,248,0600,76834
P5802092,PG01,259,0600,58
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,14
P5802092,PG02,236,0600,4
P5802092,PG02,248,0600,199685
P5802092,PG02,259,0600,143
P5802421,P01A,222,0600,13
P5802421,P01A,223,0600,37
P5802421,P01A,224,0600,120
P5802421,P01A,236,0600,4.7
P5802421,P01A,248,0600,1844593
P5802421,P01A,259,0600,36
P5802421,P04A,222,0600,7
P5802421,P04A,223,0600,42
P5802421,P04A,224,0600,123
P5802421,P04A,236,0600,4.7
P5802421,P04A,248,0600,2182451
P5802421,P04A,259,0600,38
P5802421,P05A,222,0600,-
P5802421,P05A,223,0600,-
P5802421,P05A,224,0600,-
P5802421,P05A,236,0600,-
P5802421,P05A,248,0600,-
P5802421,P05A,259,0600,-
P5802421,P101,222,0600,2
P5802421,P101,223,0600,29
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.8
P5802421,P101,237,0600,9
P5802421,P101,248,0600,105505
P5802421,P101,259,0600,150
P5802421,P201,222,0600,0
P5802421,P201,223,0600,25
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.2
P5802421,P201,237,0600,9
P5802421,P201,248,0600,121753
P5802421,P201,259,0600,157
P5802421,P301,222,0600,3
P5802421,P301,223,0600,24
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.7
P5802421,P301,237,0600,9
P5802421,P301,248,0600,129216
P5802421,P301,259,0600,158
P5802421,P401,222,0600,0
P5802421,P401,223,0600,4
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.6
P5802421,P401,237,0600,9
P5802421,P401,248,0600,111435
P5802421,P401,259,0600,159
P5802421,P701,222,0600,27
P5802421,P701,223,0600,29
P5802421,P701,224,0600,11
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,-
P5802421,P701,259,0600,63
P5802421,P801,222,0600,4
P5802421,P801,223,0600,18
P5802421,P801,224,0600,17
P5802421,P801,236,0600,3
P5802421,P801,237,0600,12
P5802421,P801,248,0600,383650
P5802421,P801,259,0600,62
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,15
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,4
P5802421,PC01,237,0600,19
P5802421,PC01,248,0600,288932
P5802421,PC01,259,0600,163
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,18
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.1
P5802421,PD01,237,0600,19
P5802421,PD01,248,0600,226138
P5802421,PD01,259,0600,167
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,21
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.6
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,154
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PT01,222,0600,13
P5802421,PT01,223,0600,12
P5802421,PT01,224,0600,28
P5802421,PT01,236,0600,7.1
P5802421,PT01,248,0600,440567
P5802421,PT01,259,0600,117
P5802430,PA01,222,0600,14.89
P5802430,PA01,223,0600,35.78
P5802430,PA01,224,0600,36.18
P5802430,PA01,236,0600,5.96
P5802430,PA01,248,0600,471152.04
P5802430,PA01,259,0600,53.92
P5802430,PB01,222,0600,10.4
P5802430,PB01,223,0600,33.97
P5802430,PB01,224,0600,19.59
P5802430,PB01,236,0600,4.34
P5802430,PB01,248,0600,457672.95
P5802430,PB01,259,0600,56.98
P5802430,PC01,222,0600,30.51
P5802430,PC01,223,0600,43.42
P5802430,PC01,224,0600,220.5
P5802430,PC01,236,0600,5.72
P5802430,PC01,248,0600,480482.86
P5802430,PC01,259,0600,57.49
P5802430,PD01,222,0600,10.39
P5802430,PD01,223,0600,34.25
P5802430,PD01,224,0600,22.94
P5802430,PD01,236,0600,4.29
P5802430,PD01,248,0600,511134.06
P5802430,PD01,259,0600,55.76
P5802430,PE01,222,0600,9.16
P5802430,PE01,223,0600,35.27
P5802430,PE01,224,0600,33.49
P5802430,PE01,236,0600,4.48
P5802430,PE01,248,0600,433867.85
P5802430,PE01,259,0600,55.83
P4600987,P001,222,0600,24
P4600987,P001,223,0600,137
P4600987,P001,236,0600,5.4
P4600987,P001,248,0600,76540
P4600987,P001,259,0600,39
P4600987,P002,222,0600,26
P4600987,P002,223,0600,129
P4600987,P002,236,0600,6.9
P4600987,P002,248,0600,80827
P4600987,P002,259,0600,40
P5801719,P101,911,0606,8.9
P5801719,P201,911,0606,11.6
P5801719,P401,911,0606,12.1
P5801728,P201,911,0606,11
P5801728,P301,911,0606,-
P5801728,P401,911,0606,10.8
P5801728,P501,911,0606,12.7
P5801728,P601,911,0606,13.7
P5801728,P701,911,0606,-
P5802074,P001,911,0606,0.56
P5802074,P002,911,0606,2.59
P5802092,PG01,911,0606,10.3
P5802092,PG02,911,0606,6.8
P5802421,P01A,911,0606,13.5
P5802421,P04A,911,0606,12.1
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,3
P5802421,P201,911,0606,4.4
P5802421,P301,911,0606,2.1
P5802421,P401,911,0606,6.3
P5802421,P701,911,0606,-
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,1.6
P5802421,PD01,911,0606,2.7
P5802421,PE01,911,0606,2
P5802421,PQ01,911,0606,-
P5802421,PS01,911,0606,-
