2016-06-09,1465401600,,,
P5802074,P002,224,0400,67.55
P5802074,P002,226,0400,0.23
P5802074,P002,236,0400,17.59
P5802074,P002,237,0400,7.05
P5802074,P002,248,0400,13283.53
P5802074,P002,259,0400,93.54
P5802092,PP06,223,0400,96
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,176385
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,15
P5802092,PG01,236,0400,10.8
P5802092,PG01,248,0400,78212
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,21
P5802092,PG02,236,0400,4.7
P5802092,PG02,248,0400,208688
P5802092,PG02,259,0400,146
P5802421,P01A,222,0400,14
P5802421,P01A,223,0400,37
P5802421,P01A,224,0400,78
P5802421,P01A,236,0400,4.1
P5802421,P01A,248,0400,1908190
P5802421,P01A,259,0400,37
P5802421,P04A,222,0400,7
P5802421,P04A,223,0400,36
P5802421,P04A,224,0400,47
P5802421,P04A,236,0400,4.9
P5802421,P04A,248,0400,2172833
P5802421,P04A,259,0400,39
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,3
P5802421,P101,223,0400,25
P5802421,P101,224,0400,1
P5802421,P101,236,0400,5.4
P5802421,P101,237,0400,8
P5802421,P101,248,0400,109578
P5802421,P101,259,0400,151
P5802421,P201,222,0400,1
P5802421,P201,223,0400,15
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.7
P5802421,P201,237,0400,8
P5802421,P201,248,0400,128645
P5802421,P201,259,0400,158
P5802421,P301,222,0400,0
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,138709
P5802421,P301,259,0400,159
P5802421,P401,222,0400,1
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,111703
P5802421,P401,259,0400,161
P5802421,P701,222,0400,0
P5802421,P701,223,0400,30
P5802421,P701,224,0400,10
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,-
P5802421,P701,259,0400,63
P5802421,P801,222,0400,4
P5802421,P801,223,0400,29
P5802421,P801,224,0400,14
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,528694
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,15
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.5
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,329192
P5802421,PC01,259,0400,168
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.4
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,265934
P5802421,PD01,259,0400,167
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,19
P5802421,PT01,224,0400,36
P5802421,PT01,236,0400,6.4
P5802421,PT01,248,0400,474217
P5802421,PT01,259,0400,111
P5802430,PA01,222,0400,20.13
P5802430,PA01,223,0400,30.47
P5802430,PA01,224,0400,14.68
P5802430,PA01,236,0400,5.82
P5802430,PA01,248,0400,459589.63
P5802430,PA01,259,0400,53.68
P5802430,PB01,222,0400,12.3
P5802430,PB01,223,0400,32.11
P5802430,PB01,224,0400,25.03
P5802430,PB01,236,0400,5.15
P5802430,PB01,248,0400,421664.62
P5802430,PB01,259,0400,54.22
P5802430,PC01,222,0400,8.34
P5802430,PC01,223,0400,36.07
P5802430,PC01,224,0400,40.32
P5802430,PC01,236,0400,4.18
P5802430,PC01,248,0400,529914.84
P5802430,PC01,259,0400,57.44
P5802430,PD01,222,0400,10.98
P5802430,PD01,223,0400,35.43
P5802430,PD01,224,0400,20.61
P5802430,PD01,236,0400,4.22
P5802430,PD01,248,0400,493061.09
P5802430,PD01,259,0400,53.04
P5802430,PE01,222,0400,11.17
P5802430,PE01,223,0400,27.85
P5802430,PE01,224,0400,19.2
P5802430,PE01,236,0400,4.76
P5802430,PE01,248,0400,414279.52
P5802430,PE01,259,0400,55.78
P4600987,P001,222,0400,12
P4600987,P001,223,0400,148
P4600987,P001,236,0400,5.7
P4600987,P001,248,0400,57821
P4600987,P001,259,0400,39
P4600987,P002,222,0400,18
P4600987,P002,223,0400,109
P4600987,P002,236,0400,6.6
P4600987,P002,248,0400,77604
P4600987,P002,259,0400,38
P5801719,P101,911,0406,10.1
P5801719,P201,911,0406,12.6
P5801719,P401,911,0406,16.3
P5801728,P201,911,0406,13
P5801728,P301,911,0406,14.2
P5801728,P401,911,0406,10.4
P5801728,P501,911,0406,13.4
P5801728,P601,911,0406,14.6
P5801728,P701,911,0406,-
P5802074,P001,911,0406,-
P5802074,P002,911,0406,3.23
P5802092,PG01,911,0406,10.3
P5802092,PG02,911,0406,6.1
P5802421,P01A,911,0406,13.7
P5802421,P04A,911,0406,12.3
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,3
P5802421,P201,911,0406,4.3
P5802421,P301,911,0406,2.2
P5802421,P401,911,0406,7
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.8
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4
P5802430,PA01,911,0406,10.92
P5802430,PB01,911,0406,10.67
P5802430,PC01,911,0406,10.05
P5802430,PD01,911,0406,6.3
P5802430,PE01,911,0406,13.96
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,3.8
P6201053,P001,911,0406,3.4
P6201053,P002,911,0406,0
P5801719,P101,911,0412,10.2
P5801719,P201,911,0412,12.3
P5801719,P401,911,0412,14.4
P5801728,P201,911,0412,12.7
P5801728,P301,911,0412,13.9
P5801728,P401,911,0412,10.3
P5801728,P501,911,0412,13.4
P5801728,P601,911,0412,13.5
P5801728,P701,911,0412,-
P5802074,P001,911,0412,-
P5802074,P002,911,0412,3.03
P5802092,PG01,911,0412,10.3
P5802092,PG02,911,0412,5.8
P5802421,P01A,911,0412,13.6
P5802421,P04A,911,0412,11.7
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,3
P5802421,P201,911,0412,4.2
P5802421,P301,911,0412,2.2
P5802421,P401,911,0412,7
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.8
P5802421,PD01,911,0412,2.9
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.1
P5802430,PA01,911,0412,10.93
P5802430,PB01,911,0412,10.48
P5802430,PC01,911,0412,10.43
P5802430,PD01,911,0412,7.19
P5802430,PE01,911,0412,14.09
P4600987,P001,911,0412,2.6
P4600987,P002,911,0412,3.8
P6201053,P001,911,0412,3.4
P6201053,P002,911,0412,0
P5801719,P101,922,0415,9
P5801719,P101,923,0415,35
P5801719,P101,924,0415,92
P5801719,P101,936,0415,4.9
P5801719,P201,922,0415,10
P5801719,P201,923,0415,37
P5801719,P201,924,0415,102
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,16
P5801719,P401,923,0415,35
P5801719,P401,924,0415,76
P5801719,P401,936,0415,5.4
P5801728,P201,922,0415,11
P5801728,P201,923,0415,34
P5801728,P201,924,0415,17
P5801728,P201,936,0415,6.1
P5801728,P301,922,0415,11
P5801728,P301,923,0415,30
P5801728,P301,924,0415,60
P5801728,P301,936,0415,3.6
P5801728,P401,922,0415,9
P5801728,P401,923,0415,34
P5801728,P401,924,0415,77
P5801728,P401,936,0415,3.8
P5801728,P501,922,0415,12
P5801728,P501,923,0415,35
P5801728,P501,924,0415,72
P5801728,P501,936,0415,4.2
P5801728,P601,922,0415,13
P5801728,P601,923,0415,32
P5801728,P601,924,0415,61
P5801728,P601,936,0415,5
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,0
P5802074,P002,923,0415,31.12
P5802074,P002,924,0415,82.73
P5802074,P002,926,0415,0.07
P5802074,P002,936,0415,16.72
P5802074,P002,937,0415,7.22
P5802092,PP06,923,0415,96
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,15
P5802092,PG01,936,0415,10.8
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,21
P5802092,PG02,936,0415,4.8
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,13
P5802421,P01A,923,0415,38
P5802421,P01A,924,0415,78
P5802421,P01A,936,0415,4.1
P5802421,P04A,922,0415,7
P5802421,P04A,923,0415,36
P5802421,P04A,924,0415,56
P5802421,P04A,936,0415,4.9
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,3
P5802421,P101,923,0415,24
P5802421,P101,924,0415,1
P5802421,P101,936,0415,5.4
P5802421,P101,937,0415,8
P5802421,P201,922,0415,1
P5802421,P201,923,0415,15
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.7
P5802421,P201,937,0415,8
P5802421,P301,922,0415,0
P5802421,P301,923,0415,22
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.1
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.2
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,30
P5802421,P701,924,0415,10
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,4
P5802421,P801,923,0415,28
P5802421,P801,924,0415,15
P5802421,P801,936,0415,2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,15
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.4
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,2
P5802421,PT01,923,0415,19
P5802421,PT01,924,0415,39
P5802421,PT01,936,0415,6.3
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,20.4
P5802430,PA01,923,0415,29.67
P5802430,PA01,924,0415,14.37
P5802430,PA01,936,0415,5.76
P5802430,PB01,922,0415,12.14
P5802430,PB01,923,0415,31.47
P5802430,PB01,924,0415,25.08
P5802430,PB01,936,0415,5.17
P5802430,PC01,922,0415,8.57
P5802430,PC01,923,0415,37.02
P5802430,PC01,924,0415,29.07
P5802430,PC01,936,0415,4.19
P5802430,PD01,922,0415,10.51
P5802430,PD01,923,0415,38.96
P5802430,PD01,924,0415,20.6
P5802430,PD01,936,0415,4.24
P5802430,PE01,922,0415,11.43
P5802430,PE01,923,0415,27.16
P5802430,PE01,924,0415,19.21
P5802430,PE01,936,0415,4.76
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5801513,AG01,980,0415,-
P5801513,AM01,980,0415,172
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,16
P5802387,A211,980,0415,47
P5802387,A404,980,0415,25
P5805244,AA01,980,0415,79
P5805244,AA02,980,0415,64
P5805753,A001,980,0415,0
P5805753,A102,980,0415,104
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,12
P4600987,P001,923,0415,149
P4600987,P001,936,0415,5.7
P4600987,P002,922,0415,16
P4600987,P002,923,0415,106
P4600987,P002,936,0415,6.6
P6201053,P001,922,0415,43
P6201053,P001,923,0415,61
P6201053,P001,936,0415,19
P6201053,P002,922,0415,4
P6201053,P002,923,0415,48
P6201053,P002,936,0415,15
P5801719,P101,911,0418,10.1
P5801719,P201,911,0418,12.8
P5801719,P401,911,0418,13.8
P5801728,P201,911,0418,12.6
P5801728,P301,911,0418,13.9
P5801728,P401,911,0418,10.4
P5801728,P501,911,0418,13.4
P5801728,P601,911,0418,15.3
P5801728,P701,911,0418,-
P5802074,P001,911,0418,-
P5802074,P002,911,0418,2.71
P5802092,PG01,911,0418,10.3
P5802092,PG02,911,0418,5.4
P5802421,P01A,911,0418,13.5
P5802421,P04A,911,0418,11.4
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,3
P5802421,P201,911,0418,4.3
P5802421,P301,911,0418,2.2
P5802421,P401,911,0418,7
P5802421,P701,911,0418,-
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.7
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4.1
P5802430,PA01,911,0418,10.97
P5802430,PB01,911,0418,10.54
P5802430,PC01,911,0418,10.14
P5802430,PD01,911,0418,6.62
P5802430,PE01,911,0418,14.11
P4600987,P001,911,0418,2.6
P4600987,P002,911,0418,3.8
P6201053,P001,911,0418,3.5
P6201053,P002,911,0418,0
P5801719,P101,911,0424,10.2
P5801719,P201,911,0424,12.2
P5801719,P401,911,0424,14
P5801728,P201,911,0424,12.6
P5801728,P301,911,0424,13.7
P5801728,P401,911,0424,10.3
P5801728,P501,911,0424,13.2
P5801728,P601,911,0424,14.3
P5801728,P701,911,0424,-
P5802074,P001,911,0424,-
P5802074,P002,911,0424,2.6
P5802092,PG01,911,0424,10.3
P5802092,PG02,911,0424,5
P5802421,P01A,911,0424,14.5
P5802421,P04A,911,0424,11.5
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,3
P5802421,P201,911,0424,4.3
P5802421,P301,911,0424,2.2
P5802421,P401,911,0424,7
P5802421,P701,911,0424,-
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.8
P5802421,PD01,911,0424,2.9
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.1
P5802430,PA01,911,0424,10.9
P5802430,PB01,911,0424,10.58
P5802430,PC01,911,0424,10.17
P5802430,PD01,911,0424,6.53
P5802430,PE01,911,0424,14.24
P4600987,P001,911,0424,2.8
P4600987,P002,911,0424,4
P6201053,P001,911,0424,3.6
P6201053,P002,911,0424,0
P5801719,P101,911,0430,10.2
P5801719,P201,911,0430,12.2
P5801719,P401,911,0430,14
P5801728,P201,911,0430,13.1
P5801728,P301,911,0430,13.6
P5801728,P401,911,0430,10.3
P5801728,P501,911,0430,13.3
P5801728,P601,911,0430,15.1
P5801728,P701,911,0430,-
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,2.88
P5802074,P002,922,0430,0
P5802074,P002,923,0430,26.04
P5802074,P002,924,0430,1.55
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.97
P5802074,P002,937,0430,6.53
P5802092,PP06,923,0430,96
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,10.3
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,15
P5802092,PG01,936,0430,10.8
P5802092,PG02,911,0430,4.9
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,21
P5802092,PG02,936,0430,4.7
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13.8
P5802421,P01A,922,0430,14
P5802421,P01A,923,0430,35
P5802421,P01A,924,0430,83
P5802421,P01A,936,0430,4
P5802421,P04A,911,0430,11.4
P5802421,P04A,922,0430,7
P5802421,P04A,923,0430,36
P5802421,P04A,924,0430,51
P5802421,P04A,936,0430,4.9
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,3
P5802421,P101,922,0430,3
P5802421,P101,923,0430,24
P5802421,P101,924,0430,1
P5802421,P101,936,0430,5.4
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.2
P5802421,P201,922,0430,1
P5802421,P201,923,0430,15
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.7
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.2
P5802421,P301,922,0430,0
P5802421,P301,923,0430,22
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5
P5802421,P301,937,0430,9
P5802421,P401,911,0430,7
P5802421,P401,922,0430,1
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.2
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,0
P5802421,P701,923,0430,30
P5802421,P701,924,0430,10
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,4
P5802421,P801,923,0430,29
P5802421,P801,924,0430,14
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.7
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.4
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.2
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PT01,911,0430,4.1
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,10.96
P5802430,PA01,922,0430,20.65
P5802430,PA01,923,0430,31.08
P5802430,PA01,924,0430,13.56
P5802430,PA01,936,0430,5.9
P5802430,PB01,911,0430,10.45
P5802430,PB01,922,0430,12.17
P5802430,PB01,923,0430,32.55
P5802430,PB01,924,0430,30.26
P5802430,PB01,936,0430,5.15
P5802430,PC01,911,0430,10.03
P5802430,PC01,922,0430,7.79
P5802430,PC01,923,0430,38.02
P5802430,PC01,924,0430,22.37
P5802430,PC01,936,0430,4.25
P5802430,PD01,911,0430,6.53
P5802430,PD01,922,0430,11.21
P5802430,PD01,923,0430,37.07
P5802430,PD01,924,0430,20.23
P5802430,PD01,936,0430,4.22
P5802430,PE01,911,0430,14.37
P5802430,PE01,922,0430,10.61
P5802430,PE01,923,0430,27.38
P5802430,PE01,924,0430,18.42
P5802430,PE01,936,0430,4.76
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5801513,AG01,980,0430,-
P5801513,AM01,980,0430,145
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,16
P5802387,A211,980,0430,46
P5802387,A404,980,0430,46
P5805244,AA01,980,0430,81
P5805244,AA02,980,0430,61
P5805753,A001,980,0430,0
P5805753,A102,980,0430,33
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.6
P4600987,P001,922,0430,13
P4600987,P001,923,0430,148
P4600987,P001,936,0430,5.6
P4600987,P002,911,0430,3.6
P4600987,P002,922,0430,17
P4600987,P002,923,0430,113
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,3.6
P6201053,P001,922,0430,44
P6201053,P001,923,0430,60
P6201053,P001,936,0430,19
P6201053,P002,911,0430,0
P6201053,P002,922,0430,5
P6201053,P002,923,0430,52
P6201053,P002,936,0430,14.7
P5801719,P101,922,0430,10
P5801719,P101,923,0430,36
P5801719,P101,924,0430,78
P5801719,P101,936,0430,4.9
P5801719,P201,922,0430,10
P5801719,P201,923,0430,39
P5801719,P201,924,0430,119
P5801719,P201,936,0430,4.7
P5801719,P401,922,0430,16
P5801719,P401,923,0430,35
P5801719,P401,924,0430,85
P5801719,P401,936,0430,5.4
P5801728,P201,922,0430,11
P5801728,P201,923,0430,32
P5801728,P201,924,0430,21
P5801728,P201,936,0430,6
P5801728,P301,922,0430,11
P5801728,P301,923,0430,29
P5801728,P301,924,0430,70
P5801728,P301,936,0430,3.5
P5801728,P401,922,0430,10
P5801728,P401,923,0430,35
P5801728,P401,924,0430,113
P5801728,P401,936,0430,3.7
P5801728,P501,922,0430,13
P5801728,P501,923,0430,33
P5801728,P501,924,0430,207
P5801728,P501,936,0430,4.1
P5801728,P601,922,0430,13
P5801728,P601,923,0430,35
P5801728,P601,924,0430,53
P5801728,P601,936,0430,5.1
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,20
P5802421,PT01,924,0430,34
P5802421,PT01,936,0430,6.4
P5801719,P101,911,0436,10.2
P5801719,P201,911,0436,12.3
P5801719,P401,911,0436,13.6
P5801728,P201,911,0436,12.6
P5801728,P301,911,0436,13.8
P5801728,P401,911,0436,10.4
P5801728,P501,911,0436,13
P5801728,P601,911,0436,14.8
P5801728,P701,911,0436,-
P5802074,P001,911,0436,-
P5802074,P002,911,0436,2.96
P5802092,PG01,911,0436,10.3
P5802092,PG02,911,0436,4.5
P5802421,P01A,911,0436,14.1
P5802421,P04A,911,0436,11.4
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,3
P5802421,P201,911,0436,4.2
P5802421,P301,911,0436,2.2
P5802421,P401,911,0436,7
P5802421,P701,911,0436,-
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1.8
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,-
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4
P5802430,PA01,911,0436,11.03
P5802430,PB01,911,0436,10.31
P5802430,PC01,911,0436,10.37
P5802430,PD01,911,0436,6.54
P5802430,PE01,911,0436,14.16
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,3.3
P6201053,P001,911,0436,3.7
P6201053,P002,911,0436,0
P5802074,P001,911,0442,-
P5802074,P002,911,0442,2.93
P5802092,PG01,911,0442,10.3
P5802092,PG02,911,0442,4.6
P5802421,P01A,911,0442,13.9
P5802421,P04A,911,0442,11.7
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,3.1
P5802421,P201,911,0442,4.2
P5802421,P301,911,0442,2.2
P5802421,P401,911,0442,7
P5802421,P701,911,0442,-
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1.8
P5802421,PD01,911,0442,2.9
P5802421,PE01,911,0442,-
P5802421,PQ01,911,0442,-
P5802430,PA01,911,0442,10.86
P5802430,PB01,911,0442,10.37
P5802430,PC01,911,0442,10.1
P5802430,PD01,911,0442,6.53
P5802430,PE01,911,0442,14.09
P4600987,P001,911,0442,2.6
P4600987,P002,911,0442,3.6
P6201053,P001,911,0442,3.6
P6201053,P002,911,0442,0
P5801719,P101,911,0442,10.4
P5801719,P201,911,0442,12
P5801719,P401,911,0442,13.9
P5801728,P201,911,0442,12.5
P5801728,P301,911,0442,13.7
P5801728,P401,911,0442,10.3
P5801728,P501,911,0442,13.3
P5801728,P601,911,0442,14.2
P5801728,P701,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5801513,AG01,980,0445,-
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AL01,980,0445,0
P5802387,A011,980,0445,15
P5802387,A211,980,0445,48
P5802387,A404,980,0445,54
P5805244,AA01,980,0445,75
P5805244,AA02,980,0445,58
P5805753,A001,980,0445,0
P5805753,A102,980,0445,0
P5806349,A101,980,0445,0
P5801719,P101,922,0445,10
P5801719,P101,923,0445,36
P5801719,P101,924,0445,115
P5801719,P101,936,0445,4.9
P5801719,P201,922,0445,10
P5801719,P201,923,0445,36
P5801719,P201,924,0445,157
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,16
P5801719,P401,923,0445,35
P5801719,P401,924,0445,87
P5801719,P401,936,0445,5.3
P5801728,P201,922,0445,11
P5801728,P201,923,0445,29
P5801728,P201,924,0445,21
P5801728,P201,936,0445,5.9
P5801728,P301,922,0445,11
P5801728,P301,923,0445,31
P5801728,P301,924,0445,39
P5801728,P301,936,0445,3.6
P5801728,P401,922,0445,9
P5801728,P401,923,0445,34
P5801728,P401,924,0445,98
P5801728,P401,936,0445,3.7
P5801728,P501,922,0445,14
P5801728,P501,923,0445,24
P5801728,P501,924,0445,99
P5801728,P501,936,0445,4.1
P5801728,P601,922,0445,12
P5801728,P601,923,0445,35
P5801728,P601,924,0445,59
