2016-06-02,1464796800,,,
P5801719,P101,924,0245,122
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,9
P5801719,P201,923,0245,45
P5801719,P201,924,0245,81
P5801719,P201,936,0245,5.4
P5801719,P401,922,0245,19
P5801719,P401,923,0245,37
P5801719,P401,924,0245,93
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,14
P5801728,P201,923,0245,31
P5801728,P201,924,0245,65
P5801728,P201,936,0245,6.5
P5801728,P301,922,0245,14
P5801728,P301,923,0245,18
P5801728,P301,924,0245,22
P5801728,P301,936,0245,4.5
P5801728,P401,922,0245,10
P5801728,P401,923,0245,34
P5801728,P401,924,0245,138
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,14
P5801728,P501,923,0245,34
P5801728,P501,924,0245,45
P5801728,P501,936,0245,4.9
P5801728,P601,922,0245,14
P5801728,P601,923,0245,34
P5801728,P601,924,0245,114
P5801728,P601,936,0245,4.3
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,1.38
P5802074,P001,923,0245,39.13
P5802074,P001,924,0245,1.36
P5802074,P001,926,0245,1.72
P5802074,P001,936,0245,15.72
P5802074,P001,937,0245,7.99
P5802074,P002,922,0245,56.04
P5802074,P002,923,0245,65.17
P5802074,P002,924,0245,25.23
P5802074,P002,926,0245,0.18
P5802074,P002,936,0245,16.05
P5802074,P002,937,0245,7.33
P5802092,PP06,923,0245,101
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,12
P5802092,PG01,936,0245,10.6
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,15
P5802092,PG02,936,0245,4.2
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,11
P5802421,P01A,923,0245,35
P5802421,P01A,924,0245,82
P5802421,P01A,936,0245,4.4
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,27
P5802421,P04A,924,0245,75
P5802421,P04A,936,0245,4.8
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,3
P5802421,P101,923,0245,20
P5802421,P101,924,0245,1
P5802421,P101,936,0245,5.5
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,17
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5
P5802421,P201,937,0245,9
P5802421,P301,922,0245,5
P5802421,P301,923,0245,23
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.4
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,24
P5802421,P701,923,0245,30
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,19
P5802421,P801,923,0245,27
P5802421,P801,924,0245,19
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.3
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.9
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,22
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.5
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,2
P5802421,PT01,923,0245,12
P5802421,PT01,924,0245,42
P5802421,PT01,936,0245,7.1
P5802430,PA01,922,0245,18.09
P5802430,PA01,923,0245,36.68
P5802430,PA01,924,0245,12.24
P5802430,PA01,936,0245,5.91
P5802430,PB01,922,0245,10.17
P5802430,PB01,923,0245,37.49
P5802430,PB01,924,0245,15.97
P5802430,PB01,936,0245,5.09
P5802430,PC01,922,0245,11.31
P5802430,PC01,923,0245,30.59
P5802430,PC01,924,0245,141
P5802430,PC01,936,0245,3.94
P5802430,PD01,922,0245,10.86
P5802430,PD01,923,0245,34.93
P5802430,PD01,924,0245,41.07
P5802430,PD01,936,0245,4
P5802430,PE01,922,0245,10.8
P5802430,PE01,923,0245,27.85
P5802430,PE01,924,0245,25.83
P5802430,PE01,936,0245,3.9
P5801513,AM01,980,0245,168
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AT06,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,18
P4600987,P001,923,0245,167
P4600987,P001,936,0245,5.9
P4600987,P002,922,0245,24
P4600987,P002,923,0245,113
P4600987,P002,936,0245,6.1
P6201053,P001,922,0245,42
P6201053,P001,923,0245,64
P6201053,P001,936,0245,19.1
P6201053,P002,922,0245,8
P6201053,P002,923,0245,33
P6201053,P002,936,0245,13.7
P5802074,P001,911,0248,0.34
P5802074,P002,911,0248,2.35
P5802421,P01A,911,0248,13.1
P5802421,P04A,911,0248,11.9
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,2.9
P5802421,P201,911,0248,4.6
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,6.4
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.6
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,2
P5802421,PQ01,911,0248,-
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,7.5
P5801719,P101,911,0248,7.8
P5801719,P201,911,0248,11.7
P5801719,P401,911,0248,11.5
P5801728,P201,911,0248,11.1
P5801728,P301,911,0248,11.2
P5801728,P401,911,0248,10.4
P5801728,P501,911,0248,14.3
P5801728,P601,911,0248,11.8
P5801728,P701,911,0248,-
P5802092,PG01,911,0248,10.3
P5802092,PG02,911,0248,5.7
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.6
P5802430,PA01,911,0248,12.05
P5802430,PB01,911,0248,10.48
P5802430,PC01,911,0248,9.58
P5802430,PD01,911,0248,10.4
P5802430,PE01,911,0248,13.89
P6201053,P001,911,0248,2.7
P6201053,P002,911,0248,3.3
P5801719,P101,911,0254,7.7
P5801719,P201,911,0254,12
P5801719,P401,911,0254,11.9
P5801728,P201,911,0254,11.1
P5801728,P301,911,0254,11.3
P5801728,P401,911,0254,10.4
P5801728,P501,911,0254,14
P5801728,P601,911,0254,12
P5801728,P701,911,0254,-
P5802074,P001,911,0254,0.33
P5802074,P002,911,0254,2.16
P5802092,PG01,911,0254,10.3
P5802092,PG02,911,0254,5.8
P5802421,P01A,911,0254,12.8
P5802421,P04A,911,0254,11.8
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3
P5802421,P201,911,0254,4.7
P5802421,P301,911,0254,2.1
P5802421,P401,911,0254,6.5
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.6
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.6
P5802430,PA01,911,0254,12.06
P5802430,PB01,911,0254,10.41
P5802430,PC01,911,0254,9.61
P5802430,PD01,911,0254,11.69
P5802430,PE01,911,0254,13.97
P4600987,P001,911,0254,2.9
P4600987,P002,911,0254,6.5
P6201053,P001,911,0254,2.9
P6201053,P002,911,0254,3.4
P5801719,P101,911,0300,7.7
P5801719,P101,922,0300,8
P5801719,P101,923,0300,28
P5801719,P101,924,0300,109
P5801719,P101,936,0300,5.5
P5801719,P201,911,0300,11.8
P5801719,P201,922,0300,8
P5801719,P201,923,0300,40
P5801719,P201,924,0300,99
P5801719,P201,936,0300,5.3
P5801719,P401,911,0300,11.5
P5801719,P401,922,0300,18
P5801719,P401,923,0300,36
P5801719,P401,924,0300,93
P5801719,P401,936,0300,5.6
P5801728,P201,911,0300,11.1
P5801728,P201,922,0300,13
P5801728,P201,923,0300,31
P5801728,P201,924,0300,72
P5801728,P201,936,0300,6.5
P5801728,P301,911,0300,11.6
P5801728,P301,922,0300,16
P5801728,P301,923,0300,21
P5801728,P301,924,0300,25
P5801728,P301,936,0300,4.2
P5801728,P401,911,0300,10.4
P5801728,P401,922,0300,10
P5801728,P401,923,0300,36
P5801728,P401,924,0300,58
P5801728,P401,936,0300,4.7
P5801728,P501,911,0300,13.7
P5801728,P501,922,0300,13
P5801728,P501,923,0300,34
P5801728,P501,924,0300,61
P5801728,P501,936,0300,4.8
P5801728,P601,911,0300,12
P5801728,P601,922,0300,14
P5801728,P601,923,0300,36
P5801728,P601,924,0300,79
P5801728,P601,936,0300,4.5
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0.31
P5802074,P001,922,0300,12.02
P5802074,P001,923,0300,26.84
P5802074,P001,924,0300,2.12
P5802074,P001,926,0300,1.93
P5802074,P001,936,0300,15.81
P5802074,P001,937,0300,7.98
P5802074,P002,911,0300,2.07
P5802074,P002,922,0300,3.11
P5802074,P002,923,0300,29.42
P5802074,P002,924,0300,24.89
P5802074,P002,926,0300,0.41
P5802074,P002,936,0300,16.17
P5802074,P002,937,0300,7.47
P5802092,PP06,923,0300,101
P5802092,PP06,936,0300,3.2
P5802092,PG01,911,0300,10.3
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,12
P5802092,PG01,936,0300,10.6
P5802092,PG02,911,0300,5.9
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,14
P5802092,PG02,936,0300,4.2
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,12.7
P5802421,P01A,922,0300,11
P5802421,P01A,923,0300,37
P5802421,P01A,924,0300,73
P5802421,P01A,936,0300,4.4
P5802421,P04A,911,0300,12
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,31
P5802421,P04A,924,0300,55
P5802421,P04A,936,0300,4.9
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,2.9
P5802421,P101,922,0300,3
P5802421,P101,923,0300,20
P5802421,P101,924,0300,1
P5802421,P101,936,0300,5.5
P5802421,P101,937,0300,9
P5802421,P201,911,0300,4.6
P5802421,P201,922,0300,0
P5802421,P201,923,0300,17
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5
P5802421,P201,937,0300,9
P5802421,P301,911,0300,2.1
P5802421,P301,922,0300,5
P5802421,P301,923,0300,22
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.4
P5802421,P301,937,0300,9
P5802421,P401,911,0300,6.4
P5802421,P401,922,0300,1
P5802421,P401,923,0300,0
P5802421,P401,924,0300,0
P5802421,P401,936,0300,4
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,24
P5802421,P701,923,0300,31
P5802421,P701,924,0300,11
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,19
P5802421,P801,923,0300,26
P5802421,P801,924,0300,19
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,1.6
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.3
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.5
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,2
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,21
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.5
P5802421,PE01,937,0300,17
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,4.6
P5802421,PT01,922,0300,3
P5802421,PT01,923,0300,11
P5802421,PT01,924,0300,45
P5802421,PT01,936,0300,7.1
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802421,AR01,980,0300,0
P5802421,AR01,280,0300,0
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,-
P5802421,AR04,280,0300,-
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,12.17
P5802430,PA01,922,0300,16.19
P5802430,PA01,923,0300,33.26
P5802430,PA01,924,0300,14.51
P5802430,PA01,936,0300,6.01
P5802430,PB01,911,0300,10.05
P5802430,PB01,922,0300,11.44
P5802430,PB01,923,0300,36.73
P5802430,PB01,924,0300,16.28
P5802430,PB01,936,0300,5.02
P5802430,PC01,911,0300,10.08
P5802430,PC01,922,0300,7.32
P5802430,PC01,923,0300,30.74
P5802430,PC01,924,0300,73.06
P5802430,PC01,936,0300,3.88
P5802430,PD01,911,0300,11.27
P5802430,PD01,922,0300,10.9
P5802430,PD01,923,0300,30.96
P5802430,PD01,924,0300,38.83
P5802430,PD01,936,0300,3.98
P5802430,PE01,911,0300,13.92
P5802430,PE01,922,0300,10.39
P5802430,PE01,923,0300,27.62
P5802430,PE01,924,0300,23.09
P5802430,PE01,936,0300,3.89
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,-
P5801513,AG01,280,0300,-
P5801513,AM01,980,0300,132
P5801513,AM01,280,0300,160
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,179
P5801773,AE01,280,0300,170
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,6
P5802387,A011,280,0300,6
P5802387,A211,980,0300,40
P5802387,A211,280,0300,43
P5802387,A404,980,0300,54
P5802387,A404,280,0300,81
P5805244,AA01,980,0300,54
P5805244,AA01,280,0300,32
P5805244,AA02,980,0300,62
P5805244,AA02,280,0300,62
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,213
P5805753,A102,280,0300,213
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.6
P4600987,P001,922,0300,18
P4600987,P001,923,0300,170
P4600987,P001,936,0300,5.9
P4600987,P002,911,0300,3.9
P4600987,P002,922,0300,23
P4600987,P002,923,0300,130
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,41
P6201053,P001,223,0300,61
P6201053,P001,236,0300,19
P6201053,P001,248,0300,8076
P6201053,P001,259,0300,88
P6201053,P001,911,0300,2.8
P6201053,P001,922,0300,38
P6201053,P001,923,0300,61
P6201053,P001,936,0300,18.9
P6201053,P002,222,0300,6
P6201053,P002,223,0300,38
P6201053,P002,236,0300,14.2
P6201053,P002,248,0300,12340
P6201053,P002,259,0300,111
P6201053,P002,911,0300,3.5
P6201053,P002,922,0300,4
P6201053,P002,923,0300,38
P6201053,P002,936,0300,14.9
P5801719,P101,222,0300,8
P5801719,P101,223,0300,35
P5801719,P101,224,0300,78
P5801719,P101,236,0300,5.5
P5801719,P101,248,0300,1891986
P5801719,P101,259,0300,36
P5801719,P201,222,0300,8
P5801719,P201,223,0300,34
P5801719,P201,224,0300,100
P5801719,P201,236,0300,5.3
P5801719,P201,248,0300,1907134
P5801719,P201,259,0300,36
P5801719,P401,222,0300,17
P5801719,P401,223,0300,35
P5801719,P401,224,0300,113
P5801719,P401,236,0300,5.5
P5801719,P401,248,0300,1965560
P5801719,P401,259,0300,37
P5801728,P201,222,0300,13
P5801728,P201,223,0300,31
P5801728,P201,224,0300,75
P5801728,P201,236,0300,6.5
P5801728,P201,248,0300,258906
P5801728,P201,259,0300,55
P5801728,P301,222,0300,12
P5801728,P301,223,0300,26
P5801728,P301,224,0300,36
P5801728,P301,236,0300,4
P5801728,P301,248,0300,312008
P5801728,P301,259,0300,55
P5801728,P401,222,0300,11
P5801728,P401,223,0300,36
P5801728,P401,224,0300,64
P5801728,P401,236,0300,4.7
P5801728,P401,248,0300,291324
P5801728,P401,259,0300,55
P5801728,P501,222,0300,13
P5801728,P501,223,0300,35
P5801728,P501,224,0300,67
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,293968
P5801728,P501,259,0300,56
P5801728,P601,222,0300,14
P5801728,P601,223,0300,33
P5801728,P601,224,0300,81
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,428625
P5801728,P601,259,0300,55
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5802074,P001,222,0300,28.24
P5802074,P001,223,0300,42.59
P5802074,P001,224,0300,32.83
P5802074,P001,226,0300,1.69
P5802074,P001,236,0300,15.39
P5802074,P001,237,0300,7.66
P5802074,P001,248,0300,34845.28
P5802074,P001,259,0300,93.95
P5802074,P002,222,0300,23.2
P5802074,P002,223,0300,39.87
P5802074,P002,224,0300,18.37
P5802074,P002,226,0300,0.21
P5802074,P002,236,0300,16.19
P5802074,P002,237,0300,7.37
P5802074,P002,248,0300,25396.29
P5802074,P002,259,0300,94.32
P5802092,PP06,223,0300,100
P5802092,PP06,236,0300,3.1
P5802092,PP06,248,0300,169560
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,12
P5802092,PG01,236,0300,10.6
P5802092,PG01,248,0300,78893
P5802092,PG01,259,0300,58
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,14
P5802092,PG02,236,0300,4.1
P5802092,PG02,248,0300,199779
P5802092,PG02,259,0300,143
P5802421,P01A,222,0300,11
P5802421,P01A,223,0300,36
P5802421,P01A,224,0300,85
P5802421,P01A,236,0300,4.4
P5802421,P01A,248,0300,1821440
P5802421,P01A,259,0300,37
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,28
P5802421,P04A,224,0300,67
P5802421,P04A,236,0300,4.9
P5802421,P04A,248,0300,2175954
P5802421,P04A,259,0300,39
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,18
P5802421,P101,224,0300,1
P5802421,P101,236,0300,5.5
P5802421,P101,237,0300,9
P5802421,P101,248,0300,107270
P5802421,P101,259,0300,148
P5802421,P201,222,0300,0
P5802421,P201,223,0300,16
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.9
P5802421,P201,237,0300,9
P5802421,P201,248,0300,124042
P5802421,P201,259,0300,157
P5802421,P301,222,0300,5
P5802421,P301,223,0300,22
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.4
P5802421,P301,237,0300,9
P5802421,P301,248,0300,132166
P5802421,P301,259,0300,159
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,0
P5802421,P401,236,0300,4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,124882
P5802421,P401,259,0300,163
P5802421,P701,222,0300,30
P5802421,P701,223,0300,29
P5802421,P701,224,0300,11
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,29
P5802421,P801,223,0300,28
P5802421,P801,224,0300,19
P5802421,P801,236,0300,2
P5802421,P801,237,0300,12
P5802421,P801,248,0300,518201
P5802421,P801,259,0300,63
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.3
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,292490
P5802421,PC01,259,0300,164
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,243851
P5802421,PD01,259,0300,166
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,20
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.5
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,154
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,3
P5802421,PT01,223,0300,11
P5802421,PT01,224,0300,45
P5802421,PT01,236,0300,7
P5802421,PT01,248,0300,444905
P5802421,PT01,259,0300,118
P5802430,PA01,222,0300,17.18
P5802430,PA01,223,0300,35.46
P5802430,PA01,224,0300,17.17
P5802430,PA01,236,0300,5.88
P5802430,PA01,248,0300,466904.72
P5802430,PA01,259,0300,54.09
P5802430,PB01,222,0300,11.43
P5802430,PB01,223,0300,36.55
P5802430,PB01,224,0300,17.78
P5802430,PB01,236,0300,4.99
P5802430,PB01,248,0300,456617.6
P5802430,PB01,259,0300,55.45
P5802430,PC01,222,0300,6.1
P5802430,PC01,223,0300,28.44
P5802430,PC01,224,0300,145.5
P5802430,PC01,236,0300,3.73
P5802430,PC01,248,0300,543328.71
P5802430,PC01,259,0300,57.08
P5802430,PD01,222,0300,10.48
P5802430,PD01,223,0300,33.58
P5802430,PD01,224,0300,29.08
P5802430,PD01,236,0300,4.11
P5802430,PD01,248,0300,514206.46
P5802430,PD01,259,0300,54.18
P5802430,PE01,222,0300,10.45
P5802430,PE01,223,0300,25.93
P5802430,PE01,224,0300,28.12
P5802430,PE01,236,0300,3.91
P5802430,PE01,248,0300,443165.11
P5802430,PE01,259,0300,56.41
P4600987,P001,222,0300,19
P4600987,P001,223,0300,160
P4600987,P001,236,0300,5.9
P4600987,P001,248,0300,62625
P4600987,P001,259,0300,39
P4600987,P002,222,0300,23
P4600987,P002,223,0300,130
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,76039
P4600987,P002,259,0300,41
P5801719,P101,911,0306,7.6
P5801719,P201,911,0306,11.8
P5801719,P401,911,0306,11.9
P5801728,P201,911,0306,11.1
P5801728,P301,911,0306,11.2
P5801728,P401,911,0306,10.8
P5801728,P501,911,0306,13.7
P5801728,P601,911,0306,11.9
P5801728,P701,911,0306,-
P5802074,P001,911,0306,0.21
P5802074,P002,911,0306,2.25
P5802092,PG01,911,0306,10.3
P5802092,PG02,911,0306,5.8
P5802421,P01A,911,0306,12.5
P5802421,P04A,911,0306,12
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,2.9
P5802421,P201,911,0306,4.6
P5802421,P301,911,0306,2.1
P5802421,P401,911,0306,6.4
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.6
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,2
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4.6
P5802430,PA01,911,0306,12.12
P5802430,PB01,911,0306,10.01
P5802430,PC01,911,0306,9.71
P5802430,PD01,911,0306,10.65
P5802430,PE01,911,0306,13.99
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,3.5
P6201053,P001,911,0306,2.8
P6201053,P002,911,0306,3.5
P5801719,P101,911,0312,8.4
P5801719,P201,911,0312,11.7
P5801719,P401,911,0312,11.4
P5801728,P201,911,0312,11.1
P5801728,P301,911,0312,11.5
P5801728,P401,911,0312,10.3
P5801728,P501,911,0312,13.5
P5801728,P601,911,0312,12
P5801728,P701,911,0312,-
P5802074,P001,911,0312,0.47
P5802074,P002,911,0312,2.16
P5802092,PG01,911,0312,10.3
P5802092,PG02,911,0312,5.8
P5802421,P01A,911,0312,12.8
P5802421,P04A,911,0312,11.9
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,2.9
P5802421,P201,911,0312,4.6
P5802421,P301,911,0312,2.1
P5802421,P401,911,0312,6.4
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.6
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,2.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4.5
P5802430,PA01,911,0312,11.99
P5802430,PB01,911,0312,10.07
P5802430,PC01,911,0312,9.67
P5802430,PD01,911,0312,11.19
P5802430,PE01,911,0312,14.53
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,5.2
P6201053,P001,911,0312,2.5
P6201053,P002,911,0312,3.5
P5801719,P101,922,0315,8
P5801719,P101,923,0315,41
P5801719,P101,924,0315,46
P5801719,P101,936,0315,5.8
P5801719,P201,922,0315,8
P5801719,P201,923,0315,37
P5801719,P201,924,0315,104
P5801719,P201,936,0315,5.2
P5801719,P401,922,0315,18
P5801719,P401,923,0315,36
P5801719,P401,924,0315,123
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,13
P5801728,P201,923,0315,32
P5801728,P201,924,0315,73
P5801728,P201,936,0315,6.5
P5801728,P301,922,0315,10
P5801728,P301,923,0315,25
P5801728,P301,924,0315,30
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,11
P5801728,P401,923,0315,37
P5801728,P401,924,0315,33
P5801728,P401,936,0315,4.8
P5801728,P501,922,0315,13
P5801728,P501,923,0315,35
P5801728,P501,924,0315,79
P5801728,P501,936,0315,4.8
P5801728,P601,922,0315,14
P5801728,P601,923,0315,34
P5801728,P601,924,0315,94
P5801728,P601,936,0315,4.5
