2016-06-24,1466697600,,,
P5802421,PD01,911,0636,2.8
P5802421,PE01,911,0636,-
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.9
P5802430,PA01,911,0636,10.49
P5802430,PB01,911,0636,10.08
P5802430,PC01,911,0636,10.36
P5802430,PD01,911,0636,6.92
P5802430,PE01,911,0636,8.22
P4600987,P001,911,0636,2.5
P4600987,P002,911,0636,3.7
P6201053,P001,911,0636,4.8
P6201053,P002,911,0636,2
P5802074,P001,911,0642,0.91
P5802074,P002,911,0642,3.36
P5802092,PG01,911,0642,10.3
P5802092,PG02,911,0642,5.7
P5802421,P01A,911,0642,13.7
P5802421,P04A,911,0642,12.6
P5802421,P05A,911,0642,6.2
P5802421,P101,911,0642,3
P5802421,P201,911,0642,4.2
P5802421,P301,911,0642,2.3
P5802421,P401,911,0642,8.6
P5802421,P701,911,0642,-
P5802421,P801,911,0642,87.9
P5802421,PC01,911,0642,1.7
P5802421,PD01,911,0642,2.8
P5802421,PE01,911,0642,-
P5802421,PQ01,911,0642,-
P5802430,PA01,911,0642,10.51
P5802430,PB01,911,0642,10.14
P5802430,PC01,911,0642,10.36
P5802430,PD01,911,0642,6.76
P5802430,PE01,911,0642,8.37
P4600987,P001,911,0642,2.5
P4600987,P002,911,0642,4.1
P6201053,P001,911,0642,5
P6201053,P002,911,0642,2
P5801719,P101,911,0642,13.3
P5801719,P201,911,0642,5.1
P5801719,P401,911,0642,13
P5801728,P201,911,0642,13.8
P5801728,P301,911,0642,14.8
P5801728,P401,911,0642,10.9
P5801728,P501,911,0642,15.7
P5801728,P601,911,0642,14.2
P5801728,P701,911,0642,10.8
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4.9
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,-
P5802430,A003,980,0645,0
P5801513,AG01,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,5
P5802387,A211,980,0645,2
P5802387,A404,980,0645,2
P5805244,AA01,980,0645,0
P5805244,AA02,980,0645,56
P5805753,A001,980,0645,0
P5805753,A102,980,0645,163
P5806349,A101,980,0645,0
P5801719,P101,922,0645,3
P5801719,P101,923,0645,41
P5801719,P101,924,0645,114
P5801719,P101,936,0645,5.1
P5801719,P201,922,0645,6
P5801719,P201,923,0645,42
P5801719,P201,924,0645,93
P5801719,P201,936,0645,4.7
P5801719,P401,922,0645,11
P5801719,P401,923,0645,36
P5801719,P401,924,0645,67
P5801719,P401,936,0645,5.6
P5801728,P201,922,0645,14
P5801728,P201,923,0645,33
P5801728,P201,924,0645,36
P5801728,P201,936,0645,6.1
P5801728,P301,922,0645,13
P5801728,P301,923,0645,27
P5801728,P301,924,0645,17
P5801728,P301,936,0645,5.8
P5801728,P401,922,0645,11
P5801728,P401,923,0645,32
P5801728,P401,924,0645,10
P5801728,P401,936,0645,4.8
P5801728,P501,922,0645,19
P5801728,P501,923,0645,27
P5801728,P501,924,0645,18
P5801728,P501,936,0645,5.9
P5801728,P601,922,0645,11
P5801728,P601,923,0645,35
P5801728,P601,924,0645,48
P5801728,P601,936,0645,5
P5801728,P701,922,0645,9
P5801728,P701,923,0645,24
P5801728,P701,924,0645,26
P5801728,P701,936,0645,5
P5802074,P001,922,0645,66.68
P5802074,P001,923,0645,15.64
P5802074,P001,924,0645,66.77
P5802074,P001,926,0645,1.69
P5802074,P001,936,0645,15.45
P5802074,P001,937,0645,7.15
P5802074,P002,922,0645,0
P5802074,P002,923,0645,66.88
P5802074,P002,924,0645,1.35
P5802074,P002,926,0645,0.57
P5802074,P002,936,0645,16.42
P5802074,P002,937,0645,7.25
P5802092,PP06,923,0645,101
P5802092,PP06,936,0645,3
P5802092,PG01,922,0645,1
P5802092,PG01,923,0645,21
P5802092,PG01,936,0645,11.7
P5802092,PG02,922,0645,0
P5802092,PG02,923,0645,17
P5802092,PG02,936,0645,4.2
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,5
P5802421,P01A,923,0645,18
P5802421,P01A,924,0645,34
P5802421,P01A,936,0645,5.6
P5802421,P04A,922,0645,3
P5802421,P04A,923,0645,39
P5802421,P04A,924,0645,84
P5802421,P04A,936,0645,4.8
P5802421,P05A,922,0645,5
P5802421,P05A,923,0645,31
P5802421,P05A,924,0645,94
P5802421,P05A,936,0645,4.7
P5802421,P101,922,0645,2
P5802421,P101,923,0645,31
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.8
P5802421,P101,937,0645,8
P5802421,P201,922,0645,0
P5802421,P201,923,0645,17
P5802421,P201,924,0645,0
P5802421,P201,936,0645,5
P5802421,P201,937,0645,8
P5802421,P301,922,0645,4
P5802421,P301,923,0645,25
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.6
P5802421,P301,937,0645,8
P5802421,P401,922,0645,0
P5802421,P401,923,0645,0
P5802421,P401,924,0645,1
P5802421,P401,936,0645,5.6
P5802421,P401,937,0645,8
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,14
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,4.2
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,15
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,4.7
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,1
P5802421,PT01,923,0645,11
P5802421,PT01,924,0645,52
P5802421,PT01,936,0645,8.1
P5802430,PA01,922,0645,16.92
P5802430,PA01,923,0645,32.8
P5802430,PA01,924,0645,16.94
P5802430,PA01,936,0645,6.11
P5802430,PB01,922,0645,11.43
P5802430,PB01,923,0645,37.02
P5802430,PB01,924,0645,16.11
P5802430,PB01,936,0645,5.26
P5802430,PC01,922,0645,8.97
P5802430,PC01,923,0645,35.41
P5802430,PC01,924,0645,77.56
P5802430,PC01,936,0645,3.65
P5802430,PD01,922,0645,8.99
P5802430,PD01,923,0645,35.13
P5802430,PD01,924,0645,16.82
P5802430,PD01,936,0645,4.3
P5802430,PE01,922,0645,13.53
P5802430,PE01,923,0645,33.5
P5802430,PE01,924,0645,16.31
P5802430,PE01,936,0645,4.11
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AT06,980,0645,0
P5805780,A001,980,0645,0
P4600987,P001,922,0645,9
P4600987,P001,923,0645,171
P4600987,P001,936,0645,6.3
P4600987,P002,922,0645,12
P4600987,P002,923,0645,149
P4600987,P002,936,0645,6.7
P6201053,P001,922,0645,29
P6201053,P001,923,0645,43
P6201053,P001,936,0645,18.1
P6201053,P002,922,0645,3
P6201053,P002,923,0645,51
P6201053,P002,936,0645,15.1
P5802430,PA01,911,0648,10.47
P5802430,PB01,911,0648,10.75
P5802430,PC01,911,0648,10.34
P5802430,PD01,911,0648,6.95
P5802430,PE01,911,0648,8.33
P4600987,P001,911,0648,2.5
P4600987,P002,911,0648,4.3
P5801719,P101,911,0648,13.1
P5801719,P201,911,0648,5.1
P5801719,P401,911,0648,13
P5801728,P201,911,0648,13.8
P5801728,P301,911,0648,13.2
P5801728,P401,911,0648,10.8
P5801728,P501,911,0648,15.8
P5801728,P601,911,0648,14.2
P5801728,P701,911,0648,10.9
P5802074,P001,911,0648,0.97
P5802074,P002,911,0648,3.22
P5802092,PG01,911,0648,10.3
P5802092,PG02,911,0648,5.7
P5802421,P01A,911,0648,14.2
P5802421,P04A,911,0648,14.4
P5802421,P05A,911,0648,6.2
P5802421,P101,911,0648,3
P5802421,P201,911,0648,4.2
P5802421,P301,911,0648,2.3
P5802421,P401,911,0648,8.6
P5802421,P701,911,0648,-
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,1.7
P5802421,PD01,911,0648,2.8
P5802421,PE01,911,0648,-
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,5
P6201053,P001,911,0648,5.2
P6201053,P002,911,0648,2
P5801719,P101,911,0654,13.1
P5801719,P201,911,0654,5.2
P5801719,P401,911,0654,12.9
P5801728,P201,911,0654,14
P5801728,P301,911,0654,14.9
P5801728,P401,911,0654,10.9
P5801728,P501,911,0654,14.8
P5801728,P601,911,0654,14.1
P5801728,P701,911,0654,10.9
P5802074,P001,911,0654,2.38
P5802074,P002,911,0654,3.22
P5802092,PG01,911,0654,10.2
P5802092,PG02,911,0654,5.8
P5802421,P01A,911,0654,13.7
P5802421,P04A,911,0654,14
P5802421,P05A,911,0654,6.2
P5802421,P101,911,0654,3
P5802421,P201,911,0654,4.2
P5802421,P301,911,0654,2.3
P5802421,P401,911,0654,8.7
P5802421,P701,911,0654,-
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,1.8
P5802421,PD01,911,0654,2.8
P5802421,PE01,911,0654,-
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,4.7
P5802430,PA01,911,0654,10.43
P5802430,PB01,911,0654,10.68
P5802430,PC01,911,0654,10.33
P5802430,PD01,911,0654,6.92
P5802430,PE01,911,0654,8.21
P4600987,P001,911,0654,2.7
P4600987,P002,911,0654,4.1
P6201053,P001,911,0654,5.3
P6201053,P002,911,0654,2.1
P5801719,P101,911,0700,12.7
P5801719,P101,922,0700,3
P5801719,P101,923,0700,42
P5801719,P101,924,0700,121
P5801719,P101,936,0700,5
P5801719,P201,911,0700,5.3
P5801719,P201,922,0700,6
P5801719,P201,923,0700,41
P5801719,P201,924,0700,158
P5801719,P201,936,0700,4.5
P5801719,P401,911,0700,13.2
P5801719,P401,922,0700,11
P5801719,P401,923,0700,36
P5801719,P401,924,0700,72
P5801719,P401,936,0700,5.6
P5801728,P201,911,0700,13.8
P5801728,P201,922,0700,14
P5801728,P201,923,0700,30
P5801728,P201,924,0700,52
P5801728,P201,936,0700,6
P5801728,P301,911,0700,16.7
P5801728,P301,922,0700,15
P5801728,P301,923,0700,16
P5801728,P301,924,0700,18
P5801728,P301,936,0700,6.1
P5801728,P401,911,0700,11
P5801728,P401,922,0700,11
P5801728,P401,923,0700,33
P5801728,P401,924,0700,9
P5801728,P401,936,0700,4.8
P5801728,P501,911,0700,14.1
P5801728,P501,922,0700,17
P5801728,P501,923,0700,17
P5801728,P501,924,0700,42
P5801728,P501,936,0700,5.4
P5801728,P601,911,0700,14.1
P5801728,P601,922,0700,10
P5801728,P601,923,0700,33
P5801728,P601,924,0700,53
P5801728,P601,936,0700,4.9
P5801728,P701,911,0700,11
P5801728,P701,922,0700,9
P5801728,P701,923,0700,31
P5801728,P701,924,0700,26
P5801728,P701,936,0700,5.1
P5802074,P001,911,0700,0.95
P5802074,P001,922,0700,10.77
P5802074,P001,923,0700,25
P5802074,P001,924,0700,16.69
P5802074,P001,926,0700,3.23
P5802074,P001,936,0700,19.7
P5802074,P001,937,0700,8.08
P5802074,P002,911,0700,3.27
P5802074,P002,922,0700,0
P5802074,P002,923,0700,79.41
P5802074,P002,924,0700,6.74
P5802074,P002,926,0700,1.54
P5802074,P002,936,0700,18.79
P5802074,P002,937,0700,7.51
P5802092,PP06,923,0700,100
P5802092,PP06,936,0700,2.9
P5802092,PG01,911,0700,10.2
P5802092,PG01,922,0700,1
P5802092,PG01,923,0700,21
P5802092,PG01,936,0700,11.7
P5802092,PG02,911,0700,5.9
P5802092,PG02,922,0700,0
P5802092,PG02,923,0700,17
P5802092,PG02,936,0700,4.3
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,911,0700,13.8
P5802421,P01A,922,0700,6
P5802421,P01A,923,0700,18
P5802421,P01A,924,0700,41
P5802421,P01A,936,0700,5.5
P5802421,P04A,911,0700,13.9
P5802421,P04A,922,0700,3
P5802421,P04A,923,0700,37
P5802421,P04A,924,0700,86
P5802421,P04A,936,0700,4.8
P5802421,P05A,911,0700,6.1
P5802421,P05A,922,0700,6
P5802421,P05A,923,0700,33
P5802421,P05A,924,0700,84
P5802421,P05A,936,0700,4.7
P5802421,P101,911,0700,2.9
P5802421,P101,922,0700,2
P5802421,P101,923,0700,30
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.9
P5802421,P101,937,0700,8
P5802421,P201,911,0700,4.1
P5802421,P201,922,0700,0
P5802421,P201,923,0700,17
P5802421,P201,924,0700,0
P5802421,P201,936,0700,5.1
P5802421,P201,937,0700,8
P5802421,P301,911,0700,2.2
P5802421,P301,922,0700,3
P5802421,P301,923,0700,24
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.6
P5802421,P301,937,0700,8
P5802421,P401,911,0700,8.6
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,1
P5802421,P401,936,0700,5.6
P5802421,P401,937,0700,8
P5802421,P701,911,0700,-
P5802421,P701,922,0700,0
P5802421,P701,923,0700,30
P5802421,P701,924,0700,10
P5802421,P701,936,0700,2
P5802421,P701,937,0700,13
P5802421,P801,911,0700,89.6
P5802421,P801,922,0700,15
P5802421,P801,923,0700,36
P5802421,P801,924,0700,16
P5802421,P801,936,0700,2
P5802421,P801,937,0700,13
P5802421,PC01,911,0700,1.8
P5802421,PC01,922,0700,0
P5802421,PC01,923,0700,14
P5802421,PC01,924,0700,0
P5802421,PC01,936,0700,4.2
P5802421,PC01,937,0700,18
P5802421,PD01,911,0700,2.8
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,-
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,911,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,911,0700,4.7
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802421,AR02,980,0700,0
P5802421,AR02,280,0700,0
P5802421,AR03,980,0700,0
P5802421,AR03,280,0700,0
P5802421,AR04,980,0700,0
P5802421,AR04,280,0700,0
P5802421,AR05,980,0700,0
P5802421,AR05,280,0700,0
P5802421,AR06,980,0700,0
P5802421,AR06,280,0700,0
P5802430,PA01,911,0700,10.45
P5802430,PA01,922,0700,15.32
P5802430,PA01,923,0700,28.98
P5802430,PA01,924,0700,17.68
P5802430,PA01,936,0700,5.85
P5802430,PB01,911,0700,10.32
P5802430,PB01,922,0700,11.17
P5802430,PB01,923,0700,28.57
P5802430,PB01,924,0700,15.75
P5802430,PB01,936,0700,4.85
P5802430,PC01,911,0700,10.53
P5802430,PC01,922,0700,11.82
P5802430,PC01,923,0700,34.45
P5802430,PC01,924,0700,123
P5802430,PC01,936,0700,3.39
P5802430,PD01,911,0700,7.25
P5802430,PD01,922,0700,9.13
P5802430,PD01,923,0700,35.79
P5802430,PD01,924,0700,17.22
P5802430,PD01,936,0700,4.34
P5802430,PE01,911,0700,8.24
P5802430,PE01,922,0700,13.28
P5802430,PE01,923,0700,32.94
P5802430,PE01,924,0700,15.83
P5802430,PE01,936,0700,4.12
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,-
P5802430,A002,280,0700,-
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,0
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,1
P5802387,A011,280,0700,7
P5802387,A211,980,0700,0
P5802387,A211,280,0700,2
P5802387,A404,980,0700,51
P5802387,A404,280,0700,29
P5805244,AA01,980,0700,1
P5805244,AA01,280,0700,1
P5805244,AA02,980,0700,57
P5805244,AA02,280,0700,55
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,165
P5805753,A102,280,0700,163
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,2.5
P4600987,P001,922,0700,9
P4600987,P001,923,0700,158
P4600987,P001,936,0700,5.9
P4600987,P002,911,0700,3.7
P4600987,P002,922,0700,14
P4600987,P002,923,0700,142
P4600987,P002,936,0700,6.5
P6201053,P001,222,0700,30
P6201053,P001,223,0700,43
P6201053,P001,236,0700,18.2
P6201053,P001,248,0700,9401
P6201053,P001,259,0700,94
P6201053,P001,911,0700,5.4
P6201053,P001,922,0700,30
P6201053,P001,923,0700,42
P6201053,P001,936,0700,18.3
P6201053,P002,222,0700,2
P6201053,P002,223,0700,50
P6201053,P002,236,0700,15.9
P6201053,P002,248,0700,9209
P6201053,P002,259,0700,129
P6201053,P002,911,0700,2.1
P6201053,P002,922,0700,1
P6201053,P002,923,0700,50
P6201053,P002,936,0700,15.8
P5801719,P101,222,0700,3
P5801719,P101,223,0700,40
P5801719,P101,224,0700,121
P5801719,P101,236,0700,5.1
P5801719,P101,248,0700,2017832
P5801719,P101,259,0700,36
P5801719,P201,222,0700,6
P5801719,P201,223,0700,42
P5801719,P201,224,0700,113
P5801719,P201,236,0700,4.6
P5801719,P201,248,0700,1983096
P5801719,P201,259,0700,36
P5801719,P401,222,0700,11
P5801719,P401,223,0700,36
P5801719,P401,224,0700,69
P5801719,P401,236,0700,5.6
P5801719,P401,248,0700,1985595
P5801719,P401,259,0700,38
P5801728,P201,222,0700,15
P5801728,P201,223,0700,31
P5801728,P201,224,0700,46
P5801728,P201,236,0700,6.1
P5801728,P201,248,0700,215798
P5801728,P201,259,0700,54
P5801728,P301,222,0700,15
P5801728,P301,223,0700,17
P5801728,P301,224,0700,19
P5801728,P301,236,0700,6.2
P5801728,P301,248,0700,218178
P5801728,P301,259,0700,55
P5801728,P401,222,0700,11
P5801728,P401,223,0700,33
P5801728,P401,224,0700,9
P5801728,P401,236,0700,4.9
P5801728,P401,248,0700,221699
P5801728,P401,259,0700,54
P5801728,P501,222,0700,17
P5801728,P501,223,0700,29
P5801728,P501,224,0700,66
P5801728,P501,236,0700,5.3
P5801728,P501,248,0700,244188
P5801728,P501,259,0700,55
P5801728,P601,222,0700,11
P5801728,P601,223,0700,35
P5801728,P601,224,0700,50
P5801728,P601,236,0700,5
P5801728,P601,248,0700,407176
P5801728,P601,259,0700,54
P5801728,P701,222,0700,9
P5801728,P701,223,0700,32
P5801728,P701,224,0700,27
P5801728,P701,236,0700,5.2
P5801728,P701,248,0700,229965
P5801728,P701,259,0700,55
P5802074,P001,222,0700,5.34
P5802074,P001,223,0700,32.71
P5802074,P001,224,0700,24.01
P5802074,P001,226,0700,2.6
P5802074,P001,236,0700,18.46
P5802074,P001,237,0700,8.05
P5802074,P001,248,0700,8974.28
P5802074,P001,259,0700,84.26
P5802074,P002,222,0700,0.04
P5802074,P002,223,0700,57.08
P5802074,P002,224,0700,6.33
P5802074,P002,226,0700,0.96
P5802074,P002,236,0700,16.45
P5802074,P002,237,0700,7.5
P5802074,P002,248,0700,29631.88
P5802074,P002,259,0700,95.5
P5802092,PP06,223,0700,101
P5802092,PP06,236,0700,3
P5802092,PP06,248,0700,171728
P5802092,PP06,259,0700,62
P5802092,PG01,222,0700,1
P5802092,PG01,223,0700,20
P5802092,PG01,236,0700,11.7
P5802092,PG01,248,0700,69454
P5802092,PG01,259,0700,57
P5802092,PG02,222,0700,0
P5802092,PG02,223,0700,17
P5802092,PG02,236,0700,4.3
P5802092,PG02,248,0700,209347
P5802092,PG02,259,0700,145
P5802421,P01A,222,0700,6
P5802421,P01A,223,0700,19
P5802421,P01A,224,0700,39
P5802421,P01A,236,0700,5.5
P5802421,P01A,248,0700,1503404
P5802421,P01A,259,0700,36
P5802421,P04A,222,0700,3
P5802421,P04A,223,0700,35
P5802421,P04A,224,0700,98
P5802421,P04A,236,0700,4.8
P5802421,P04A,248,0700,2163044
P5802421,P04A,259,0700,39
P5802421,P05A,222,0700,6
P5802421,P05A,223,0700,33
P5802421,P05A,224,0700,58
P5802421,P05A,236,0700,4.8
P5802421,P05A,248,0700,1608645
P5802421,P05A,259,0700,36
P5802421,P101,222,0700,1
P5802421,P101,223,0700,31
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.9
P5802421,P101,237,0700,8
P5802421,P101,248,0700,110115
P5802421,P101,259,0700,153
P5802421,P201,222,0700,0
P5802421,P201,223,0700,16
P5802421,P201,224,0700,0
P5802421,P201,236,0700,5.1
P5802421,P201,237,0700,8
P5802421,P201,248,0700,127970
P5802421,P201,259,0700,160
P5802421,P301,222,0700,4
P5802421,P301,223,0700,24
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.6
P5802421,P301,237,0700,8
P5802421,P301,248,0700,131890
P5802421,P301,259,0700,163
P5802421,P401,222,0700,0
P5802421,P401,223,0700,0
P5802421,P401,224,0700,1
P5802421,P401,236,0700,5.6
P5802421,P401,237,0700,8
P5802421,P401,248,0700,116347
P5802421,P401,259,0700,163
P5802421,P701,222,0700,0
P5802421,P701,223,0700,31
P5802421,P701,224,0700,9
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,-
P5802421,P701,259,0700,63
P5802421,P801,222,0700,16
P5802421,P801,223,0700,33
P5802421,P801,224,0700,16
P5802421,P801,236,0700,2
P5802421,P801,237,0700,13
P5802421,P801,248,0700,557420
P5802421,P801,259,0700,63
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,13
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,4.1
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,321896
P5802421,PC01,259,0700,168
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,15
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,4.1
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,271496
P5802421,PD01,259,0700,167
P5802421,PE01,222,0700,-
P5802421,PE01,223,0700,-
P5802421,PE01,224,0700,-
P5802421,PE01,236,0700,-
P5802421,PE01,237,0700,-
P5802421,PE01,248,0700,-
P5802421,PE01,259,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PT01,222,0700,14
P5802421,PT01,223,0700,11
P5802421,PT01,224,0700,56
P5802421,PT01,236,0700,8.2
P5802421,PT01,248,0700,368132
P5802421,PT01,259,0700,115
P5802430,PA01,222,0700,16.98
P5802430,PA01,223,0700,25.76
P5802430,PA01,224,0700,19.24
P5802430,PA01,236,0700,5.95
P5802430,PA01,248,0700,336878.81
P5802430,PA01,259,0700,52.73
P5802430,PB01,222,0700,11.58
P5802430,PB01,223,0700,33.77
P5802430,PB01,224,0700,16.3
P5802430,PB01,236,0700,4.84
P5802430,PB01,248,0700,416049.55
P5802430,PB01,259,0700,56.46
P5802430,PC01,222,0700,8.66
P5802430,PC01,223,0700,35.4
P5802430,PC01,224,0700,132.2
P5802430,PC01,236,0700,3.26
P5802430,PC01,248,0700,503061.12
P5802430,PC01,259,0700,57.21
P5802430,PD01,222,0700,8.82
P5802430,PD01,223,0700,36.8
P5802430,PD01,224,0700,16.22
P5802430,PD01,236,0700,4.37
P5802430,PD01,248,0700,491027
P5802430,PD01,259,0700,52.23
P5802430,PE01,222,0700,12.81
P5802430,PE01,223,0700,34.06
P5802430,PE01,224,0700,15.86
P5802430,PE01,236,0700,4.17
P5802430,PE01,248,0700,437309.07
P5802430,PE01,259,0700,54.83
P4600987,P001,222,0700,9
P4600987,P001,223,0700,153
P4600987,P001,236,0700,5.8
P4600987,P001,248,0700,78455
P4600987,P001,259,0700,42
P4600987,P002,222,0700,13
P4600987,P002,223,0700,133
P4600987,P002,236,0700,6.4
P4600987,P002,248,0700,66970
P4600987,P002,259,0700,41
P5801719,P101,911,0706,12.7
P5801719,P201,911,0706,5.2
P5801719,P401,911,0706,13.1
P5801728,P201,911,0706,13.8
P5801728,P301,911,0706,17.5
P5801728,P401,911,0706,11
P5801728,P501,911,0706,14.9
P5801728,P601,911,0706,14.2
P5801728,P701,911,0706,11
P5802074,P001,911,0706,0.53
P5802074,P002,911,0706,3.17
P5802092,PG01,911,0706,10.2
P5802092,PG02,911,0706,6
P5802421,P01A,911,0706,13.6
P5802421,P04A,911,0706,14.1
P5802421,P05A,911,0706,6.2
P5802421,P101,911,0706,2.9
P5802421,P201,911,0706,4.3
P5802421,P301,911,0706,2.3
P5802421,P401,911,0706,7
P5802421,P701,911,0706,-
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,1.8
P5802421,PD01,911,0706,2.8
P5802421,PE01,911,0706,-
P5802421,PQ01,911,0706,-
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,4.8
P5802430,PA01,911,0706,10.46
P5802430,PB01,911,0706,10.3
P5802430,PC01,911,0706,10.6
P5802430,PD01,911,0706,7.18
P5802430,PE01,911,0706,8.21
P4600987,P001,911,0706,2.5
P4600987,P002,911,0706,4
P6201053,P001,911,0706,5.4
P6201053,P002,911,0706,2.2
P5801719,P101,911,0712,14.1
P5801719,P201,911,0712,5.4
P5801719,P401,911,0712,12.9
P5801728,P201,911,0712,13.8
P5801728,P301,911,0712,17.2
