2016-06-25,1466784000,,,
P5802074,P001,911,0500,0.47
P5802074,P001,922,0500,15.75
P5802074,P001,923,0500,34.8
P5802074,P001,924,0500,74.09
P5802074,P001,926,0500,1.31
P5802074,P001,936,0500,15.33
P5802074,P001,937,0500,7.62
P5802074,P002,911,0500,4.52
P5802074,P002,922,0500,0.08
P5802074,P002,923,0500,85.54
P5802074,P002,924,0500,67.84
P5802074,P002,926,0500,0.45
P5802074,P002,936,0500,15.91
P5802074,P002,937,0500,7.52
P5802092,PP06,923,0500,101
P5802092,PP06,936,0500,3.1
P5802092,PG01,911,0500,10.3
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,20
P5802092,PG01,936,0500,11.1
P5802092,PG02,911,0500,6.2
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,17
P5802092,PG02,936,0500,4.4
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,14.7
P5802421,P01A,922,0500,7
P5802421,P01A,923,0500,19
P5802421,P01A,924,0500,25
P5802421,P01A,936,0500,4.4
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,6.3
P5802421,P05A,922,0500,6
P5802421,P05A,923,0500,30
P5802421,P05A,924,0500,24
P5802421,P05A,936,0500,4.7
P5802421,P101,911,0500,3
P5802421,P101,922,0500,1
P5802421,P101,923,0500,25
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.7
P5802421,P101,937,0500,8
P5802421,P201,911,0500,4.3
P5802421,P201,922,0500,0
P5802421,P201,923,0500,15
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.1
P5802421,P201,937,0500,8
P5802421,P301,911,0500,2.2
P5802421,P301,922,0500,4
P5802421,P301,923,0500,23
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.6
P5802421,P301,937,0500,8
P5802421,P401,911,0500,8.7
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.5
P5802421,P401,937,0500,8
P5802421,P701,911,0500,-
P5802421,P701,922,0500,0
P5802421,P701,923,0500,29
P5802421,P701,924,0500,10
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,911,0500,89.6
P5802421,P801,922,0500,3
P5802421,P801,923,0500,30
P5802421,P801,924,0500,17
P5802421,P801,936,0500,2
P5802421,P801,937,0500,13
P5802421,PC01,911,0500,1.7
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,15
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,4
P5802421,PC01,937,0500,18
P5802421,PD01,911,0500,3
P5802421,PD01,922,0500,9
P5802421,PD01,923,0500,23
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.6
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,-
P5802421,PE01,922,0500,-
P5802421,PE01,923,0500,-
P5802421,PE01,924,0500,-
P5802421,PE01,936,0500,-
P5802421,PE01,937,0500,-
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,911,0500,4.5
P5802421,PT01,922,0500,15
P5802421,PT01,923,0500,8
P5802421,PT01,924,0500,77
P5802421,PT01,936,0500,6.5
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,911,0500,11.07
P5802430,PA01,922,0500,13.81
P5802430,PA01,923,0500,39.11
P5802430,PA01,924,0500,14.67
P5802430,PA01,936,0500,5.88
P5802430,PB01,911,0500,10.86
P5802430,PB01,922,0500,15.84
P5802430,PB01,923,0500,28.76
P5802430,PB01,924,0500,25.54
P5802430,PB01,936,0500,4.78
P5802430,PC01,911,0500,10.5
P5802430,PC01,922,0500,6.52
P5802430,PC01,923,0500,32.2
P5802430,PC01,924,0500,73.81
P5802430,PC01,936,0500,3.92
P5802430,PD01,911,0500,6.24
P5802430,PD01,922,0500,12.67
P5802430,PD01,923,0500,33.79
P5802430,PD01,924,0500,97.79
P5802430,PD01,936,0500,4.43
P5802430,PE01,911,0500,8.14
P5802430,PE01,922,0500,9.64
P5802430,PE01,923,0500,35.33
P5802430,PE01,924,0500,16.13
P5802430,PE01,936,0500,3.99
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5801513,AG01,980,0500,79
P5801513,AG01,280,0500,64
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,540
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,0
P5802387,A011,280,0500,0
P5802387,A211,980,0500,0
P5802387,A211,280,0500,0
P5802387,A404,980,0500,50
P5802387,A404,280,0500,65
P5805244,AA01,980,0500,0
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,57
P5805244,AA02,280,0500,56
P5805753,A001,980,0500,4
P5805753,A001,280,0500,2
P5805753,A102,980,0500,169
P5805753,A102,280,0500,167
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,2.5
P4600987,P001,922,0500,9
P4600987,P001,923,0500,168
P4600987,P001,936,0500,6
P4600987,P002,911,0500,4.6
P4600987,P002,922,0500,16
P4600987,P002,923,0500,151
P4600987,P002,936,0500,6.7
P6201053,P001,222,0500,11
P6201053,P001,223,0500,41
P6201053,P001,236,0500,18.1
P6201053,P001,248,0500,10719
P6201053,P001,259,0500,91
P6201053,P001,911,0500,1.2
P6201053,P001,922,0500,11
P6201053,P001,923,0500,41
P6201053,P001,936,0500,18.3
P6201053,P002,222,0500,1
P6201053,P002,223,0500,33
P6201053,P002,236,0500,16.3
P6201053,P002,248,0500,7697
P6201053,P002,259,0500,109
P6201053,P002,911,0500,2.4
P6201053,P002,922,0500,1
P6201053,P002,923,0500,44
P6201053,P002,936,0500,18.5
P5801719,P101,222,0500,3
P5801719,P101,223,0500,37
P5801719,P101,224,0500,86
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,2021707
P5801719,P101,259,0500,35
P5801719,P201,222,0500,6
P5801719,P201,223,0500,41
P5801719,P201,224,0500,59
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,1986590
P5801719,P201,259,0500,36
P5801719,P401,222,0500,11
P5801719,P401,223,0500,34
P5801719,P401,224,0500,86
P5801719,P401,236,0500,5.4
P5801719,P401,248,0500,2003480
P5801719,P401,259,0500,38
P5801728,P201,222,0500,15
P5801728,P201,223,0500,29
P5801728,P201,224,0500,58
P5801728,P201,236,0500,6
P5801728,P201,248,0500,256790
P5801728,P201,259,0500,54
P5801728,P301,222,0500,16
P5801728,P301,223,0500,30
P5801728,P301,224,0500,25
P5801728,P301,236,0500,5
P5801728,P301,248,0500,292566
P5801728,P301,259,0500,55
P5801728,P401,222,0500,12
P5801728,P401,223,0500,30
P5801728,P401,224,0500,63
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,294797
P5801728,P401,259,0500,55
P5801728,P501,222,0500,14
P5801728,P501,223,0500,30
P5801728,P501,224,0500,48
P5801728,P501,236,0500,4.5
P5801728,P501,248,0500,291271
P5801728,P501,259,0500,56
P5801728,P601,222,0500,11
P5801728,P601,223,0500,34
P5801728,P601,224,0500,61
P5801728,P601,236,0500,5.3
P5801728,P601,248,0500,410196
P5801728,P601,259,0500,54
P5801728,P701,222,0500,9
P5801728,P701,223,0500,31
P5801728,P701,224,0500,39
P5801728,P701,236,0500,4.9
P5801728,P701,248,0500,281074
P5801728,P701,259,0500,55
P5802074,P001,222,0500,40.64
P5802074,P001,223,0500,47.8
P5802074,P001,224,0500,76.62
P5802074,P001,226,0500,1.82
P5802074,P001,236,0500,16.16
P5802074,P001,237,0500,7.51
P5802074,P001,248,0500,30142.28
P5802074,P001,259,0500,94.29
P5802074,P002,222,0500,3.97
P5802074,P002,223,0500,91.15
P5802074,P002,224,0500,21.51
P5802074,P002,226,0500,0.56
P5802074,P002,236,0500,15.96
P5802074,P002,237,0500,7.52
P5802074,P002,248,0500,30118.04
P5802074,P002,259,0500,96.31
P5802092,PP06,223,0500,101
P5802092,PP06,236,0500,3.1
P5802092,PP06,248,0500,170298
P5802092,PP06,259,0500,61
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,20
P5802092,PG01,236,0500,11.2
P5802092,PG01,248,0500,74677
P5802092,PG01,259,0500,57
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,17
P5802092,PG02,236,0500,4.4
P5802092,PG02,248,0500,209818
P5802092,PG02,259,0500,144
P5802421,P01A,222,0500,8
P5802421,P01A,223,0500,20
P5802421,P01A,224,0500,35
P5802421,P01A,236,0500,4.3
P5802421,P01A,248,0500,1875404
P5802421,P01A,259,0500,35
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,6
P5802421,P05A,223,0500,30
P5802421,P05A,224,0500,23
P5802421,P05A,236,0500,4.7
P5802421,P05A,248,0500,1633195
P5802421,P05A,259,0500,36
P5802421,P101,222,0500,1
P5802421,P101,223,0500,26
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.8
P5802421,P101,237,0500,8
P5802421,P101,248,0500,111356
P5802421,P101,259,0500,152
P5802421,P201,222,0500,0
P5802421,P201,223,0500,16
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.2
P5802421,P201,237,0500,8
P5802421,P201,248,0500,126901
P5802421,P201,259,0500,160
P5802421,P301,222,0500,4
P5802421,P301,223,0500,24
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.6
P5802421,P301,237,0500,8
P5802421,P301,248,0500,132061
P5802421,P301,259,0500,162
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,5.5
P5802421,P401,237,0500,8
P5802421,P401,248,0500,116879
P5802421,P401,259,0500,162
P5802421,P701,222,0500,0
P5802421,P701,223,0500,29
P5802421,P701,224,0500,10
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,-
P5802421,P701,259,0500,63
P5802421,P801,222,0500,2
P5802421,P801,223,0500,30
P5802421,P801,224,0500,16
P5802421,P801,236,0500,2
P5802421,P801,237,0500,13
P5802421,P801,248,0500,557942
P5802421,P801,259,0500,63
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,14
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,4.1
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,323076
P5802421,PC01,259,0500,167
P5802421,PD01,222,0500,9
P5802421,PD01,223,0500,23
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,273564
P5802421,PD01,259,0500,167
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PT01,222,0500,13
P5802421,PT01,223,0500,8
P5802421,PT01,224,0500,68
P5802421,PT01,236,0500,6.5
P5802421,PT01,248,0500,484731
P5802421,PT01,259,0500,120
P5802430,PA01,222,0500,13.6
P5802430,PA01,223,0500,38.95
P5802430,PA01,224,0500,15.65
P5802430,PA01,236,0500,5.84
P5802430,PA01,248,0500,447924.44
P5802430,PA01,259,0500,52.69
P5802430,PB01,222,0500,15.87
P5802430,PB01,223,0500,28.27
P5802430,PB01,224,0500,23.01
P5802430,PB01,236,0500,4.72
P5802430,PB01,248,0500,435823.62
P5802430,PB01,259,0500,56.53
P5802430,PC01,222,0500,5.95
P5802430,PC01,223,0500,33.78
P5802430,PC01,224,0500,54.14
P5802430,PC01,236,0500,4.01
P5802430,PC01,248,0500,537623.21
P5802430,PC01,259,0500,57.12
P5802430,PD01,222,0500,12.18
P5802430,PD01,223,0500,32.22
P5802430,PD01,224,0500,84.78
P5802430,PD01,236,0500,4.59
P5802430,PD01,248,0500,488571.3
P5802430,PD01,259,0500,53.02
P5802430,PE01,222,0500,9.62
P5802430,PE01,223,0500,34.19
P5802430,PE01,224,0500,17.14
P5802430,PE01,236,0500,3.98
P5802430,PE01,248,0500,426876.69
P5802430,PE01,259,0500,54.93
P4600987,P001,222,0500,9
P4600987,P001,223,0500,167
P4600987,P001,236,0500,6.1
P4600987,P001,248,0500,82952
P4600987,P001,259,0500,38
P4600987,P002,222,0500,16
P4600987,P002,223,0500,137
P4600987,P002,236,0500,6.5
P4600987,P002,248,0500,79618
P4600987,P002,259,0500,40
P5801719,P101,911,0506,12.8
P5801719,P201,911,0506,4.9
P5801719,P401,911,0506,12.8
P5801728,P201,911,0506,15.3
P5801728,P301,911,0506,13.7
P5801728,P401,911,0506,11
P5801728,P501,911,0506,15.3
P5801728,P601,911,0506,14.8
P5801728,P701,911,0506,11
P5802074,P001,911,0506,0.55
P5802074,P002,911,0506,4.38
P5802092,PG01,911,0506,10.3
P5802092,PG02,911,0506,6.3
P5802421,P01A,911,0506,14.5
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,6.3
P5802421,P101,911,0506,2.9
P5802421,P201,911,0506,4.3
P5802421,P301,911,0506,2.2
P5802421,P401,911,0506,8.7
P5802421,P701,911,0506,-
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1.7
P5802421,PD01,911,0506,3
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.4
P5802430,PA01,911,0506,11.11
P5802430,PB01,911,0506,10.99
P5802430,PC01,911,0506,10.49
P5802430,PD01,911,0506,6.34
P5802430,PE01,911,0506,8.01
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,5.1
P6201053,P001,911,0506,1.2
P6201053,P002,911,0506,2.2
P5801719,P101,911,0512,12.9
P5801719,P201,911,0512,4.5
P5801719,P401,911,0512,12.5
P5801728,P201,911,0512,15.3
P5801728,P301,911,0512,16
P5801728,P401,911,0512,11
P5801728,P501,911,0512,14.9
P5801728,P601,911,0512,14.9
P5801728,P701,911,0512,11
P5802074,P001,911,0512,1.57
P5802074,P002,911,0512,4.08
P5802092,PG01,911,0512,10.3
P5802092,PG02,911,0512,6.2
P5802421,P01A,911,0512,15.3
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,6.2
P5802421,P101,911,0512,2.9
P5802421,P201,911,0512,4.3
P5802421,P301,911,0512,2.2
P5802421,P401,911,0512,8.7
P5802421,P701,911,0512,-
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1.6
P5802421,PD01,911,0512,3
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.5
P5802430,PA01,911,0512,10.99
P5802430,PB01,911,0512,11.01
P5802430,PC01,911,0512,10.49
P5802430,PD01,911,0512,6.21
P5802430,PE01,911,0512,8.23
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,3.7
P6201053,P001,911,0512,1.1
P6201053,P002,911,0512,2
P5801719,P101,922,0515,3
P5801719,P101,923,0515,38
P5801719,P101,924,0515,77
P5801719,P101,936,0515,5.2
P5801719,P201,922,0515,6
P5801719,P201,923,0515,43
P5801719,P201,924,0515,61
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,11
P5801719,P401,923,0515,34
P5801719,P401,924,0515,94
P5801719,P401,936,0515,5.4
P5801728,P201,922,0515,15
P5801728,P201,923,0515,29
P5801728,P201,924,0515,63
P5801728,P201,936,0515,6
P5801728,P301,922,0515,16
P5801728,P301,923,0515,32
P5801728,P301,924,0515,24
P5801728,P301,936,0515,5.1
P5801728,P401,922,0515,12
P5801728,P401,923,0515,31
P5801728,P401,924,0515,57
P5801728,P401,936,0515,4.2
P5801728,P501,922,0515,14
P5801728,P501,923,0515,25
P5801728,P501,924,0515,31
P5801728,P501,936,0515,4.5
P5801728,P601,922,0515,11
P5801728,P601,923,0515,35
P5801728,P601,924,0515,59
P5801728,P601,936,0515,5.3
P5801728,P701,922,0515,9
P5801728,P701,923,0515,32
P5801728,P701,924,0515,44
P5801728,P701,936,0515,4.9
P5802074,P001,922,0515,42.19
P5802074,P001,923,0515,47.71
P5802074,P001,924,0515,19.25
P5802074,P001,926,0515,1.69
P5802074,P001,936,0515,15.01
P5802074,P001,937,0515,7.81
P5802074,P002,922,0515,2.8
P5802074,P002,923,0515,99.57
P5802074,P002,924,0515,3.43
P5802074,P002,926,0515,0.53
P5802074,P002,936,0515,15.92
P5802074,P002,937,0515,7.38
P5802092,PP06,923,0515,101
P5802092,PP06,936,0515,3.1
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,19
P5802092,PG01,936,0515,11.1
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,17
P5802092,PG02,936,0515,4.3
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,7
P5802421,P01A,923,0515,19
P5802421,P01A,924,0515,35
P5802421,P01A,936,0515,4.4
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,6
P5802421,P05A,923,0515,30
P5802421,P05A,924,0515,31
P5802421,P05A,936,0515,4.6
P5802421,P101,922,0515,1
P5802421,P101,923,0515,26
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.8
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,15
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.2
P5802421,P201,937,0515,8
P5802421,P301,922,0515,4
P5802421,P301,923,0515,24
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.7
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,5.5
P5802421,P401,937,0515,8
P5802421,P701,922,0515,0
P5802421,P701,923,0515,29
P5802421,P701,924,0515,10
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,2
P5802421,P801,923,0515,31
P5802421,P801,924,0515,16
P5802421,P801,936,0515,2
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,14
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,4.1
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,8
P5802421,PD01,923,0515,23
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,4.7
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,13
P5802421,PT01,923,0515,8
P5802421,PT01,924,0515,65
P5802421,PT01,936,0515,6.3
P5802421,AR02,980,0515,0
P5802421,AR03,980,0515,0
P5802421,AR04,980,0515,0
P5802421,AR05,980,0515,0
P5802421,AR06,980,0515,0
P5802430,PA01,922,0515,13.47
P5802430,PA01,923,0515,39.34
P5802430,PA01,924,0515,15.5
P5802430,PA01,936,0515,5.84
P5802430,PB01,922,0515,15.7
P5802430,PB01,923,0515,28.39
P5802430,PB01,924,0515,18.47
P5802430,PB01,936,0515,4.72
P5802430,PC01,922,0515,5.57
P5802430,PC01,923,0515,33.38
P5802430,PC01,924,0515,53.71
P5802430,PC01,936,0515,4.02
P5802430,PD01,922,0515,11.12
P5802430,PD01,923,0515,31.43
P5802430,PD01,924,0515,87.12
P5802430,PD01,936,0515,4.59
P5802430,PE01,922,0515,9.2
P5802430,PE01,923,0515,34.55
P5802430,PE01,924,0515,16.11
P5802430,PE01,936,0515,3.98
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5801513,AG01,980,0515,48
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,921
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,0
P5802387,A211,980,0515,0
P5802387,A404,980,0515,75
P5805244,AA01,980,0515,0
P5805244,AA02,980,0515,57
P5805753,A001,980,0515,0
P5805753,A102,980,0515,167
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,9
P4600987,P001,923,0515,166
P4600987,P001,936,0515,6
P4600987,P002,922,0515,15
P4600987,P002,923,0515,148
P4600987,P002,936,0515,6.5
P6201053,P001,922,0515,9
P6201053,P001,923,0515,43
P6201053,P001,936,0515,18.1
P6201053,P002,922,0515,1
P6201053,P002,923,0515,47
P6201053,P002,936,0515,18.8
P5801719,P101,911,0518,13.1
P5801719,P201,911,0518,4.7
P5801719,P401,911,0518,12.5
P5801728,P201,911,0518,15.8
P5801728,P301,911,0518,17
P5801728,P401,911,0518,11.3
P5801728,P501,911,0518,14.8
P5801728,P601,911,0518,14.8
P5801728,P701,911,0518,10.9
P5802074,P001,911,0518,0.24
P5802074,P002,911,0518,4.05
P5802092,PG01,911,0518,10.3
P5802092,PG02,911,0518,6.2
P5802421,P01A,911,0518,14.2
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,6.2
P5802421,P101,911,0518,2.9
P5802421,P201,911,0518,4.3
P5802421,P301,911,0518,2.2
P5802421,P401,911,0518,8.7
P5802421,P701,911,0518,-
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1.7
P5802421,PD01,911,0518,3
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.5
P5802430,PA01,911,0518,10.96
P5802430,PB01,911,0518,11.03
P5802430,PC01,911,0518,10.47
P5802430,PD01,911,0518,6.61
P5802430,PE01,911,0518,8.09
P4600987,P001,911,0518,2.4
P4600987,P002,911,0518,5.3
P6201053,P001,911,0518,1.3
P6201053,P002,911,0518,1.9
P5801719,P101,911,0524,13
P5801719,P201,911,0524,4.3
P5801719,P401,911,0524,12.8
P5801728,P201,911,0524,15.4
P5801728,P301,911,0524,16.6
P5801728,P401,911,0524,10.9
P5801728,P501,911,0524,14.6
P5801728,P601,911,0524,14.9
P5801728,P701,911,0524,11
P5802074,P001,911,0524,0.64
P5802074,P002,911,0524,3.89
P5802092,PG01,911,0524,10.3
P5802092,PG02,911,0524,6.2
P5802421,P01A,911,0524,14.2
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,6.2
P5802421,P101,911,0524,3
P5802421,P201,911,0524,4.3
P5802421,P301,911,0524,2.2
P5802421,P401,911,0524,8.6
P5802421,P701,911,0524,-
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1.7
P5802421,PD01,911,0524,3
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.5
P5802430,PA01,911,0524,11.06
P5802430,PB01,911,0524,11.1
P5802430,PC01,911,0524,10.71
P5802430,PD01,911,0524,6.19
P5802430,PE01,911,0524,8.06
P4600987,P001,911,0524,2.6
P4600987,P002,911,0524,5.5
P6201053,P001,911,0524,1.3
P6201053,P002,911,0524,1.9
P5801719,P101,911,0530,12.9
P5801719,P201,911,0530,4.6
P5801719,P401,911,0530,12.8
P5801728,P201,911,0530,15.3
P5801728,P301,911,0530,16.7
P5801728,P401,911,0530,10.8
P5801728,P501,911,0530,14.7
P5801728,P601,911,0530,14.9
P5801728,P701,911,0530,10.9
P5802074,P001,911,0530,0.35
P5802074,P001,922,0530,97.65
P5802074,P001,923,0530,61.08
P5802074,P001,924,0530,151.5
P5802074,P001,926,0530,1.18
P5802074,P001,936,0530,15.14
P5802074,P001,937,0530,7.46
P5802074,P002,911,0530,4.17
P5802074,P002,922,0530,13.01
P5802074,P002,923,0530,94.29
P5802074,P002,924,0530,7.62
P5802074,P002,926,0530,0.65
P5802074,P002,936,0530,15.62
P5802074,P002,937,0530,7.64
P5802092,PP06,923,0530,101
P5802092,PP06,936,0530,3.1
P5802092,PG01,911,0530,10.3
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,20
P5802092,PG01,936,0530,11.2
P5802092,PG02,911,0530,6.1
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,17
P5802092,PG02,936,0530,4.4
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,14.2
P5802421,P01A,922,0530,8
P5802421,P01A,923,0530,21
P5802421,P01A,924,0530,37
P5802421,P01A,936,0530,4.3
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,6.2
P5802421,P05A,922,0530,6
P5802421,P05A,923,0530,30
P5802421,P05A,924,0530,22
P5802421,P05A,936,0530,4.7
P5802421,P101,911,0530,3
P5802421,P101,922,0530,1
P5802421,P101,923,0530,27
P5802421,P101,924,0530,0
