2016-06-13,1465747200,,,
P5801728,P401,236,0400,4.2
P5801728,P401,248,0400,285245
P5801728,P401,259,0400,55
P5801728,P501,222,0400,15
P5801728,P501,223,0400,32
P5801728,P501,224,0400,49
P5801728,P501,236,0400,4.6
P5801728,P501,248,0400,294904
P5801728,P501,259,0400,56
P5801728,P601,222,0400,13
P5801728,P601,223,0400,34
P5801728,P601,224,0400,93
P5801728,P601,236,0400,5
P5801728,P601,248,0400,418377
P5801728,P601,259,0400,54
P5801728,P701,222,0400,11
P5801728,P701,223,0400,33
P5801728,P701,224,0400,120
P5801728,P701,236,0400,5.6
P5801728,P701,248,0400,267277
P5801728,P701,259,0400,56
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,104
P5802092,PP06,236,0400,3.2
P5802092,PP06,248,0400,170688
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,16
P5802092,PG01,236,0400,11
P5802092,PG01,248,0400,81356
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,14
P5802092,PG02,236,0400,4.1
P5802092,PG02,248,0400,181826
P5802092,PG02,259,0400,145
P5802421,P01A,222,0400,11
P5802421,P01A,223,0400,35
P5802421,P01A,224,0400,92
P5802421,P01A,236,0400,4.1
P5802421,P01A,248,0400,1916275
P5802421,P01A,259,0400,36
P5802421,P04A,222,0400,5
P5802421,P04A,223,0400,29
P5802421,P04A,224,0400,134
P5802421,P04A,236,0400,4.7
P5802421,P04A,248,0400,2172471
P5802421,P04A,259,0400,37
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,4
P5802421,P101,223,0400,9
P5802421,P101,224,0400,1
P5802421,P101,236,0400,5.6
P5802421,P101,237,0400,9
P5802421,P101,248,0400,110739
P5802421,P101,259,0400,146
P5802421,P201,222,0400,1
P5802421,P201,223,0400,14
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.6
P5802421,P201,237,0400,9
P5802421,P201,248,0400,131146
P5802421,P201,259,0400,157
P5802421,P301,222,0400,4
P5802421,P301,223,0400,21
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.2
P5802421,P301,237,0400,9
P5802421,P301,248,0400,140734
P5802421,P301,259,0400,155
P5802421,P401,222,0400,1
P5802421,P401,223,0400,2
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.8
P5802421,P401,237,0400,9
P5802421,P401,248,0400,102558
P5802421,P401,259,0400,156
P5802421,P701,222,0400,36
P5802421,P701,223,0400,30
P5802421,P701,224,0400,10
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,-
P5802421,P701,259,0400,63
P5802421,P801,222,0400,3
P5802421,P801,223,0400,29
P5802421,P801,224,0400,17
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,532544
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.3
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,319299
P5802421,PC01,259,0400,165
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.5
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,254647
P5802421,PD01,259,0400,165
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PT01,222,0400,0
P5802421,PT01,223,0400,13
P5802421,PT01,224,0400,34
P5802421,PT01,236,0400,7.8
P5802421,PT01,248,0400,376635
P5802421,PT01,259,0400,114
P5802430,PA01,222,0400,14.74
P5802430,PA01,223,0400,28.97
P5802430,PA01,224,0400,68.1
P5802430,PA01,236,0400,5.71
P5802430,PA01,248,0400,424873.73
P5802430,PA01,259,0400,53.27
P5802430,PB01,222,0400,11.08
P5802430,PB01,223,0400,36.24
P5802430,PB01,224,0400,44.78
P5802430,PB01,236,0400,4.52
P5802430,PB01,248,0400,459814.61
P5802430,PB01,259,0400,55.37
P5802430,PC01,222,0400,8.58
P5802430,PC01,223,0400,33.31
P5802430,PC01,224,0400,107.7
P5802430,PC01,236,0400,3.44
P5802430,PC01,248,0400,483755.83
P5802430,PC01,259,0400,57.14
P5802430,PD01,222,0400,11.09
P5802430,PD01,223,0400,33.89
P5802430,PD01,224,0400,89.88
P5802430,PD01,236,0400,4.12
P5802430,PD01,248,0400,498001.71
P5802430,PD01,259,0400,53.67
P5802430,PE01,222,0400,9.9
P5802430,PE01,223,0400,29.3
P5802430,PE01,224,0400,21.33
P5802430,PE01,236,0400,4.02
P5802430,PE01,248,0400,438003.77
P5802430,PE01,259,0400,55.26
P4600987,P001,222,0400,11
P4600987,P001,223,0400,126
P4600987,P001,236,0400,5.7
P4600987,P001,248,0400,85804
P4600987,P001,259,0400,39
P4600987,P002,222,0400,16
P4600987,P002,223,0400,111
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,76269
P4600987,P002,259,0400,39
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,1666
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,1666
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,2500
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,833
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,833
P5801719,P101,911,0406,10.8
P5801719,P201,911,0406,6.9
P5801719,P401,911,0406,15.7
P5801728,P201,911,0406,12.7
P5801728,P301,911,0406,12.9
P5801728,P401,911,0406,10.2
P5801728,P501,911,0406,15.5
P5801728,P601,911,0406,12.9
P5801728,P701,911,0406,10.4
P5802074,P001,911,0406,0.67
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,10.5
P5802092,PG02,911,0406,5.6
P5802421,P01A,911,0406,13.7
P5802421,P04A,911,0406,11.8
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,3
P5802421,P201,911,0406,4.4
P5802421,P301,911,0406,2.1
P5802421,P401,911,0406,7.4
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.7
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.8
P5802430,PA01,911,0406,10.84
P5802430,PB01,911,0406,10.8
P5802430,PC01,911,0406,10.38
P5802430,PD01,911,0406,7.5
P5802430,PE01,911,0406,16.56
P4600987,P001,911,0406,2.6
P4600987,P002,911,0406,4
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0.8
P5801719,P101,911,0412,10.7
P5801719,P201,911,0412,6.8
P5801719,P401,911,0412,14.2
P5801728,P201,911,0412,12.6
P5801728,P301,911,0412,12.8
P5801728,P401,911,0412,10.1
P5801728,P501,911,0412,15.3
P5801728,P601,911,0412,14
P5801728,P701,911,0412,10.4
P5802074,P001,911,0412,0.61
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,10.5
P5802092,PG02,911,0412,6
P5802421,P01A,911,0412,13.7
P5802421,P04A,911,0412,11
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,3
P5802421,P201,911,0412,4.6
P5802421,P301,911,0412,2.2
P5802421,P401,911,0412,7.4
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.7
P5802421,PD01,911,0412,3
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.8
P5802430,PA01,911,0412,10.82
P5802430,PB01,911,0412,10.7
P5802430,PC01,911,0412,10.49
P5802430,PD01,911,0412,8.12
P5802430,PE01,911,0412,17.92
P4600987,P001,911,0412,2.7
P4600987,P002,911,0412,4.3
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0.8
P5801719,P101,922,0415,7
P5801719,P101,923,0415,38
P5801719,P101,924,0415,134
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,8
P5801719,P201,923,0415,41
P5801719,P201,924,0415,107
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,15
P5801719,P401,923,0415,35
P5801719,P401,924,0415,44
P5801719,P401,936,0415,5.4
P5801728,P201,922,0415,11
P5801728,P201,923,0415,26
P5801728,P201,924,0415,169
P5801728,P201,936,0415,5.8
P5801728,P301,922,0415,11
P5801728,P301,923,0415,29
P5801728,P301,924,0415,78
P5801728,P301,936,0415,3.6
P5801728,P401,922,0415,10
P5801728,P401,923,0415,33
P5801728,P401,924,0415,22
P5801728,P401,936,0415,4.2
P5801728,P501,922,0415,15
P5801728,P501,923,0415,33
P5801728,P501,924,0415,50
P5801728,P501,936,0415,4.6
P5801728,P601,922,0415,13
P5801728,P601,923,0415,33
P5801728,P601,924,0415,92
P5801728,P601,936,0415,4.9
P5801728,P701,922,0415,11
P5801728,P701,923,0415,30
P5801728,P701,924,0415,100
P5801728,P701,936,0415,5.5
P5802092,PP06,923,0415,104
P5802092,PP06,936,0415,3.2
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,16
P5802092,PG01,936,0415,10.9
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,13
P5802092,PG02,936,0415,4
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,11
P5802421,P01A,923,0415,34
P5802421,P01A,924,0415,92
P5802421,P01A,936,0415,4.1
P5802421,P04A,922,0415,5
P5802421,P04A,923,0415,28
P5802421,P04A,924,0415,122
P5802421,P04A,936,0415,4.7
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,4
P5802421,P101,923,0415,10
P5802421,P101,924,0415,1
P5802421,P101,936,0415,5.6
P5802421,P101,937,0415,8
P5802421,P201,922,0415,1
P5802421,P201,923,0415,14
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.6
P5802421,P201,937,0415,8
P5802421,P301,922,0415,4
P5802421,P301,923,0415,20
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.2
P5802421,P301,937,0415,8
P5802421,P401,922,0415,1
P5802421,P401,923,0415,2
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.8
P5802421,P401,937,0415,9
P5802421,P701,922,0415,37
P5802421,P701,923,0415,30
P5802421,P701,924,0415,10
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,2
P5802421,P801,923,0415,29
P5802421,P801,924,0415,17
P5802421,P801,936,0415,2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,13
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.4
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.6
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,0
P5802421,PT01,923,0415,13
P5802421,PT01,924,0415,35
P5802421,PT01,936,0415,7.9
P5802430,PA01,922,0415,14.88
P5802430,PA01,923,0415,27.96
P5802430,PA01,924,0415,87.23
P5802430,PA01,936,0415,5.72
P5802430,PB01,922,0415,11.02
P5802430,PB01,923,0415,36.89
P5802430,PB01,924,0415,35.48
P5802430,PB01,936,0415,4.54
P5802430,PC01,922,0415,8.92
P5802430,PC01,923,0415,34.45
P5802430,PC01,924,0415,110.2
P5802430,PC01,936,0415,3.43
P5802430,PD01,922,0415,10.45
P5802430,PD01,923,0415,33.96
P5802430,PD01,924,0415,86.49
P5802430,PD01,936,0415,4.07
P5802430,PE01,922,0415,9.84
P5802430,PE01,923,0415,30.02
P5802430,PE01,924,0415,19.21
P5802430,PE01,936,0415,3.94
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5801513,AG01,980,0415,-
P5801513,AM01,980,0415,141
P5801602,A502,980,0415,1514
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,6
P5802387,A211,980,0415,76
P5802387,A404,980,0415,53
P5805244,AA01,980,0415,1
P5805244,AA02,980,0415,62
P5805753,A001,980,0415,0
P5805753,A102,980,0415,144
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,10
P4600987,P001,923,0415,121
P4600987,P001,936,0415,5.7
P4600987,P002,922,0415,14
P4600987,P002,923,0415,111
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,62
P6201053,P002,936,0415,15.5
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5801719,P101,911,0418,10.9
P5801719,P201,911,0418,6.7
P5801719,P401,911,0418,13.8
P5801728,P201,911,0418,12.6
P5801728,P301,911,0418,13.1
P5801728,P401,911,0418,10.2
P5801728,P501,911,0418,15.3
P5801728,P601,911,0418,12.8
P5801728,P701,911,0418,10.4
P5802074,P001,911,0418,0.72
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,10.5
P5802092,PG02,911,0418,6.8
P5802421,P01A,911,0418,13.5
P5802421,P04A,911,0418,10.8
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,3
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,2.1
P5802421,P401,911,0418,7.5
P5802421,P701,911,0418,-
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.8
P5802421,PD01,911,0418,3
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4.6
P5802430,PA01,911,0418,10.79
P5802430,PB01,911,0418,10.67
P5802430,PC01,911,0418,10.41
P5802430,PD01,911,0418,7.3
P5802430,PE01,911,0418,17.82
P4600987,P001,911,0418,2.7
P4600987,P002,911,0418,3.9
P6201053,P001,911,0418,-
P6201053,P002,911,0418,1
P5801719,P101,911,0424,11.2
P5801719,P201,911,0424,5.6
P5801719,P401,911,0424,13.5
P5801728,P201,911,0424,12.7
P5801728,P301,911,0424,13
P5801728,P401,911,0424,10.2
P5801728,P501,911,0424,15.3
P5801728,P601,911,0424,14.3
P5801728,P701,911,0424,10.4
P5802092,PG01,911,0424,10.6
P5802092,PG02,911,0424,7.3
P5802421,P01A,911,0424,14.6
P5802421,P04A,911,0424,11
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,3
P5802421,P201,911,0424,4.6
P5802421,P301,911,0424,2.1
P5802421,P401,911,0424,7.5
P5802421,P701,911,0424,-
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.7
P5802421,PD01,911,0424,3
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.8
P5802430,PA01,911,0424,10.76
P5802430,PB01,911,0424,10.67
P5802430,PC01,911,0424,10.4
P5802430,PD01,911,0424,7.71
P5802430,PE01,911,0424,17.44
P4600987,P001,911,0424,3.3
P4600987,P002,911,0424,5
P6201053,P001,911,0424,-
P6201053,P002,911,0424,1.4
P5801719,P101,911,0430,10.8
P5801719,P201,911,0430,6.7
P5801719,P401,911,0430,13.4
P5801728,P201,911,0430,13.2
P5801728,P301,911,0430,12.8
P5801728,P401,911,0430,10.2
P5801728,P501,911,0430,16
P5801728,P601,911,0430,13.5
P5801728,P701,911,0430,10.4
P5802092,PP06,923,0430,102
P5802092,PP06,936,0430,3.1
P5802092,PG01,911,0430,10.6
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,15
P5802092,PG01,936,0430,11
P5802092,PG02,911,0430,7.5
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,13
P5802092,PG02,936,0430,4.1
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13.6
P5802421,P01A,922,0430,11
P5802421,P01A,923,0430,36
P5802421,P01A,924,0430,96
P5802421,P01A,936,0430,4.1
P5802421,P04A,911,0430,10.6
P5802421,P04A,922,0430,5
P5802421,P04A,923,0430,30
P5802421,P04A,924,0430,126
P5802421,P04A,936,0430,4.7
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,3
P5802421,P101,922,0430,3
P5802421,P101,923,0430,9
P5802421,P101,924,0430,1
P5802421,P101,936,0430,5.5
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.6
P5802421,P201,922,0430,1
P5802421,P201,923,0430,13
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.5
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.1
P5802421,P301,922,0430,3
P5802421,P301,923,0430,20
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.1
P5802421,P301,937,0430,9
P5802421,P401,911,0430,7.5
P5802421,P401,922,0430,1
P5802421,P401,923,0430,1
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,36
P5802421,P701,923,0430,29
P5802421,P701,924,0430,9
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,2
P5802421,P801,923,0430,27
P5802421,P801,924,0430,16
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.7
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,13
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.2
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,13
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.2
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PT01,911,0430,4.7
P5802430,PA01,911,0430,10.82
P5802430,PA01,922,0430,14.75
P5802430,PA01,923,0430,28.36
P5802430,PA01,924,0430,61.42
P5802430,PA01,936,0430,5.7
P5802430,PB01,911,0430,10.74
P5802430,PB01,922,0430,10.95
P5802430,PB01,923,0430,33.24
P5802430,PB01,924,0430,43.86
P5802430,PB01,936,0430,4.47
P5802430,PC01,911,0430,10.39
P5802430,PC01,922,0430,7.74
P5802430,PC01,923,0430,31.72
P5802430,PC01,924,0430,118.9
P5802430,PC01,936,0430,3.45
P5802430,PD01,911,0430,7.69
P5802430,PD01,922,0430,11.25
P5802430,PD01,923,0430,33.47
P5802430,PD01,924,0430,124.5
P5802430,PD01,936,0430,3.97
P5802430,PE01,911,0430,17.06
P5802430,PE01,922,0430,9.94
P5802430,PE01,923,0430,30.41
P5802430,PE01,924,0430,20.07
P5802430,PE01,936,0430,3.99
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5801513,AG01,980,0430,-
P5801513,AM01,980,0430,115
P5801602,A502,980,0430,6966
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,4
P5802387,A211,980,0430,74
P5802387,A404,980,0430,91
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,61
P5805753,A001,980,0430,0
P5805753,A102,980,0430,148
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.8
P4600987,P001,922,0430,11
P4600987,P001,923,0430,127
P4600987,P001,936,0430,5.7
P4600987,P002,911,0430,4
P4600987,P002,922,0430,15
P4600987,P002,923,0430,108
P4600987,P002,936,0430,6.8
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,2
P6201053,P002,922,0430,1
P6201053,P002,923,0430,61
P6201053,P002,936,0430,15.9
P5801719,P101,922,0430,7
P5801719,P101,923,0430,38
P5801719,P101,924,0430,132
P5801719,P101,936,0430,5.1
P5801719,P201,922,0430,8
P5801719,P201,923,0430,39
P5801719,P201,924,0430,114
P5801719,P201,936,0430,4.9
P5801719,P401,922,0430,15
P5801719,P401,923,0430,37
P5801719,P401,924,0430,55
P5801719,P401,936,0430,5.4
P5801728,P201,922,0430,14
P5801728,P201,923,0430,33
P5801728,P201,924,0430,92
P5801728,P201,936,0430,6.2
P5801728,P301,922,0430,11
P5801728,P301,923,0430,29
P5801728,P301,924,0430,82
P5801728,P301,936,0430,3.6
P5801728,P401,922,0430,10
P5801728,P401,923,0430,30
P5801728,P401,924,0430,24
P5801728,P401,936,0430,4.1
P5801728,P501,922,0430,15
P5801728,P501,923,0430,32
P5801728,P501,924,0430,46
P5801728,P501,936,0430,4.6
P5801728,P601,922,0430,13
P5801728,P601,923,0430,35
P5801728,P601,924,0430,102
P5801728,P601,936,0430,5
P5801728,P701,922,0430,11
P5801728,P701,923,0430,34
P5801728,P701,924,0430,126
P5801728,P701,936,0430,5.6
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,922,0430,0
P5802421,PT01,923,0430,12
P5802421,PT01,924,0430,34
P5802421,PT01,936,0430,7.7
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5801719,P101,911,0436,10.7
P5801719,P201,911,0436,6.7
P5801719,P401,911,0436,13.4
P5801728,P201,911,0436,12.8
P5801728,P301,911,0436,12.8
P5801728,P401,911,0436,10.1
P5801728,P501,911,0436,15.3
P5801728,P601,911,0436,15.2
P5801728,P701,911,0436,10.3
P5802092,PG01,911,0436,10.6
P5802092,PG02,911,0436,7.4
P5802421,P01A,911,0436,13.6
P5802421,P04A,911,0436,10.6
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,3
P5802421,P201,911,0436,4.6
P5802421,P301,911,0436,2.1
P5802421,P401,911,0436,7.5
P5802421,P701,911,0436,-
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1.7
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,-
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4.9
P5802430,PA01,911,0436,10.91
P5802430,PB01,911,0436,10.48
P5802430,PC01,911,0436,10.75
P5802430,PD01,911,0436,7.26
P5802430,PE01,911,0436,16.63
P4600987,P001,911,0436,2.7
P4600987,P002,911,0436,4.3
P6201053,P001,911,0436,-
P6201053,P002,911,0436,1.9
P5802092,PG01,911,0442,10.6
P5802092,PG02,911,0442,7.1
P5802421,P01A,911,0442,13.4
P5802421,P04A,911,0442,10.4
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,3
P5802421,P201,911,0442,4.7
P5802421,P301,911,0442,2.1
P5802421,P401,911,0442,7.5
P5802421,P701,911,0442,-
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1.7
P5802421,PD01,911,0442,3
P5802421,PE01,911,0442,-
P5802421,PQ01,911,0442,-
P5802430,PA01,911,0442,10.76
P5802430,PB01,911,0442,10.6
P5802430,PC01,911,0442,10.6
P5802430,PD01,911,0442,7.68
P5802430,PE01,911,0442,16.63
P4600987,P001,911,0442,2.6
P4600987,P002,911,0442,4
P6201053,P001,911,0442,-
P6201053,P002,911,0442,1.5
P5801719,P101,911,0442,10.2
P5801719,P201,911,0442,7.6
P5801719,P401,911,0442,13.3
P5801728,P201,911,0442,12.7
P5801728,P301,911,0442,12.7
P5801728,P401,911,0442,10.2
P5801728,P501,911,0442,15.3
P5801728,P601,911,0442,13.7
P5801728,P701,911,0442,10.3
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4.9
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5801513,AG01,980,0445,-
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5802387,A011,980,0445,0
P5802387,A211,980,0445,70
P5802387,A404,980,0445,81
P5805244,AA01,980,0445,1
P5805244,AA02,980,0445,64
P5805753,A001,980,0445,0
P5805753,A102,980,0445,150
P5806349,A101,980,0445,0
P5801719,P101,922,0445,6
P5801719,P101,923,0445,38
P5801719,P101,924,0445,150
P5801719,P101,936,0445,5.1
P5801719,P201,922,0445,8
P5801719,P201,923,0445,41
P5801719,P201,924,0445,124
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,15
P5801719,P401,923,0445,36
P5801719,P401,924,0445,53
P5801719,P401,936,0445,5.4
P5801728,P201,922,0445,12
P5801728,P201,923,0445,34
P5801728,P201,924,0445,99
P5801728,P201,936,0445,6.1
P5801728,P301,922,0445,12
P5801728,P301,923,0445,30
P5801728,P301,924,0445,85
P5801728,P301,936,0445,3.5
P5801728,P401,922,0445,10
P5801728,P401,923,0445,31
P5801728,P401,924,0445,30
