2016-06-23,1466611200,,,
P5801728,P201,911,0118,14.3
P5801728,P301,911,0118,14
P5801728,P401,911,0118,10.8
P5801728,P501,911,0118,16.6
P5801728,P601,911,0118,14.3
P5801728,P701,911,0118,10.6
P5802074,P001,911,0118,0.13
P5802074,P002,911,0118,3.26
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,6.6
P5802421,P01A,911,0118,13.4
P5802421,P04A,911,0118,14.8
P5802421,P05A,911,0118,6.9
P5802421,P101,911,0118,2.9
P5802421,P201,911,0118,4.4
P5802421,P301,911,0118,2.2
P5802421,P401,911,0118,8.5
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.6
P5802421,PD01,911,0118,3
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.7
P5802430,PA01,911,0118,10.22
P5802430,PB01,911,0118,10.09
P5802430,PC01,911,0118,10.02
P5802430,PD01,911,0118,6.78
P5802430,PE01,911,0118,8.21
P4600987,P001,911,0118,2.9
P4600987,P002,911,0118,1.1
P6201053,P001,911,0118,3
P6201053,P002,911,0118,2.3
P5801719,P101,911,0124,14.2
P5801719,P201,911,0124,4.7
P5801719,P401,911,0124,12.9
P5801728,P201,911,0124,13.9
P5801728,P301,911,0124,14.2
P5801728,P401,911,0124,10.7
P5801728,P501,911,0124,16.6
P5801728,P601,911,0124,14.4
P5801728,P701,911,0124,10.7
P5802074,P001,911,0124,0.16
P5802074,P002,911,0124,3.16
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,6.5
P5802421,P01A,911,0124,13.4
P5802421,P04A,911,0124,13.8
P5802421,P05A,911,0124,6.8
P5802421,P101,911,0124,3
P5802421,P201,911,0124,4.3
P5802421,P301,911,0124,2.2
P5802421,P401,911,0124,8.5
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.6
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.7
P5802430,PA01,911,0124,10.18
P5802430,PB01,911,0124,10.21
P5802430,PC01,911,0124,10.31
P5802430,PD01,911,0124,7.13
P5802430,PE01,911,0124,8.31
P4600987,P001,911,0124,3.4
P4600987,P002,911,0124,3
P6201053,P001,911,0124,2.8
P6201053,P002,911,0124,2.3
P5801719,P101,911,0130,14.1
P5801719,P201,911,0130,4.7
P5801719,P401,911,0130,12.8
P5801728,P201,911,0130,13.8
P5801728,P301,911,0130,13.9
P5801728,P401,911,0130,10.8
P5801728,P501,911,0130,16.9
P5801728,P601,911,0130,14.4
P5801728,P701,911,0130,10.7
P5802074,P001,911,0130,0.18
P5802074,P001,922,0130,0.77
P5802074,P001,923,0130,25.37
P5802074,P001,924,0130,2.1
P5802074,P001,926,0130,1.6
P5802074,P001,936,0130,15.13
P5802074,P001,937,0130,7.6
P5802074,P002,911,0130,3.23
P5802074,P002,922,0130,0
P5802074,P002,923,0130,96.35
P5802074,P002,924,0130,0.07
P5802074,P002,926,0130,0.22
P5802074,P002,936,0130,16.45
P5802074,P002,937,0130,7.32
P5802092,PP06,923,0130,101
P5802092,PP06,936,0130,3.3
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,22
P5802092,PG01,936,0130,11.8
P5802092,PG02,911,0130,6.5
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,16
P5802092,PG02,936,0130,4.3
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,13.4
P5802421,P01A,922,0130,6
P5802421,P01A,923,0130,20
P5802421,P01A,924,0130,34
P5802421,P01A,936,0130,5.5
P5802421,P04A,911,0130,13.6
P5802421,P04A,922,0130,3
P5802421,P04A,923,0130,38
P5802421,P04A,924,0130,69
P5802421,P04A,936,0130,4.9
P5802421,P05A,911,0130,6.9
P5802421,P05A,922,0130,7
P5802421,P05A,923,0130,33
P5802421,P05A,924,0130,148
P5802421,P05A,936,0130,4.6
P5802421,P101,911,0130,2.9
P5802421,P101,922,0130,0
P5802421,P101,923,0130,22
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.3
P5802421,P201,922,0130,1
P5802421,P201,923,0130,19
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.1
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.2
P5802421,P301,922,0130,5
P5802421,P301,923,0130,25
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.5
P5802421,P301,937,0130,8
P5802421,P401,911,0130,8.5
P5802421,P401,922,0130,1
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.3
P5802421,P401,937,0130,8
P5802421,P701,911,0130,-
P5802421,P701,922,0130,18
P5802421,P701,923,0130,31
P5802421,P701,924,0130,10
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,36
P5802421,P801,923,0130,33
P5802421,P801,924,0130,16
P5802421,P801,936,0130,2.1
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.7
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.3
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PT01,911,0130,4.9
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.18
P5802430,PA01,922,0130,17.42
P5802430,PA01,923,0130,27.71
P5802430,PA01,924,0130,15.99
P5802430,PA01,936,0130,6.49
P5802430,PB01,911,0130,10.32
P5802430,PB01,922,0130,14.46
P5802430,PB01,923,0130,36.38
P5802430,PB01,924,0130,16.6
P5802430,PB01,936,0130,5.47
P5802430,PC01,911,0130,10.28
P5802430,PC01,922,0130,8.1
P5802430,PC01,923,0130,33.9
P5802430,PC01,924,0130,18.71
P5802430,PC01,936,0130,3.46
P5802430,PD01,911,0130,6.69
P5802430,PD01,922,0130,13.17
P5802430,PD01,923,0130,38.53
P5802430,PD01,924,0130,16.09
P5802430,PD01,936,0130,4.22
P5802430,PE01,911,0130,8.19
P5802430,PE01,922,0130,11.92
P5802430,PE01,923,0130,33.91
P5802430,PE01,924,0130,15.94
P5802430,PE01,936,0130,4.07
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,2323
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,11
P5802387,A211,980,0130,1
P5802387,A404,980,0130,53
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,54
P5805753,A001,980,0130,0
P5805753,A102,980,0130,160
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.8
P4600987,P001,922,0130,10
P4600987,P001,923,0130,135
P4600987,P001,936,0130,5.2
P4600987,P002,911,0130,3.6
P4600987,P002,922,0130,13
P4600987,P002,923,0130,132
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,2.7
P6201053,P001,922,0130,28
P6201053,P001,923,0130,41
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,2.3
P6201053,P002,922,0130,1
P6201053,P002,923,0130,58
P6201053,P002,936,0130,15.8
P5801719,P101,922,0130,3
P5801719,P101,923,0130,40
P5801719,P101,924,0130,169
P5801719,P101,936,0130,5.2
P5801719,P201,922,0130,7
P5801719,P201,923,0130,41
P5801719,P201,924,0130,170
P5801719,P201,936,0130,4.5
P5801719,P401,922,0130,12
P5801719,P401,923,0130,35
P5801719,P401,924,0130,88
P5801719,P401,936,0130,5.5
P5801728,P201,922,0130,14
P5801728,P201,923,0130,35
P5801728,P201,924,0130,29
P5801728,P201,936,0130,6
P5801728,P301,922,0130,13
P5801728,P301,923,0130,32
P5801728,P301,924,0130,31
P5801728,P301,936,0130,5.7
P5801728,P401,922,0130,14
P5801728,P401,923,0130,29
P5801728,P401,924,0130,5
P5801728,P401,936,0130,4.2
P5801728,P501,922,0130,16
P5801728,P501,923,0130,32
P5801728,P501,924,0130,28
P5801728,P501,936,0130,4.5
P5801728,P601,922,0130,13
P5801728,P601,923,0130,35
P5801728,P601,924,0130,118
P5801728,P601,936,0130,4.9
P5801728,P701,922,0130,15
P5801728,P701,923,0130,15
P5801728,P701,924,0130,125
P5801728,P701,936,0130,4.9
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,922,0130,8
P5802421,PT01,923,0130,9
P5802421,PT01,924,0130,49
P5802421,PT01,936,0130,8
P5801719,P101,911,0136,15.2
P5801719,P201,911,0136,4.4
P5801719,P401,911,0136,12.8
P5801728,P201,911,0136,13.8
P5801728,P301,911,0136,14.2
P5801728,P401,911,0136,10.8
P5801728,P501,911,0136,16.6
P5801728,P601,911,0136,14.3
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,0.09
P5802074,P002,911,0136,3.07
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,6.5
P5802421,P01A,911,0136,13.5
P5802421,P04A,911,0136,14.1
P5802421,P05A,911,0136,7.6
P5802421,P101,911,0136,3
P5802421,P201,911,0136,4.3
P5802421,P301,911,0136,2.2
P5802421,P401,911,0136,8.5
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.7
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.9
P5802430,PA01,911,0136,10.32
P5802430,PB01,911,0136,10.18
P5802430,PC01,911,0136,10.06
P5802430,PD01,911,0136,7.47
P5802430,PE01,911,0136,8.16
P4600987,P001,911,0136,2.8
P4600987,P002,911,0136,4.2
P6201053,P001,911,0136,2.8
P6201053,P002,911,0136,2.2
P5802074,P001,911,0142,0.15
P5802074,P002,911,0142,3.33
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,6.6
P5802421,P01A,911,0142,13.3
P5802421,P04A,911,0142,15
P5802421,P05A,911,0142,7.2
P5802421,P101,911,0142,2.9
P5802421,P201,911,0142,4.3
P5802421,P301,911,0142,2.2
P5802421,P401,911,0142,8.5
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.7
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802430,PA01,911,0142,10.33
P5802430,PB01,911,0142,10.12
P5802430,PC01,911,0142,10
P5802430,PD01,911,0142,7.2
P5802430,PE01,911,0142,8.31
P4600987,P001,911,0142,2.9
P4600987,P002,911,0142,3.9
P6201053,P001,911,0142,2.6
P6201053,P002,911,0142,2.2
P5801719,P101,911,0142,14.1
P5801719,P201,911,0142,4.3
P5801719,P401,911,0142,13.9
P5801728,P201,911,0142,13.9
P5801728,P301,911,0142,14.2
P5801728,P401,911,0142,10.8
P5801728,P501,911,0142,16.5
P5801728,P601,911,0142,14.2
P5801728,P701,911,0142,10.5
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,2251
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,13
P5802387,A211,980,0145,1
P5802387,A404,980,0145,48
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,53
P5805753,A001,980,0145,0
P5805753,A102,980,0145,132
P5806349,A101,980,0145,0
P5801719,P101,922,0145,3
P5801719,P101,923,0145,39
P5801719,P101,924,0145,166
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,7
P5801719,P201,923,0145,41
P5801719,P201,924,0145,186
P5801719,P201,936,0145,4.4
P5801719,P401,922,0145,11
P5801719,P401,923,0145,36
P5801719,P401,924,0145,102
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,14
P5801728,P201,923,0145,35
P5801728,P201,924,0145,35
P5801728,P201,936,0145,6
P5801728,P301,922,0145,13
P5801728,P301,923,0145,32
P5801728,P301,924,0145,24
P5801728,P301,936,0145,5.7
P5801728,P401,922,0145,14
P5801728,P401,923,0145,24
P5801728,P401,924,0145,6
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,17
P5801728,P501,923,0145,29
P5801728,P501,924,0145,28
P5801728,P501,936,0145,4.5
P5801728,P601,922,0145,13
P5801728,P601,923,0145,38
P5801728,P601,924,0145,114
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,15
P5801728,P701,923,0145,18
P5801728,P701,924,0145,67
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,0.93
P5802074,P001,923,0145,28.9
P5802074,P001,924,0145,2.03
P5802074,P001,926,0145,1.74
P5802074,P001,936,0145,15.08
P5802074,P001,937,0145,7.84
P5802074,P002,922,0145,0
P5802074,P002,923,0145,74.59
P5802074,P002,924,0145,8.02
P5802074,P002,926,0145,0.39
P5802074,P002,936,0145,16.36
P5802074,P002,937,0145,7.56
P5802092,PP06,923,0145,103
P5802092,PP06,936,0145,3.3
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,21
P5802092,PG01,936,0145,11.8
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,15
P5802092,PG02,936,0145,4.2
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,6
P5802421,P01A,923,0145,17
P5802421,P01A,924,0145,62
P5802421,P01A,936,0145,5.3
P5802421,P04A,922,0145,3
P5802421,P04A,923,0145,38
P5802421,P04A,924,0145,72
P5802421,P04A,936,0145,4.9
P5802421,P05A,922,0145,7
P5802421,P05A,923,0145,34
P5802421,P05A,924,0145,110
P5802421,P05A,936,0145,4.6
P5802421,P101,922,0145,0
P5802421,P101,923,0145,21
P5802421,P101,924,0145,1
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,1
P5802421,P201,923,0145,19
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,8
P5802421,P301,922,0145,5
P5802421,P301,923,0145,23
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,8
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.4
P5802421,P401,937,0145,8
P5802421,P701,922,0145,15
P5802421,P701,923,0145,30
P5802421,P701,924,0145,10
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,33
P5802421,P801,923,0145,33
P5802421,P801,924,0145,16
P5802421,P801,936,0145,2
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.3
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,10
P5802421,PT01,923,0145,8
P5802421,PT01,924,0145,48
P5802421,PT01,936,0145,7.7
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,16.35
P5802430,PA01,923,0145,31.46
P5802430,PA01,924,0145,14.52
P5802430,PA01,936,0145,6.56
P5802430,PB01,922,0145,15.16
P5802430,PB01,923,0145,36.3
P5802430,PB01,924,0145,16.75
P5802430,PB01,936,0145,5.46
P5802430,PC01,922,0145,8.32
P5802430,PC01,923,0145,32.21
P5802430,PC01,924,0145,27.33
P5802430,PC01,936,0145,3.35
P5802430,PD01,922,0145,12.84
P5802430,PD01,923,0145,39.49
P5802430,PD01,924,0145,16.07
P5802430,PD01,936,0145,4.26
P5802430,PE01,922,0145,11.79
P5802430,PE01,923,0145,34.47
P5802430,PE01,924,0145,15.82
P5802430,PE01,936,0145,4.14
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,9
P4600987,P001,923,0145,136
P4600987,P001,936,0145,5.2
P4600987,P002,922,0145,13
P4600987,P002,923,0145,140
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,26
P6201053,P001,923,0145,41
P6201053,P001,936,0145,18.1
P6201053,P002,922,0145,1
P6201053,P002,923,0145,58
P6201053,P002,936,0145,15.5
P5802074,P001,911,0148,0.17
P5802074,P002,911,0148,3.39
P5802430,PA01,911,0148,10.34
P5802430,PB01,911,0148,10.49
P5802430,PC01,911,0148,10.05
P5802430,PD01,911,0148,6.81
P5802430,PE01,911,0148,8.23
P4600987,P001,911,0148,3
P4600987,P002,911,0148,2.4
P5801719,P101,911,0148,14.2
P5801719,P201,911,0148,4.2
P5801719,P401,911,0148,13.4
P5801728,P201,911,0148,13.8
P5801728,P301,911,0148,14.1
P5801728,P401,911,0148,10.7
P5801728,P501,911,0148,16.5
P5801728,P601,911,0148,14.3
P5801728,P701,911,0148,10.8
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,6.7
P5802421,P01A,911,0148,13.5
P5802421,P04A,911,0148,13.6
P5802421,P05A,911,0148,7
P5802421,P101,911,0148,2.9
P5802421,P201,911,0148,4.3
P5802421,P301,911,0148,2.2
P5802421,P401,911,0148,8.5
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.9
P6201053,P001,911,0148,2.7
P6201053,P002,911,0148,2.3
P5801719,P101,911,0154,13.8
P5801719,P201,911,0154,4.6
P5801719,P401,911,0154,13.1
P5801728,P201,911,0154,13.7
P5801728,P301,911,0154,14.4
P5801728,P401,911,0154,10.7
P5801728,P501,911,0154,16.4
P5801728,P601,911,0154,14.5
P5801728,P701,911,0154,11.6
P5802074,P001,911,0154,0.13
P5802074,P002,911,0154,3.5
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,6.7
P5802421,P01A,911,0154,13.3
P5802421,P04A,911,0154,13
P5802421,P05A,911,0154,7
P5802421,P101,911,0154,2.9
P5802421,P201,911,0154,4.3
P5802421,P301,911,0154,2.2
P5802421,P401,911,0154,8.5
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.7
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.9
P5802430,PA01,911,0154,10.34
P5802430,PB01,911,0154,10.44
P5802430,PC01,911,0154,10.01
P5802430,PD01,911,0154,7.07
P5802430,PE01,911,0154,8.18
P4600987,P001,911,0154,3.8
P4600987,P002,911,0154,3.8
P6201053,P001,911,0154,3.1
P6201053,P002,911,0154,2.4
P5801719,P101,911,0200,13.6
P5801719,P101,922,0200,3
P5801719,P101,923,0200,40
P5801719,P101,924,0200,172
P5801719,P101,936,0200,5.3
P5801719,P201,911,0200,4.4
P5801719,P201,922,0200,7
P5801719,P201,923,0200,40
P5801719,P201,924,0200,136
P5801719,P201,936,0200,4.5
P5801719,P401,911,0200,13
P5801719,P401,922,0200,11
P5801719,P401,923,0200,38
P5801719,P401,924,0200,79
P5801719,P401,936,0200,5.5
P5801728,P201,911,0200,13.7
P5801728,P201,922,0200,14
P5801728,P201,923,0200,37
P5801728,P201,924,0200,29
P5801728,P201,936,0200,6.1
P5801728,P301,911,0200,15.1
P5801728,P301,922,0200,13
P5801728,P301,923,0200,33
P5801728,P301,924,0200,23
P5801728,P301,936,0200,6
P5801728,P401,911,0200,10.6
P5801728,P401,922,0200,16
P5801728,P401,923,0200,21
P5801728,P401,924,0200,5
P5801728,P401,936,0200,4.4
P5801728,P501,911,0200,16.6
P5801728,P501,922,0200,16
P5801728,P501,923,0200,22
P5801728,P501,924,0200,14
P5801728,P501,936,0200,4.5
P5801728,P601,911,0200,14.5
P5801728,P601,922,0200,13
P5801728,P601,923,0200,33
P5801728,P601,924,0200,87
P5801728,P601,936,0200,5.2
P5801728,P701,911,0200,11.6
P5801728,P701,922,0200,14
P5801728,P701,923,0200,17
P5801728,P701,924,0200,70
P5801728,P701,936,0200,5
P5802074,P001,911,0200,0.19
P5802074,P001,922,0200,1.07
P5802074,P001,923,0200,29.65
P5802074,P001,924,0200,2.88
P5802074,P001,926,0200,1.8
P5802074,P001,936,0200,15.51
P5802074,P001,937,0200,7.8
P5802074,P002,911,0200,3.61
P5802074,P002,922,0200,1.04
P5802074,P002,923,0200,76.42
P5802074,P002,924,0200,82.6
P5802074,P002,926,0200,0.37
P5802074,P002,936,0200,16.08
P5802074,P002,937,0200,7.3
P5802092,PP06,923,0200,101
P5802092,PP06,936,0200,3.1
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,21
P5802092,PG01,936,0200,11.7
P5802092,PG02,911,0200,6.7
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,15
P5802092,PG02,936,0200,4.2
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,14.3
P5802421,P01A,922,0200,6
P5802421,P01A,923,0200,22
P5802421,P01A,924,0200,52
P5802421,P01A,936,0200,5.4
P5802421,P04A,911,0200,12.9
P5802421,P04A,922,0200,3
P5802421,P04A,923,0200,39
P5802421,P04A,924,0200,96
P5802421,P04A,936,0200,4.9
P5802421,P05A,911,0200,7
P5802421,P05A,922,0200,7
P5802421,P05A,923,0200,34
P5802421,P05A,924,0200,73
P5802421,P05A,936,0200,4.8
P5802421,P101,911,0200,3
P5802421,P101,922,0200,0
P5802421,P101,923,0200,22
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.3
P5802421,P201,922,0200,1
P5802421,P201,923,0200,19
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.1
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2.2
P5802421,P301,922,0200,4
P5802421,P301,923,0200,26
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,911,0200,8.5
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.4
P5802421,P401,937,0200,9
P5802421,P701,911,0200,-
P5802421,P701,922,0200,11
P5802421,P701,923,0200,31
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,30
P5802421,P801,923,0200,36
P5802421,P801,924,0200,16
P5802421,P801,936,0200,2
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,1.6
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.1
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,3
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.5
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,911,0200,5
P5802421,PT01,922,0200,13
P5802421,PT01,923,0200,8
P5802421,PT01,924,0200,46
P5802421,PT01,936,0200,7.7
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.29
P5802430,PA01,922,0200,14.8
P5802430,PA01,923,0200,26.61
P5802430,PA01,924,0200,14.47
P5802430,PA01,936,0200,6.54
P5802430,PB01,911,0200,10.16
P5802430,PB01,922,0200,15.24
P5802430,PB01,923,0200,35.96
P5802430,PB01,924,0200,16.42
P5802430,PB01,936,0200,5.44
P5802430,PC01,911,0200,10.02
P5802430,PC01,922,0200,8.16
P5802430,PC01,923,0200,34.01
P5802430,PC01,924,0200,23.33
P5802430,PC01,936,0200,3.46
P5802430,PD01,911,0200,6.72
P5802430,PD01,922,0200,12.34
P5802430,PD01,923,0200,37.42
P5802430,PD01,924,0200,14.82
P5802430,PD01,936,0200,4.21
P5802430,PE01,911,0200,8.24
P5802430,PE01,922,0200,11.61
P5802430,PE01,923,0200,33.99
P5802430,PE01,924,0200,16.17
P5802430,PE01,936,0200,4.1
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
