2016-06-20,1466352000,,,
P4600987,P001,923,0230,125
P4600987,P001,936,0230,5.3
P4600987,P002,911,0230,5.7
P4600987,P002,922,0230,11
P4600987,P002,923,0230,115
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,3.6
P6201053,P001,922,0230,32
P6201053,P001,923,0230,43
P6201053,P001,936,0230,18.4
P6201053,P002,911,0230,1.7
P6201053,P002,922,0230,8
P6201053,P002,923,0230,49
P6201053,P002,936,0230,13.9
P5801719,P101,922,0230,4
P5801719,P101,923,0230,37
P5801719,P101,924,0230,90
P5801719,P101,936,0230,5.2
P5801719,P201,922,0230,7
P5801719,P201,923,0230,41
P5801719,P201,924,0230,103
P5801719,P201,936,0230,4.6
P5801719,P401,922,0230,13
P5801719,P401,923,0230,39
P5801719,P401,924,0230,63
P5801719,P401,936,0230,5.4
P5801728,P201,922,0230,17
P5801728,P201,923,0230,34
P5801728,P201,924,0230,77
P5801728,P201,936,0230,6.3
P5801728,P301,922,0230,12
P5801728,P301,923,0230,30
P5801728,P301,924,0230,26
P5801728,P301,936,0230,3.7
P5801728,P401,922,0230,13
P5801728,P401,923,0230,35
P5801728,P401,924,0230,38
P5801728,P401,936,0230,4
P5801728,P501,922,0230,14
P5801728,P501,923,0230,31
P5801728,P501,924,0230,93
P5801728,P501,936,0230,4.5
P5801728,P601,922,0230,15
P5801728,P601,923,0230,35
P5801728,P601,924,0230,89
P5801728,P601,936,0230,5.1
P5801728,P701,922,0230,13
P5801728,P701,923,0230,37
P5801728,P701,924,0230,38
P5801728,P701,936,0230,4.9
P5801719,P101,911,0236,10.7
P5801719,P201,911,0236,10.2
P5801719,P401,911,0236,12.2
P5801728,P201,911,0236,14.1
P5801728,P301,911,0236,15.9
P5801728,P401,911,0236,10.8
P5801728,P501,911,0236,13.7
P5801728,P601,911,0236,17.4
P5801728,P701,911,0236,10.8
P5802074,P001,911,0236,0.36
P5802074,P002,911,0236,3.22
P5802092,PG01,911,0236,10.3
P5802092,PG02,911,0236,6
P5802421,P01A,911,0236,13
P5802421,P04A,911,0236,11.1
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,2.9
P5802421,P201,911,0236,4.3
P5802421,P301,911,0236,1.9
P5802421,P401,911,0236,8.2
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.3
P5802430,PA01,911,0236,11.28
P5802430,PB01,911,0236,10.03
P5802430,PC01,911,0236,9.88
P5802430,PD01,911,0236,7.6
P5802430,PE01,911,0236,8.3
P4600987,P001,911,0236,3.2
P4600987,P002,911,0236,5.5
P6201053,P001,911,0236,3.4
P6201053,P002,911,0236,1.6
P5802074,P001,911,0242,0.66
P5802074,P002,911,0242,3.12
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,6.3
P5802421,P01A,911,0242,13
P5802421,P04A,911,0242,10.7
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,2.9
P5802421,P201,911,0242,4.2
P5802421,P301,911,0242,1.9
P5802421,P401,911,0242,8.1
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,11.22
P5802430,PB01,911,0242,10.07
P5802430,PC01,911,0242,9.87
P5802430,PD01,911,0242,7.13
P5802430,PE01,911,0242,8.7
P4600987,P001,911,0242,3.2
P4600987,P002,911,0242,4.3
P6201053,P001,911,0242,3.4
P6201053,P002,911,0242,1.8
P5801719,P101,911,0242,10.4
P5801719,P201,911,0242,10.5
P5801719,P401,911,0242,12.4
P5801728,P201,911,0242,14.1
P5801728,P301,911,0242,15.7
P5801728,P401,911,0242,10.8
P5801728,P501,911,0242,14.4
P5801728,P601,911,0242,17.5
P5801728,P701,911,0242,10.8
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.3
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,16
P5802387,A211,980,0245,71
P5802387,A404,980,0245,28
P5805244,AA01,980,0245,113
P5805244,AA02,980,0245,57
P5805753,A001,980,0245,0
P5805753,A102,980,0245,180
P5806349,A101,980,0245,0
P5801719,P101,922,0245,4
P5801719,P101,923,0245,37
P5801719,P101,924,0245,74
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,7
P5801719,P201,923,0245,40
P5801719,P201,924,0245,96
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,13
P5801719,P401,923,0245,39
P5801719,P401,924,0245,73
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,18
P5801728,P201,923,0245,33
P5801728,P201,924,0245,67
P5801728,P201,936,0245,6.3
P5801728,P301,922,0245,14
P5801728,P301,923,0245,30
P5801728,P301,924,0245,32
P5801728,P301,936,0245,3.6
P5801728,P401,922,0245,13
P5801728,P401,923,0245,35
P5801728,P401,924,0245,44
P5801728,P401,936,0245,4
P5801728,P501,922,0245,13
P5801728,P501,923,0245,33
P5801728,P501,924,0245,71
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,15
P5801728,P601,923,0245,35
P5801728,P601,924,0245,83
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,13
P5801728,P701,923,0245,31
P5801728,P701,924,0245,22
P5801728,P701,936,0245,5.1
P5802074,P001,922,0245,0.92
P5802074,P001,923,0245,24.42
P5802074,P001,924,0245,24.73
P5802074,P001,926,0245,1.59
P5802074,P001,936,0245,14.83
P5802074,P001,937,0245,7.39
P5802074,P002,922,0245,0
P5802074,P002,923,0245,51.2
P5802074,P002,924,0245,27.73
P5802074,P002,926,0245,0.64
P5802074,P002,936,0245,15.85
P5802074,P002,937,0245,7.48
P5802092,PP06,923,0245,109
P5802092,PP06,936,0245,3.5
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,19
P5802092,PG01,936,0245,11.7
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,14
P5802092,PG02,936,0245,4
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,38
P5802421,P01A,924,0245,102
P5802421,P01A,936,0245,4.3
P5802421,P04A,922,0245,3
P5802421,P04A,923,0245,31
P5802421,P04A,924,0245,62
P5802421,P04A,936,0245,5
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,3
P5802421,P101,923,0245,28
P5802421,P101,924,0245,0
P5802421,P101,936,0245,8.3
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,19
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.8
P5802421,P201,937,0245,8
P5802421,P301,922,0245,5
P5802421,P301,923,0245,25
P5802421,P301,924,0245,0
P5802421,P301,936,0245,7
P5802421,P301,937,0245,8
P5802421,P401,922,0245,2
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,32
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,7
P5802421,P801,923,0245,34
P5802421,P801,924,0245,18
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,3.1
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,29
P5802421,PT01,924,0245,19
P5802421,PT01,936,0245,7.1
P5802430,PA01,922,0245,14.06
P5802430,PA01,923,0245,36.98
P5802430,PA01,924,0245,11.88
P5802430,PA01,936,0245,6.04
P5802430,PB01,922,0245,11.69
P5802430,PB01,923,0245,35.28
P5802430,PB01,924,0245,14.39
P5802430,PB01,936,0245,4.67
P5802430,PC01,922,0245,7.69
P5802430,PC01,923,0245,37.9
P5802430,PC01,924,0245,11.16
P5802430,PC01,936,0245,3.29
P5802430,PD01,922,0245,12.45
P5802430,PD01,923,0245,36.39
P5802430,PD01,924,0245,18.01
P5802430,PD01,936,0245,4.6
P5802430,PE01,922,0245,16.84
P5802430,PE01,923,0245,33.36
P5802430,PE01,924,0245,39.47
P5802430,PE01,936,0245,5
P5802430,A201,980,0245,0
P5802430,A202,980,0245,1603
P5802430,A203,980,0245,0
P5801513,AG01,980,0245,959
P5801513,AM01,980,0245,39
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P4600987,P001,922,0245,10
P4600987,P001,923,0245,124
P4600987,P001,936,0245,5.3
P4600987,P002,922,0245,12
P4600987,P002,923,0245,113
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,33
P6201053,P001,923,0245,47
P6201053,P001,936,0245,18.1
P6201053,P002,922,0245,3
P6201053,P002,923,0245,67
P6201053,P002,936,0245,15.8
P5802074,P001,911,0248,0.99
P5802074,P002,911,0248,2.93
P5802421,P01A,911,0248,13.9
P5802421,P04A,911,0248,10.7
P5802421,P05A,911,0248,-
P4600987,P001,911,0248,3.5
P4600987,P002,911,0248,4.2
P5801719,P101,911,0248,10.3
P5801719,P201,911,0248,9.8
P5801719,P401,911,0248,11.7
P5801728,P201,911,0248,14.1
P5801728,P301,911,0248,15.7
P5801728,P401,911,0248,10.8
P5801728,P501,911,0248,14
P5801728,P601,911,0248,17.6
P5801728,P701,911,0248,10.8
P5802092,PG01,911,0248,10.3
P5802092,PG02,911,0248,6.2
P5802421,P101,911,0248,2.9
P5802421,P201,911,0248,4.3
P5802421,P301,911,0248,1.8
P5802421,P401,911,0248,8.2
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.3
P5802430,PA01,911,0248,11.28
P5802430,PB01,911,0248,10.75
P5802430,PC01,911,0248,9.85
P5802430,PD01,911,0248,7.52
P5802430,PE01,911,0248,8.41
P6201053,P001,911,0248,3.4
P6201053,P002,911,0248,2.1
P5801719,P101,911,0254,9.9
P5801719,P201,911,0254,9.7
P5801719,P401,911,0254,12.3
P5801728,P201,911,0254,14.4
P5801728,P301,911,0254,14.8
P5801728,P401,911,0254,10.8
P5801728,P501,911,0254,13.9
P5801728,P601,911,0254,17.6
P5801728,P701,911,0254,10.8
P5802074,P001,911,0254,0.41
P5802074,P002,911,0254,2.8
P5802092,PG01,911,0254,10.3
P5802092,PG02,911,0254,6.1
P5802421,P01A,911,0254,13.2
P5802421,P04A,911,0254,10.5
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,2.9
P5802421,P201,911,0254,4.3
P5802421,P301,911,0254,1.8
P5802421,P401,911,0254,8.2
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.4
P5802430,PA01,911,0254,11.21
P5802430,PB01,911,0254,10.62
P5802430,PC01,911,0254,9.83
P5802430,PD01,911,0254,7.64
P5802430,PE01,911,0254,8.37
P4600987,P001,911,0254,4.1
P4600987,P002,911,0254,5.5
P6201053,P001,911,0254,3.2
P6201053,P002,911,0254,2.2
P5801719,P101,911,0300,9.9
P5801719,P101,922,0300,4
P5801719,P101,923,0300,38
P5801719,P101,924,0300,70
P5801719,P101,936,0300,5.2
P5801719,P201,911,0300,9.4
P5801719,P201,922,0300,7
P5801719,P201,923,0300,43
P5801719,P201,924,0300,77
P5801719,P201,936,0300,4.7
P5801719,P401,911,0300,11.9
P5801719,P401,922,0300,13
P5801719,P401,923,0300,39
P5801719,P401,924,0300,72
P5801719,P401,936,0300,5.5
P5801728,P201,911,0300,14.1
P5801728,P201,922,0300,15
P5801728,P201,923,0300,33
P5801728,P201,924,0300,65
P5801728,P201,936,0300,6.2
P5801728,P301,911,0300,14.3
P5801728,P301,922,0300,16
P5801728,P301,923,0300,28
P5801728,P301,924,0300,97
P5801728,P301,936,0300,3.2
P5801728,P401,911,0300,10.7
P5801728,P401,922,0300,13
P5801728,P401,923,0300,34
P5801728,P401,924,0300,53
P5801728,P401,936,0300,4
P5801728,P501,911,0300,13.9
P5801728,P501,922,0300,12
P5801728,P501,923,0300,32
P5801728,P501,924,0300,76
P5801728,P501,936,0300,4.7
P5801728,P601,911,0300,17.2
P5801728,P601,922,0300,15
P5801728,P601,923,0300,35
P5801728,P601,924,0300,100
P5801728,P601,936,0300,5
P5801728,P701,911,0300,10.8
P5801728,P701,922,0300,14
P5801728,P701,923,0300,23
P5801728,P701,924,0300,47
P5801728,P701,936,0300,5
P5802074,P001,911,0300,0.34
P5802074,P001,922,0300,0.96
P5802074,P001,923,0300,24.98
P5802074,P001,924,0300,17.84
P5802074,P001,926,0300,1.67
P5802074,P001,936,0300,14.85
P5802074,P001,937,0300,7.41
P5802074,P002,911,0300,2.95
P5802074,P002,922,0300,0
P5802074,P002,923,0300,122.7
P5802074,P002,924,0300,101.6
P5802074,P002,926,0300,1.29
P5802074,P002,936,0300,16.04
P5802074,P002,937,0300,7.42
P5802092,PP06,923,0300,109
P5802092,PP06,936,0300,3.4
P5802092,PG01,911,0300,10.3
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,18
P5802092,PG01,936,0300,11.7
P5802092,PG02,911,0300,6
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,14
P5802092,PG02,936,0300,3.9
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.4
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,34
P5802421,P01A,924,0300,130
P5802421,P01A,936,0300,4.3
P5802421,P04A,911,0300,10.2
P5802421,P04A,922,0300,3
P5802421,P04A,923,0300,30
P5802421,P04A,924,0300,78
P5802421,P04A,936,0300,4.9
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,2.9
P5802421,P101,922,0300,3
P5802421,P101,923,0300,29
P5802421,P101,924,0300,0
P5802421,P101,936,0300,8.3
P5802421,P101,937,0300,8
P5802421,P201,911,0300,4.3
P5802421,P201,922,0300,0
P5802421,P201,923,0300,20
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.8
P5802421,P201,937,0300,8
P5802421,P301,911,0300,1.9
P5802421,P301,922,0300,5
P5802421,P301,923,0300,23
P5802421,P301,924,0300,0
P5802421,P301,936,0300,7
P5802421,P301,937,0300,8
P5802421,P401,911,0300,8.2
P5802421,P401,922,0300,2
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.9
P5802421,P401,937,0300,8
P5802421,P701,911,0300,-
P5802421,P701,922,0300,0
P5802421,P701,923,0300,33
P5802421,P701,924,0300,9
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,7
P5802421,P801,923,0300,34
P5802421,P801,924,0300,18
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,911,0300,2.9
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,2.8
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,5.3
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,25
P5802421,PT01,924,0300,21
P5802421,PT01,936,0300,7
P5802430,PA01,911,0300,11.34
P5802430,PA01,922,0300,12.99
P5802430,PA01,923,0300,35.29
P5802430,PA01,924,0300,12.07
P5802430,PA01,936,0300,6.08
P5802430,PB01,911,0300,10.11
P5802430,PB01,922,0300,11.57
P5802430,PB01,923,0300,35.75
P5802430,PB01,924,0300,14.25
P5802430,PB01,936,0300,4.63
P5802430,PC01,911,0300,10.1
P5802430,PC01,922,0300,7.69
P5802430,PC01,923,0300,36.27
P5802430,PC01,924,0300,8.44
P5802430,PC01,936,0300,3.28
P5802430,PD01,911,0300,7.3
P5802430,PD01,922,0300,12.14
P5802430,PD01,923,0300,36.83
P5802430,PD01,924,0300,19.72
P5802430,PD01,936,0300,4.55
P5802430,PE01,911,0300,8.19
P5802430,PE01,922,0300,17.63
P5802430,PE01,923,0300,35.93
P5802430,PE01,924,0300,34.42
P5802430,PE01,936,0300,5.05
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,1842
P5802430,A003,280,0300,511
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,3498
P5802430,A202,280,0300,2249
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,948
P5801513,AG01,280,0300,948
P5801513,AM01,980,0300,47
P5801513,AM01,280,0300,41
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,15
P5802387,A011,280,0300,15
P5802387,A211,980,0300,71
P5802387,A211,280,0300,70
P5802387,A404,980,0300,20
P5802387,A404,280,0300,51
P5805244,AA01,980,0300,107
P5805244,AA01,280,0300,109
P5805244,AA02,980,0300,59
P5805244,AA02,280,0300,57
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,182
P5805753,A102,280,0300,182
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,3.3
P4600987,P001,922,0300,9
P4600987,P001,923,0300,124
P4600987,P001,936,0300,5.3
P4600987,P002,911,0300,5.8
P4600987,P002,922,0300,12
P4600987,P002,923,0300,110
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,33
P6201053,P001,223,0300,45
P6201053,P001,236,0300,18.3
P6201053,P001,248,0300,8557
P6201053,P001,259,0300,94
P6201053,P001,911,0300,3.3
P6201053,P001,922,0300,33
P6201053,P001,923,0300,47
P6201053,P001,936,0300,18.3
P6201053,P002,222,0300,5
P6201053,P002,223,0300,56
P6201053,P002,236,0300,15.5
P6201053,P002,248,0300,10097
P6201053,P002,259,0300,148
P6201053,P002,911,0300,2.3
P6201053,P002,922,0300,2
P6201053,P002,923,0300,57
P6201053,P002,936,0300,16.3
P5801719,P101,222,0300,4
P5801719,P101,223,0300,38
P5801719,P101,224,0300,85
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,2018636
P5801719,P101,259,0300,36
P5801719,P201,222,0300,7
P5801719,P201,223,0300,39
P5801719,P201,224,0300,83
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1988279
P5801719,P201,259,0300,35
P5801719,P401,222,0300,13
P5801719,P401,223,0300,38
P5801719,P401,224,0300,85
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1988845
P5801719,P401,259,0300,37
P5801728,P201,222,0300,14
P5801728,P201,223,0300,34
P5801728,P201,224,0300,63
P5801728,P201,236,0300,6.2
P5801728,P201,248,0300,256360
P5801728,P201,259,0300,54
P5801728,P301,222,0300,15
P5801728,P301,223,0300,27
P5801728,P301,224,0300,136
P5801728,P301,236,0300,3.2
P5801728,P301,248,0300,298712
P5801728,P301,259,0300,56
P5801728,P401,222,0300,13
P5801728,P401,223,0300,34
P5801728,P401,224,0300,62
P5801728,P401,236,0300,3.9
P5801728,P401,248,0300,294346
P5801728,P401,259,0300,55
P5801728,P501,222,0300,12
P5801728,P501,223,0300,32
P5801728,P501,224,0300,84
P5801728,P501,236,0300,4.6
P5801728,P501,248,0300,289431
P5801728,P501,259,0300,56
P5801728,P601,222,0300,14
P5801728,P601,223,0300,34
P5801728,P601,224,0300,85
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,412121
P5801728,P601,259,0300,54
P5801728,P701,222,0300,14
P5801728,P701,223,0300,31
P5801728,P701,224,0300,84
P5801728,P701,236,0300,4.9
P5801728,P701,248,0300,280685
P5801728,P701,259,0300,56
P5802074,P001,222,0300,1.1
P5802074,P001,223,0300,24.48
P5802074,P001,224,0300,25.01
P5802074,P001,226,0300,1.77
P5802074,P001,236,0300,15.05
P5802074,P001,237,0300,7.48
P5802074,P001,248,0300,39391.91
P5802074,P001,259,0300,90.2
P5802074,P002,222,0300,11.72
P5802074,P002,223,0300,68.07
P5802074,P002,224,0300,57.77
P5802074,P002,226,0300,0.89
P5802074,P002,236,0300,15.19
P5802074,P002,237,0300,7.5
P5802074,P002,248,0300,34660.43
P5802074,P002,259,0300,93.95
P5802092,PP06,223,0300,109
P5802092,PP06,236,0300,3.4
P5802092,PP06,248,0300,173256
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,19
P5802092,PG01,236,0300,11.6
P5802092,PG01,248,0300,71346
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,14
P5802092,PG02,236,0300,3.9
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,35
P5802421,P01A,224,0300,86
P5802421,P01A,236,0300,4.4
P5802421,P01A,248,0300,1915363
P5802421,P01A,259,0300,36
P5802421,P04A,222,0300,3
P5802421,P04A,223,0300,35
P5802421,P04A,224,0300,64
P5802421,P04A,236,0300,4.9
P5802421,P04A,248,0300,2165188
P5802421,P04A,259,0300,38
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,7.4
P5802421,P101,237,0300,8
P5802421,P101,248,0300,87816
P5802421,P101,259,0300,142
P5802421,P201,222,0300,1
P5802421,P201,223,0300,19
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.7
P5802421,P201,237,0300,8
P5802421,P201,248,0300,130129
P5802421,P201,259,0300,159
P5802421,P301,222,0300,5
P5802421,P301,223,0300,22
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.7
P5802421,P301,237,0300,8
P5802421,P301,248,0300,121734
P5802421,P301,259,0300,147
P5802421,P401,222,0300,2
P5802421,P401,223,0300,3
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.9
P5802421,P401,237,0300,8
P5802421,P401,248,0300,108310
P5802421,P401,259,0300,160
P5802421,P701,222,0300,0
P5802421,P701,223,0300,32
P5802421,P701,224,0300,9
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,6
P5802421,P801,223,0300,37
P5802421,P801,224,0300,19
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,555774
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,2.9
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,279992
P5802421,PD01,259,0300,168
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,4
P5802421,PT01,223,0300,21
P5802421,PT01,224,0300,21
P5802421,PT01,236,0300,6.8
P5802421,PT01,248,0300,416283
P5802421,PT01,259,0300,124
P5802430,PA01,222,0300,12.48
P5802430,PA01,223,0300,37.8
P5802430,PA01,224,0300,10.52
P5802430,PA01,236,0300,6.11
P5802430,PA01,248,0300,442436.81
P5802430,PA01,259,0300,52.76
P5802430,PB01,222,0300,11.46
P5802430,PB01,223,0300,36.42
P5802430,PB01,224,0300,13.1
P5802430,PB01,236,0300,4.61
P5802430,PB01,248,0300,441693.94
P5802430,PB01,259,0300,56.56
P5802430,PC01,222,0300,7.71
P5802430,PC01,223,0300,35.15
P5802430,PC01,224,0300,8.21
P5802430,PC01,236,0300,3.25
P5802430,PC01,248,0300,529696.33
P5802430,PC01,259,0300,57.24
P5802430,PD01,222,0300,12.53
P5802430,PD01,223,0300,33.47
P5802430,PD01,224,0300,18.91
P5802430,PD01,236,0300,4.49
P5802430,PD01,248,0300,468543.45
