2016-06-16,1466006400,,,
P5802421,P201,911,0400,4.3
P5802421,P201,922,0400,0
P5802421,P201,923,0400,15
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.8
P5802421,P201,937,0400,8
P5802421,P301,911,0400,2.2
P5802421,P301,922,0400,2
P5802421,P301,923,0400,23
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.3
P5802421,P301,937,0400,8
P5802421,P401,911,0400,7.7
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6
P5802421,P401,937,0400,9
P5802421,P701,911,0400,-
P5802421,P701,922,0400,9
P5802421,P701,923,0400,31
P5802421,P701,924,0400,10
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,17
P5802421,P801,923,0400,32
P5802421,P801,924,0400,17
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,1.8
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,12
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.4
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,2.8
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.2
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,911,0400,0
P5802421,PQ01,922,0400,7
P5802421,PQ01,923,0400,5
P5802421,PQ01,924,0400,1
P5802421,PQ01,936,0400,20.6
P5802421,PQ01,937,0400,0
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,911,0400,5.1
P5802421,PT01,922,0400,3
P5802421,PT01,923,0400,10
P5802421,PT01,924,0400,52
P5802421,PT01,936,0400,7.8
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,1667
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,1667
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,2500
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,833
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,833
P5802430,PA01,911,0400,11.21
P5802430,PA01,922,0400,9.96
P5802430,PA01,923,0400,39.13
P5802430,PA01,924,0400,39.33
P5802430,PA01,936,0400,5.92
P5802430,PB01,911,0400,9.81
P5802430,PB01,922,0400,9.67
P5802430,PB01,923,0400,33.95
P5802430,PB01,924,0400,16.49
P5802430,PB01,936,0400,4.74
P5802430,PC01,911,0400,9.58
P5802430,PC01,922,0400,4.62
P5802430,PC01,923,0400,27.78
P5802430,PC01,924,0400,160.7
P5802430,PC01,936,0400,3.84
P5802430,PD01,911,0400,6.24
P5802430,PD01,922,0400,12.58
P5802430,PD01,923,0400,30.81
P5802430,PD01,924,0400,99.1
P5802430,PD01,936,0400,4.41
P5802430,PE01,911,0400,7.77
P5802430,PE01,922,0400,11.03
P5802430,PE01,923,0400,32.12
P5802430,PE01,924,0400,25.54
P5802430,PE01,936,0400,4.63
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5801513,AG01,980,0400,-
P5801513,AG01,280,0400,-
P5801513,AM01,980,0400,110
P5801513,AM01,280,0400,118
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,2
P5802387,A011,280,0400,1
P5802387,A211,980,0400,53
P5802387,A211,280,0400,80
P5802387,A404,980,0400,62
P5802387,A404,280,0400,67
P5805244,AA01,980,0400,13
P5805244,AA01,280,0400,11
P5805244,AA02,980,0400,56
P5805244,AA02,280,0400,55
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,146
P5805753,A102,280,0400,144
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,9
P4600987,P001,923,0400,236
P4600987,P001,936,0400,5.8
P4600987,P002,911,0400,3.6
P4600987,P002,922,0400,11
P4600987,P002,923,0400,136
P4600987,P002,936,0400,6.2
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,58
P6201053,P002,236,0400,15
P6201053,P002,248,0400,10587
P6201053,P002,259,0400,128
P6201053,P002,911,0400,1.4
P6201053,P002,922,0400,0
P6201053,P002,923,0400,56
P6201053,P002,936,0400,14.9
P5801719,P101,222,0400,4
P5801719,P101,223,0400,38
P5801719,P101,224,0400,123
P5801719,P101,236,0400,5.3
P5801719,P101,248,0400,2021043
P5801719,P101,259,0400,35
P5801719,P201,222,0400,7
P5801719,P201,223,0400,42
P5801719,P201,224,0400,59
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,1985642
P5801719,P201,259,0400,35
P5801719,P401,222,0400,12
P5801719,P401,223,0400,37
P5801719,P401,224,0400,68
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,1985863
P5801719,P401,259,0400,37
P5801728,P201,222,0400,11
P5801728,P201,223,0400,35
P5801728,P201,224,0400,33
P5801728,P201,236,0400,6
P5801728,P201,248,0400,262897
P5801728,P201,259,0400,55
P5801728,P301,222,0400,13
P5801728,P301,223,0400,30
P5801728,P301,224,0400,31
P5801728,P301,236,0400,3.7
P5801728,P301,248,0400,315642
P5801728,P301,259,0400,55
P5801728,P401,222,0400,11
P5801728,P401,223,0400,35
P5801728,P401,224,0400,45
P5801728,P401,236,0400,4.6
P5801728,P401,248,0400,291688
P5801728,P401,259,0400,55
P5801728,P501,222,0400,14
P5801728,P501,223,0400,36
P5801728,P501,224,0400,94
P5801728,P501,236,0400,4.2
P5801728,P501,248,0400,295291
P5801728,P501,259,0400,56
P5801728,P601,222,0400,15
P5801728,P601,223,0400,35
P5801728,P601,224,0400,86
P5801728,P601,236,0400,4.8
P5801728,P601,248,0400,410654
P5801728,P601,259,0400,55
P5801728,P701,222,0400,16
P5801728,P701,223,0400,35
P5801728,P701,224,0400,34
P5801728,P701,236,0400,5.2
P5801728,P701,248,0400,290135
P5801728,P701,259,0400,56
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,1.42
P5802074,P002,223,0400,45.27
P5802074,P002,224,0400,5.99
P5802074,P002,226,0400,0.7
P5802074,P002,236,0400,16.01
P5802074,P002,237,0400,7.73
P5802074,P002,248,0400,32156
P5802074,P002,259,0400,99.82
P5802092,PP06,223,0400,107
P5802092,PP06,236,0400,3.4
P5802092,PP06,248,0400,173328
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,17
P5802092,PG01,236,0400,10.9
P5802092,PG01,248,0400,74669
P5802092,PG01,259,0400,58
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,17
P5802092,PG02,236,0400,4.1
P5802092,PG02,248,0400,213279
P5802092,PG02,259,0400,144
P5802421,P01A,222,0400,7
P5802421,P01A,223,0400,32
P5802421,P01A,224,0400,128
P5802421,P01A,236,0400,4.3
P5802421,P01A,248,0400,1916995
P5802421,P01A,259,0400,36
P5802421,P04A,222,0400,3
P5802421,P04A,223,0400,38
P5802421,P04A,224,0400,57
P5802421,P04A,236,0400,5.3
P5802421,P04A,248,0400,2056428
P5802421,P04A,259,0400,37
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,2
P5802421,P101,223,0400,13
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.6
P5802421,P101,237,0400,8
P5802421,P101,248,0400,111762
P5802421,P101,259,0400,152
P5802421,P201,222,0400,0
P5802421,P201,223,0400,16
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.8
P5802421,P201,237,0400,8
P5802421,P201,248,0400,129165
P5802421,P201,259,0400,161
P5802421,P301,222,0400,2
P5802421,P301,223,0400,23
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.3
P5802421,P301,237,0400,8
P5802421,P301,248,0400,137716
P5802421,P301,259,0400,160
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.1
P5802421,P401,237,0400,9
P5802421,P401,248,0400,106737
P5802421,P401,259,0400,159
P5802421,P701,222,0400,7
P5802421,P701,223,0400,31
P5802421,P701,224,0400,10
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,-
P5802421,P701,259,0400,63
P5802421,P801,222,0400,14
P5802421,P801,223,0400,31
P5802421,P801,224,0400,17
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,532764
P5802421,P801,259,0400,63
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,12
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.5
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,317832
P5802421,PC01,259,0400,167
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.3
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,245548
P5802421,PD01,259,0400,166
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PQ01,222,0400,8
P5802421,PQ01,223,0400,5
P5802421,PQ01,224,0400,1
P5802421,PQ01,236,0400,20.6
P5802421,PQ01,237,0400,0
P5802421,PQ01,248,0400,1418
P5802421,PQ01,259,0400,28
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PT01,222,0400,9
P5802421,PT01,223,0400,10
P5802421,PT01,224,0400,56
P5802421,PT01,236,0400,7.9
P5802421,PT01,248,0400,377430
P5802421,PT01,259,0400,116
P5802430,PA01,222,0400,9.7
P5802430,PA01,223,0400,33.95
P5802430,PA01,224,0400,36.73
P5802430,PA01,236,0400,5.9
P5802430,PA01,248,0400,457721.64
P5802430,PA01,259,0400,53.03
P5802430,PB01,222,0400,9.49
P5802430,PB01,223,0400,34.69
P5802430,PB01,224,0400,16.55
P5802430,PB01,236,0400,4.81
P5802430,PB01,248,0400,449720.34
P5802430,PB01,259,0400,56.37
P5802430,PC01,222,0400,4.65
P5802430,PC01,223,0400,27.05
P5802430,PC01,224,0400,150.5
P5802430,PC01,236,0400,3.77
P5802430,PC01,248,0400,536057.25
P5802430,PC01,259,0400,57.24
P5802430,PD01,222,0400,12.82
P5802430,PD01,223,0400,31.2
P5802430,PD01,224,0400,90.85
P5802430,PD01,236,0400,4.43
P5802430,PD01,248,0400,488877.5
P5802430,PD01,259,0400,52.62
P5802430,PE01,222,0400,10.73
P5802430,PE01,223,0400,32.01
P5802430,PE01,224,0400,15.73
P5802430,PE01,236,0400,4.62
P5802430,PE01,248,0400,432087.11
P5802430,PE01,259,0400,55.16
P4600987,P001,222,0400,9
P4600987,P001,223,0400,237
P4600987,P001,236,0400,5.7
P4600987,P001,248,0400,96980
P4600987,P001,259,0400,40
P4600987,P002,222,0400,13
P4600987,P002,223,0400,134
P4600987,P002,236,0400,6.2
P4600987,P002,248,0400,62882
P4600987,P002,259,0400,40
P5801719,P101,911,0406,10.3
P5801719,P201,911,0406,6.6
P5801719,P401,911,0406,13.9
P5801728,P201,911,0406,14.3
P5801728,P301,911,0406,14.2
P5801728,P401,911,0406,10.3
P5801728,P501,911,0406,14.4
P5801728,P601,911,0406,14.5
P5801728,P701,911,0406,10.6
P5802074,P001,911,0406,-
P5802074,P002,911,0406,3.59
P5802092,PG01,911,0406,10.2
P5802092,PG02,911,0406,6
P5802421,P01A,911,0406,11.8
P5802421,P04A,911,0406,9.8
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,3
P5802421,P201,911,0406,4.3
P5802421,P301,911,0406,2.1
P5802421,P401,911,0406,7.7
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.7
P5802421,PD01,911,0406,2.8
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,0
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,5
P5802430,PA01,911,0406,11.31
P5802430,PB01,911,0406,9.89
P5802430,PC01,911,0406,9.55
P5802430,PD01,911,0406,6.42
P5802430,PE01,911,0406,7.78
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,3.6
P6201053,P001,911,0406,-
P6201053,P002,911,0406,1.4
P5801719,P101,911,0412,10
P5801719,P201,911,0412,7
P5801719,P401,911,0412,13.5
P5801728,P201,911,0412,13.5
P5801728,P301,911,0412,14.1
P5801728,P401,911,0412,10.3
P5801728,P501,911,0412,14.4
P5801728,P601,911,0412,16.5
P5801728,P701,911,0412,10.5
P5802074,P001,911,0412,-
P5802074,P002,911,0412,3.48
P5802092,PG01,911,0412,10.2
P5802092,PG02,911,0412,6.2
P5802421,P01A,911,0412,11.8
P5802421,P04A,911,0412,9.2
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,3.1
P5802421,P201,911,0412,4.3
P5802421,P301,911,0412,2.1
P5802421,P401,911,0412,7.7
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.7
P5802421,PD01,911,0412,2.8
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,0
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,5.1
P5802430,PA01,911,0412,11.31
P5802430,PB01,911,0412,9.85
P5802430,PC01,911,0412,9.58
P5802430,PD01,911,0412,6.42
P5802430,PE01,911,0412,8.44
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,3.6
P6201053,P001,911,0412,-
P6201053,P002,911,0412,1.5
P5801719,P101,922,0415,4
P5801719,P101,923,0415,39
P5801719,P101,924,0415,95
P5801719,P101,936,0415,5.4
P5801719,P201,922,0415,7
P5801719,P201,923,0415,43
P5801719,P201,924,0415,57
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,11
P5801719,P401,923,0415,37
P5801719,P401,924,0415,65
P5801719,P401,936,0415,5.5
P5801728,P201,922,0415,11
P5801728,P201,923,0415,35
P5801728,P201,924,0415,42
P5801728,P201,936,0415,5.9
P5801728,P301,922,0415,12
P5801728,P301,923,0415,30
P5801728,P301,924,0415,33
P5801728,P301,936,0415,3.7
P5801728,P401,922,0415,11
P5801728,P401,923,0415,36
P5801728,P401,924,0415,57
P5801728,P401,936,0415,4.6
P5801728,P501,922,0415,13
P5801728,P501,923,0415,36
P5801728,P501,924,0415,99
P5801728,P501,936,0415,4.1
P5801728,P601,922,0415,15
P5801728,P601,923,0415,35
P5801728,P601,924,0415,63
P5801728,P601,936,0415,4.8
P5801728,P701,922,0415,16
P5801728,P701,923,0415,34
P5801728,P701,924,0415,39
P5801728,P701,936,0415,5.2
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,5.69
P5802074,P002,923,0415,34.63
P5802074,P002,924,0415,1.27
P5802074,P002,926,0415,0.41
P5802074,P002,936,0415,15.08
P5802074,P002,937,0415,7.55
P5802092,PP06,923,0415,107
P5802092,PP06,936,0415,3.4
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,17
P5802092,PG01,936,0415,10.9
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,16
P5802092,PG02,936,0415,4
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,8
P5802421,P01A,923,0415,32
P5802421,P01A,924,0415,114
P5802421,P01A,936,0415,4.3
P5802421,P04A,922,0415,3
P5802421,P04A,923,0415,38
P5802421,P04A,924,0415,57
P5802421,P04A,936,0415,5.2
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,2
P5802421,P101,923,0415,13
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.6
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,16
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.8
P5802421,P201,937,0415,8
P5802421,P301,922,0415,2
P5802421,P301,923,0415,22
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.2
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.2
P5802421,P401,937,0415,9
P5802421,P701,922,0415,7
P5802421,P701,923,0415,31
P5802421,P701,924,0415,10
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,15
P5802421,P801,923,0415,30
P5802421,P801,924,0415,17
P5802421,P801,936,0415,2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,12
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.3
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,8
P5802421,PQ01,923,0415,5
P5802421,PQ01,924,0415,1
P5802421,PQ01,936,0415,20.6
P5802421,PQ01,937,0415,0
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,5
P5802421,PT01,923,0415,10
P5802421,PT01,924,0415,55
P5802421,PT01,936,0415,7.9
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,9.58
P5802430,PA01,923,0415,34.63
P5802430,PA01,924,0415,43.57
P5802430,PA01,936,0415,5.88
P5802430,PB01,922,0415,9.41
P5802430,PB01,923,0415,33.49
P5802430,PB01,924,0415,16.44
P5802430,PB01,936,0415,4.81
P5802430,PC01,922,0415,4.77
P5802430,PC01,923,0415,25.89
P5802430,PC01,924,0415,173
P5802430,PC01,936,0415,3.72
P5802430,PD01,922,0415,11.99
P5802430,PD01,923,0415,29.48
P5802430,PD01,924,0415,105.4
P5802430,PD01,936,0415,4.42
P5802430,PE01,922,0415,10.4
P5802430,PE01,923,0415,31.61
P5802430,PE01,924,0415,18.78
P5802430,PE01,936,0415,4.62
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5801513,AG01,980,0415,-
P5801513,AM01,980,0415,110
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,14
P5802387,A211,980,0415,138
P5802387,A404,980,0415,29
P5805244,AA01,980,0415,49
P5805244,AA02,980,0415,56
P5805753,A001,980,0415,0
P5805753,A102,980,0415,148
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,9
P4600987,P001,923,0415,239
P4600987,P001,936,0415,5.8
P4600987,P002,922,0415,14
P4600987,P002,923,0415,133
P4600987,P002,936,0415,6.2
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,58
P6201053,P002,936,0415,15.1
P5801719,P101,911,0418,10.1
P5801719,P201,911,0418,7
P5801719,P401,911,0418,12.8
P5801728,P201,911,0418,13.4
P5801728,P301,911,0418,14.3
P5801728,P401,911,0418,10.3
P5801728,P501,911,0418,14.4
P5801728,P601,911,0418,14.7
P5801728,P701,911,0418,10.5
P5802074,P001,911,0418,-
P5802074,P002,911,0418,3.2
P5802092,PG01,911,0418,10.2
P5802092,PG02,911,0418,6.2
P5802421,P01A,911,0418,11.7
P5802421,P04A,911,0418,9.1
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,3
P5802421,P201,911,0418,4.3
P5802421,P301,911,0418,2.2
P5802421,P401,911,0418,7.7
P5802421,P701,911,0418,-
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.8
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,0
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,5.1
P5802430,PA01,911,0418,11.35
P5802430,PB01,911,0418,9.8
P5802430,PC01,911,0418,9.56
P5802430,PD01,911,0418,6.2
P5802430,PE01,911,0418,7.9
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,3.6
P6201053,P001,911,0418,-
P6201053,P002,911,0418,1.4
P5801719,P101,911,0424,10
P5801719,P201,911,0424,6.7
P5801719,P401,911,0424,13.3
P5801728,P201,911,0424,13.4
P5801728,P301,911,0424,13
P5801728,P401,911,0424,10.3
P5801728,P501,911,0424,14.4
P5801728,P601,911,0424,16.5
P5801728,P701,911,0424,10.6
P5802074,P001,911,0424,-
P5802074,P002,911,0424,3.21
P5802092,PG01,911,0424,10.2
P5802092,PG02,911,0424,6.3
P5802421,P01A,911,0424,12.4
P5802421,P04A,911,0424,9.1
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,3.1
P5802421,P201,911,0424,4.3
P5802421,P301,911,0424,2.2
P5802421,P401,911,0424,7.7
P5802421,P701,911,0424,-
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.7
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,0
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,5
P5802430,PA01,911,0424,11.18
P5802430,PB01,911,0424,9.79
P5802430,PC01,911,0424,9.57
P5802430,PD01,911,0424,6.75
P5802430,PE01,911,0424,7.91
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,3.7
P6201053,P001,911,0424,-
P6201053,P002,911,0424,1.4
P5801719,P101,911,0430,9.9
P5801719,P201,911,0430,7.3
P5801719,P401,911,0430,13.2
P5801728,P201,911,0430,14.6
P5801728,P301,911,0430,13.3
P5801728,P401,911,0430,10.3
P5801728,P501,911,0430,15.6
P5801728,P601,911,0430,14.2
P5801728,P701,911,0430,10.7
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,3.26
P5802074,P002,922,0430,0
P5802074,P002,923,0430,37.46
P5802074,P002,924,0430,17.93
P5802074,P002,926,0430,0.72
P5802074,P002,936,0430,15.05
P5802074,P002,937,0430,7.63
P5802092,PP06,923,0430,107
P5802092,PP06,936,0430,3.3
P5802092,PG01,911,0430,10.2
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,17
P5802092,PG01,936,0430,11
P5802092,PG02,911,0430,6.2
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,17
P5802092,PG02,936,0430,4.1
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,11.6
P5802421,P01A,922,0430,7
P5802421,P01A,923,0430,32
P5802421,P01A,924,0430,102
P5802421,P01A,936,0430,4.3
P5802421,P04A,911,0430,9
P5802421,P04A,922,0430,3
P5802421,P04A,923,0430,38
P5802421,P04A,924,0430,63
P5802421,P04A,936,0430,5.2
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,3.1
P5802421,P101,922,0430,2
P5802421,P101,923,0430,13
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.3
P5802421,P201,922,0430,0
P5802421,P201,923,0430,16
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.8
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.1
P5802421,P301,922,0430,2
P5802421,P301,923,0430,23
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.3
P5802421,P301,937,0430,8
P5802421,P401,911,0430,7.7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.1
P5802421,P401,937,0430,8
P5802421,P701,911,0430,-
P5802421,P701,922,0430,6
P5802421,P701,923,0430,31
P5802421,P701,924,0430,10
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,13
P5802421,P801,923,0430,30
P5802421,P801,924,0430,17
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.7
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,12
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.5
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.3
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,0
P5802421,PQ01,922,0430,9
P5802421,PQ01,923,0430,5
P5802421,PQ01,924,0430,1
P5802421,PQ01,936,0430,20.6
P5802421,PQ01,937,0430,0
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
