2016-06-26,1466870400,,,
P5802421,P701,923,0345,30
P5802421,P701,924,0345,9
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,4
P5802421,P801,923,0345,29
P5802421,P801,924,0345,15
P5802421,P801,936,0345,2.1
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.2
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.4
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,9
P5802421,PT01,923,0345,8
P5802421,PT01,924,0345,66
P5802421,PT01,936,0345,6.5
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,17.56
P5802430,PA01,923,0345,28.76
P5802430,PA01,924,0345,19.52
P5802430,PA01,936,0345,5.76
P5802430,PB01,922,0345,15.51
P5802430,PB01,923,0345,32.65
P5802430,PB01,924,0345,43.25
P5802430,PB01,936,0345,4.8
P5802430,PC01,922,0345,2.98
P5802430,PC01,923,0345,35.76
P5802430,PC01,924,0345,20.18
P5802430,PC01,936,0345,3.76
P5802430,PD01,922,0345,15.99
P5802430,PD01,923,0345,35.08
P5802430,PD01,924,0345,23.02
P5802430,PD01,936,0345,4.56
P5802430,PE01,922,0345,11.76
P5802430,PE01,923,0345,33.72
P5802430,PE01,924,0345,13.42
P5802430,PE01,936,0345,4.23
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5805780,A001,980,0345,0
P4600987,P001,922,0345,9
P4600987,P001,923,0345,139
P4600987,P001,936,0345,5.5
P4600987,P002,922,0345,12
P4600987,P002,923,0345,138
P4600987,P002,936,0345,6.3
P6201053,P001,922,0345,10
P6201053,P001,923,0345,43
P6201053,P001,936,0345,18.4
P6201053,P002,922,0345,1
P6201053,P002,923,0345,54
P6201053,P002,936,0345,16
P5802092,PG01,911,0348,10.3
P5802092,PG02,911,0348,5.3
P5802421,P01A,911,0348,13.8
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,6.4
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,5.4
P5801719,P101,911,0348,13.2
P5801719,P201,911,0348,4.3
P5801719,P401,911,0348,12.5
P5801728,P201,911,0348,15.2
P5801728,P301,911,0348,14.8
P5801728,P401,911,0348,11.1
P5801728,P501,911,0348,15
P5801728,P601,911,0348,14.8
P5801728,P701,911,0348,11.9
P5802074,P001,911,0348,0.22
P5802074,P002,911,0348,3.62
P5802421,P101,911,0348,3
P5802421,P201,911,0348,4.2
P5802421,P301,911,0348,2.2
P5802421,P401,911,0348,8.6
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.6
P5802421,PD01,911,0348,2.8
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.6
P5802430,PA01,911,0348,10.81
P5802430,PB01,911,0348,10.31
P5802430,PC01,911,0348,10.61
P5802430,PD01,911,0348,5.36
P5802430,PE01,911,0348,9.13
P6201053,P001,911,0348,2.8
P6201053,P002,911,0348,1.8
P5801719,P101,911,0354,13.4
P5801719,P201,911,0354,4.4
P5801719,P401,911,0354,12.6
P5801728,P201,911,0354,15.1
P5801728,P301,911,0354,14.3
P5801728,P401,911,0354,11.1
P5801728,P501,911,0354,15.2
P5801728,P601,911,0354,14.9
P5801728,P701,911,0354,11.7
P5802074,P001,911,0354,0.18
P5802074,P002,911,0354,3.29
P5802092,PG01,911,0354,10.3
P5802092,PG02,911,0354,5.2
P5802421,P01A,911,0354,13.6
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,6.5
P5802421,P101,911,0354,3
P5802421,P201,911,0354,4.2
P5802421,P301,911,0354,2.2
P5802421,P401,911,0354,8.6
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.6
P5802421,PD01,911,0354,2.9
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.4
P5802430,PA01,911,0354,10.79
P5802430,PB01,911,0354,10.32
P5802430,PC01,911,0354,10.93
P5802430,PD01,911,0354,5.11
P5802430,PE01,911,0354,9.08
P4600987,P001,911,0354,2.6
P4600987,P002,911,0354,5.4
P6201053,P001,911,0354,3
P6201053,P002,911,0354,2
P5801719,P101,911,0400,14.9
P5801719,P101,922,0400,3
P5801719,P101,923,0400,38
P5801719,P101,924,0400,65
P5801719,P101,936,0400,5.3
P5801719,P201,911,0400,4.4
P5801719,P201,922,0400,5
P5801719,P201,923,0400,37
P5801719,P201,924,0400,75
P5801719,P201,936,0400,4.6
P5801719,P401,911,0400,12.4
P5801719,P401,922,0400,12
P5801719,P401,923,0400,37
P5801719,P401,924,0400,101
P5801719,P401,936,0400,5.6
P5801728,P201,911,0400,15.1
P5801728,P201,922,0400,8
P5801728,P201,923,0400,36
P5801728,P201,924,0400,94
P5801728,P201,936,0400,6.3
P5801728,P301,911,0400,14.8
P5801728,P301,922,0400,11
P5801728,P301,923,0400,29
P5801728,P301,924,0400,32
P5801728,P301,936,0400,4.8
P5801728,P401,911,0400,10.8
P5801728,P401,922,0400,8
P5801728,P401,923,0400,34
P5801728,P401,924,0400,20
P5801728,P401,936,0400,4.1
P5801728,P501,911,0400,14.7
P5801728,P501,922,0400,14
P5801728,P501,923,0400,34
P5801728,P501,924,0400,101
P5801728,P501,936,0400,4.3
P5801728,P601,911,0400,14.8
P5801728,P601,922,0400,11
P5801728,P601,923,0400,34
P5801728,P601,924,0400,123
P5801728,P601,936,0400,4.8
P5801728,P701,911,0400,11.9
P5801728,P701,922,0400,10
P5801728,P701,923,0400,34
P5801728,P701,924,0400,71
P5801728,P701,936,0400,4.9
P5802074,P001,911,0400,0.25
P5802074,P001,922,0400,4.24
P5802074,P001,923,0400,16.38
P5802074,P001,924,0400,16.3
P5802074,P001,926,0400,2.39
P5802074,P001,936,0400,18.57
P5802074,P001,937,0400,8.15
P5802074,P002,911,0400,3.29
P5802074,P002,922,0400,0
P5802074,P002,923,0400,25.62
P5802074,P002,924,0400,24.98
P5802074,P002,926,0400,1.62
P5802074,P002,936,0400,18.35
P5802074,P002,937,0400,7.62
P5802092,PP06,923,0400,103
P5802092,PP06,936,0400,3.2
P5802092,PG01,911,0400,10.3
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,24
P5802092,PG01,936,0400,12.1
P5802092,PG02,911,0400,5.2
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,18
P5802092,PG02,936,0400,4.2
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,321
P5802092,AK22,280,0400,80
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,13.8
P5802421,P01A,922,0400,8
P5802421,P01A,923,0400,19
P5802421,P01A,924,0400,31
P5802421,P01A,936,0400,4.3
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,6.5
P5802421,P05A,922,0400,5
P5802421,P05A,923,0400,29
P5802421,P05A,924,0400,17
P5802421,P05A,936,0400,4.8
P5802421,P101,911,0400,3
P5802421,P101,922,0400,2
P5802421,P101,923,0400,25
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.6
P5802421,P101,937,0400,8
P5802421,P201,911,0400,4.2
P5802421,P201,922,0400,0
P5802421,P201,923,0400,16
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.1
P5802421,P201,937,0400,9
P5802421,P301,911,0400,2.3
P5802421,P301,922,0400,4
P5802421,P301,923,0400,24
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,9
P5802421,P401,911,0400,8.6
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.6
P5802421,P401,937,0400,9
P5802421,P701,911,0400,-
P5802421,P701,922,0400,0
P5802421,P701,923,0400,30
P5802421,P701,924,0400,9
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,4
P5802421,P801,923,0400,29
P5802421,P801,924,0400,15
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,911,0400,1.6
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,16
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.2
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,2.8
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.3
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,911,0400,4.5
P5802421,PT01,922,0400,11
P5802421,PT01,923,0400,8
P5802421,PT01,924,0400,68
P5802421,PT01,936,0400,6.6
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,1667
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,1667
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,2500
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,833
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,833
P5802430,PA01,911,0400,10.82
P5802430,PA01,922,0400,16.05
P5802430,PA01,923,0400,29.47
P5802430,PA01,924,0400,24.12
P5802430,PA01,936,0400,5.75
P5802430,PB01,911,0400,10.05
P5802430,PB01,922,0400,15.6
P5802430,PB01,923,0400,33.39
P5802430,PB01,924,0400,47.14
P5802430,PB01,936,0400,4.87
P5802430,PC01,911,0400,10.42
P5802430,PC01,922,0400,3.04
P5802430,PC01,923,0400,32.93
P5802430,PC01,924,0400,22.99
P5802430,PC01,936,0400,3.7
P5802430,PD01,911,0400,5.46
P5802430,PD01,922,0400,15.5
P5802430,PD01,923,0400,30.92
P5802430,PD01,924,0400,23.96
P5802430,PD01,936,0400,4.48
P5802430,PE01,911,0400,8.89
P5802430,PE01,922,0400,11.25
P5802430,PE01,923,0400,33.8
P5802430,PE01,924,0400,13.41
P5802430,PE01,936,0400,4.24
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5801513,AG01,980,0400,7
P5801513,AG01,280,0400,6
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,10
P5802387,A011,280,0400,9
P5802387,A211,980,0400,1
P5802387,A211,280,0400,1
P5802387,A404,980,0400,20
P5802387,A404,280,0400,73
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,56
P5805244,AA02,280,0400,56
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,161
P5805753,A102,280,0400,157
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,8
P4600987,P001,923,0400,139
P4600987,P001,936,0400,5.5
P4600987,P002,911,0400,3.8
P4600987,P002,922,0400,16
P4600987,P002,923,0400,140
P4600987,P002,936,0400,6.2
P6201053,P001,222,0400,10
P6201053,P001,223,0400,42
P6201053,P001,236,0400,18.3
P6201053,P001,248,0400,10180
P6201053,P001,259,0400,91
P6201053,P001,911,0400,3
P6201053,P001,922,0400,10
P6201053,P001,923,0400,40
P6201053,P001,936,0400,18.5
P6201053,P002,222,0400,2
P6201053,P002,223,0400,54
P6201053,P002,236,0400,16.2
P6201053,P002,248,0400,8870
P6201053,P002,259,0400,108
P6201053,P002,911,0400,2.2
P6201053,P002,922,0400,1
P6201053,P002,923,0400,55
P6201053,P002,936,0400,17.4
P5801719,P101,222,0400,3
P5801719,P101,223,0400,36
P5801719,P101,224,0400,108
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,2001697
P5801719,P101,259,0400,35
P5801719,P201,222,0400,5
P5801719,P201,223,0400,37
P5801719,P201,224,0400,90
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,1983506
P5801719,P201,259,0400,36
P5801719,P401,222,0400,12
P5801719,P401,223,0400,37
P5801719,P401,224,0400,113
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,2020466
P5801719,P401,259,0400,37
P5801728,P201,222,0400,8
P5801728,P201,223,0400,31
P5801728,P201,224,0400,84
P5801728,P201,236,0400,6.3
P5801728,P201,248,0400,247705
P5801728,P201,259,0400,55
P5801728,P301,222,0400,12
P5801728,P301,223,0400,29
P5801728,P301,224,0400,29
P5801728,P301,236,0400,4.8
P5801728,P301,248,0400,279130
P5801728,P301,259,0400,55
P5801728,P401,222,0400,10
P5801728,P401,223,0400,32
P5801728,P401,224,0400,21
P5801728,P401,236,0400,4
P5801728,P401,248,0400,282024
P5801728,P401,259,0400,55
P5801728,P501,222,0400,15
P5801728,P501,223,0400,34
P5801728,P501,224,0400,108
P5801728,P501,236,0400,4.3
P5801728,P501,248,0400,290866
P5801728,P501,259,0400,56
P5801728,P601,222,0400,10
P5801728,P601,223,0400,34
P5801728,P601,224,0400,112
P5801728,P601,236,0400,4.9
P5801728,P601,248,0400,407470
P5801728,P601,259,0400,54
P5801728,P701,222,0400,9
P5801728,P701,223,0400,33
P5801728,P701,224,0400,87
P5801728,P701,236,0400,4.9
P5801728,P701,248,0400,270974
P5801728,P701,259,0400,56
P5802074,P001,222,0400,19.2
P5802074,P001,223,0400,22.3
P5802074,P001,224,0400,50.76
P5802074,P001,226,0400,1.76
P5802074,P001,236,0400,16.04
P5802074,P001,237,0400,7.76
P5802074,P001,248,0400,29573.26
P5802074,P001,259,0400,95.86
P5802074,P002,222,0400,0
P5802074,P002,223,0400,38.98
P5802074,P002,224,0400,39.99
P5802074,P002,226,0400,1.29
P5802074,P002,236,0400,16.53
P5802074,P002,237,0400,7.51
P5802074,P002,248,0400,26746.47
P5802074,P002,259,0400,97.33
P5802092,PP06,223,0400,102
P5802092,PP06,236,0400,3.1
P5802092,PP06,248,0400,170638
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,23
P5802092,PG01,236,0400,12
P5802092,PG01,248,0400,69472
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,18
P5802092,PG02,236,0400,4.3
P5802092,PG02,248,0400,211685
P5802092,PG02,259,0400,145
P5802421,P01A,222,0400,8
P5802421,P01A,223,0400,20
P5802421,P01A,224,0400,31
P5802421,P01A,236,0400,4.4
P5802421,P01A,248,0400,1887629
P5802421,P01A,259,0400,35
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,6
P5802421,P05A,223,0400,29
P5802421,P05A,224,0400,14
P5802421,P05A,236,0400,4.8
P5802421,P05A,248,0400,1610910
P5802421,P05A,259,0400,36
P5802421,P101,222,0400,2
P5802421,P101,223,0400,27
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.7
P5802421,P101,237,0400,8
P5802421,P101,248,0400,111301
P5802421,P101,259,0400,153
P5802421,P201,222,0400,0
P5802421,P201,223,0400,16
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.2
P5802421,P201,237,0400,9
P5802421,P201,248,0400,126359
P5802421,P201,259,0400,160
P5802421,P301,222,0400,4
P5802421,P301,223,0400,23
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.7
P5802421,P301,237,0400,9
P5802421,P301,248,0400,132573
P5802421,P301,259,0400,161
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,114175
P5802421,P401,259,0400,161
P5802421,P701,222,0400,0
P5802421,P701,223,0400,30
P5802421,P701,224,0400,9
P5802421,P701,236,0400,2.1
P5802421,P701,237,0400,13
P5802421,P701,248,0400,-
P5802421,P701,259,0400,63
P5802421,P801,222,0400,5
P5802421,P801,223,0400,28
P5802421,P801,224,0400,16
P5802421,P801,236,0400,2.1
P5802421,P801,237,0400,12
P5802421,P801,248,0400,555817
P5802421,P801,259,0400,63
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,16
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.2
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,319125
P5802421,PC01,259,0400,166
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.4
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,245904
P5802421,PD01,259,0400,165
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PT01,222,0400,20
P5802421,PT01,223,0400,8
P5802421,PT01,224,0400,70
P5802421,PT01,236,0400,6.5
P5802421,PT01,248,0400,482056
P5802421,PT01,259,0400,122
P5802430,PA01,222,0400,16.02
P5802430,PA01,223,0400,33.54
P5802430,PA01,224,0400,18.17
P5802430,PA01,236,0400,5.88
P5802430,PA01,248,0400,445327.88
P5802430,PA01,259,0400,53.15
P5802430,PB01,222,0400,14.72
P5802430,PB01,223,0400,36.77
P5802430,PB01,224,0400,40.74
P5802430,PB01,236,0400,5.04
P5802430,PB01,248,0400,426695.64
P5802430,PB01,259,0400,56.15
P5802430,PC01,222,0400,2.91
P5802430,PC01,223,0400,32.33
P5802430,PC01,224,0400,32.72
P5802430,PC01,236,0400,3.66
P5802430,PC01,248,0400,518927.59
P5802430,PC01,259,0400,57.56
P5802430,PD01,222,0400,14.96
P5802430,PD01,223,0400,31.27
P5802430,PD01,224,0400,29.83
P5802430,PD01,236,0400,4.45
P5802430,PD01,248,0400,484656.31
P5802430,PD01,259,0400,53.77
P5802430,PE01,222,0400,11.44
P5802430,PE01,223,0400,32.1
P5802430,PE01,224,0400,16.48
P5802430,PE01,236,0400,4.3
P5802430,PE01,248,0400,427787.52
P5802430,PE01,259,0400,55.41
P4600987,P001,222,0400,8
P4600987,P001,223,0400,138
P4600987,P001,236,0400,5.4
P4600987,P001,248,0400,80108
P4600987,P001,259,0400,39
P4600987,P002,222,0400,14
P4600987,P002,223,0400,145
P4600987,P002,236,0400,6.3
P4600987,P002,248,0400,63341
P4600987,P002,259,0400,39
P5801719,P101,911,0406,13.8
P5801719,P201,911,0406,4.6
P5801719,P401,911,0406,13.6
P5801728,P201,911,0406,15.6
P5801728,P301,911,0406,14.7
P5801728,P401,911,0406,10.8
P5801728,P501,911,0406,14.8
P5801728,P601,911,0406,14.8
P5801728,P701,911,0406,11.7
P5802074,P001,911,0406,0.41
P5802074,P002,911,0406,3.38
P5802092,PG01,911,0406,10.3
P5802092,PG02,911,0406,5.8
P5802421,P01A,911,0406,13.6
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,6.6
P5802421,P101,911,0406,3
P5802421,P201,911,0406,4.2
P5802421,P301,911,0406,2.2
P5802421,P401,911,0406,8.7
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.6
P5802421,PD01,911,0406,2.8
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.5
P5802430,PA01,911,0406,10.88
P5802430,PB01,911,0406,10.11
P5802430,PC01,911,0406,10.38
P5802430,PD01,911,0406,5.17
P5802430,PE01,911,0406,8.95
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,1.2
P6201053,P001,911,0406,2.5
P6201053,P002,911,0406,2.3
P5801719,P101,911,0412,13.1
P5801719,P201,911,0412,4.5
P5801719,P401,911,0412,12.7
P5801728,P201,911,0412,15.1
P5801728,P301,911,0412,15.2
P5801728,P401,911,0412,11.1
P5801728,P501,911,0412,14.8
P5801728,P601,911,0412,14.9
P5801728,P701,911,0412,11.7
P5802074,P001,911,0412,0.02
P5802074,P002,911,0412,3.5
P5802092,PG01,911,0412,10.3
P5802092,PG02,911,0412,6.4
P5802421,P01A,911,0412,13.9
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,6.5
P5802421,P101,911,0412,3
P5802421,P201,911,0412,4.2
P5802421,P301,911,0412,2.2
P5802421,P401,911,0412,8.7
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.7
P5802421,PD01,911,0412,2.8
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.5
P5802430,PA01,911,0412,10.95
P5802430,PB01,911,0412,10.08
P5802430,PC01,911,0412,10.51
P5802430,PD01,911,0412,5.42
P5802430,PE01,911,0412,9.21
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,3
P6201053,P001,911,0412,2.1
P6201053,P002,911,0412,2.4
P5801719,P101,922,0415,3
P5801719,P101,923,0415,37
P5801719,P101,924,0415,91
P5801719,P101,936,0415,5.2
P5801719,P201,922,0415,5
P5801719,P201,923,0415,40
P5801719,P201,924,0415,50
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,12
P5801719,P401,923,0415,37
P5801719,P401,924,0415,122
P5801719,P401,936,0415,5.5
P5801728,P201,922,0415,8
P5801728,P201,923,0415,32
P5801728,P201,924,0415,95
P5801728,P201,936,0415,6.3
P5801728,P301,922,0415,11
P5801728,P301,923,0415,27
P5801728,P301,924,0415,30
P5801728,P301,936,0415,4.8
P5801728,P401,922,0415,10
P5801728,P401,923,0415,32
P5801728,P401,924,0415,23
P5801728,P401,936,0415,4
P5801728,P501,922,0415,14
P5801728,P501,923,0415,34
P5801728,P501,924,0415,93
P5801728,P501,936,0415,4.3
P5801728,P601,922,0415,10
P5801728,P601,923,0415,34
P5801728,P601,924,0415,116
P5801728,P601,936,0415,4.9
P5801728,P701,922,0415,9
P5801728,P701,923,0415,34
P5801728,P701,924,0415,103
P5801728,P701,936,0415,4.9
P5802074,P001,922,0415,6.01
P5802074,P001,923,0415,26.25
P5802074,P001,924,0415,36.67
P5802074,P001,926,0415,1.6
P5802074,P001,936,0415,15.08
P5802074,P001,937,0415,7.94
P5802074,P002,922,0415,0
P5802074,P002,923,0415,45
P5802074,P002,924,0415,67.87
P5802074,P002,926,0415,1.29
P5802074,P002,936,0415,15.12
P5802074,P002,937,0415,7.43
P5802092,PP06,923,0415,102
P5802092,PP06,936,0415,3.1
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,23
P5802092,PG01,936,0415,11.9
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,17
P5802092,PG02,936,0415,4.3
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,412
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,8
P5802421,P01A,923,0415,21
P5802421,P01A,924,0415,24
P5802421,P01A,936,0415,4.4
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,6
P5802421,P05A,923,0415,29
P5802421,P05A,924,0415,14
P5802421,P05A,936,0415,4.8
P5802421,P101,922,0415,2
P5802421,P101,923,0415,28
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.7
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,17
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.2
P5802421,P201,937,0415,9
P5802421,P301,922,0415,4
P5802421,P301,923,0415,23
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,30
P5802421,P701,924,0415,9
P5802421,P701,936,0415,2.1
P5802421,P701,937,0415,13
P5802421,P801,922,0415,5
P5802421,P801,923,0415,29
P5802421,P801,924,0415,16
P5802421,P801,936,0415,2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.2
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.3
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
