2016-06-04,1464969600,,,
P5802421,AR06,980,0315,3333
P5802430,PA01,922,0315,13.55
P5802430,PA01,923,0315,30.87
P5802430,PA01,924,0315,100.2
P5802430,PA01,936,0315,6.38
P5802430,PB01,922,0315,10.65
P5802430,PB01,923,0315,30.45
P5802430,PB01,924,0315,16.65
P5802430,PB01,936,0315,4.65
P5802430,PC01,922,0315,11.57
P5802430,PC01,923,0315,27.66
P5802430,PC01,924,0315,143.3
P5802430,PC01,936,0315,4.04
P5802430,PD01,922,0315,10.13
P5802430,PD01,923,0315,29.93
P5802430,PD01,924,0315,17.06
P5802430,PD01,936,0315,4.15
P5802430,PE01,922,0315,13.71
P5802430,PE01,923,0315,36.22
P5802430,PE01,924,0315,17.74
P5802430,PE01,936,0315,4.24
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,-
P5801513,AM01,980,0315,151
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,15
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,4
P5802387,A211,980,0315,54
P5802387,A404,980,0315,80
P5805244,AA01,980,0315,1
P5805244,AA02,980,0315,56
P5805753,A001,980,0315,0
P5805753,A102,980,0315,220
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,18
P4600987,P001,923,0315,150
P4600987,P001,936,0315,6
P4600987,P002,922,0315,19
P4600987,P002,923,0315,123
P4600987,P002,936,0315,6.2
P6201053,P001,922,0315,41
P6201053,P001,923,0315,56
P6201053,P001,936,0315,19.1
P6201053,P002,922,0315,1
P6201053,P002,923,0315,70
P6201053,P002,936,0315,17.4
P5801719,P101,911,0318,10
P5801719,P201,911,0318,13.5
P5801719,P401,911,0318,15.9
P5801728,P201,911,0318,12.3
P5801728,P301,911,0318,10.5
P5801728,P401,911,0318,10.2
P5801728,P501,911,0318,13.5
P5801728,P601,911,0318,12.2
P5801728,P701,911,0318,-
P5802074,P001,911,0318,-
P5802074,P002,911,0318,3.27
P5802092,PG01,911,0318,10.4
P5802092,PG02,911,0318,5.9
P5802421,P01A,911,0318,12.9
P5802421,P04A,911,0318,14
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,3
P5802421,P201,911,0318,4.6
P5802421,P301,911,0318,2.1
P5802421,P401,911,0318,6.7
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.6
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.6
P5802430,PA01,911,0318,10.98
P5802430,PB01,911,0318,9.84
P5802430,PC01,911,0318,9.9
P5802430,PD01,911,0318,8.26
P5802430,PE01,911,0318,13.34
P4600987,P001,911,0318,3.4
P4600987,P002,911,0318,4.6
P6201053,P001,911,0318,2.3
P6201053,P002,911,0318,3.2
P5801719,P101,911,0324,9.9
P5801719,P201,911,0324,13.6
P5801719,P401,911,0324,14.5
P5801728,P201,911,0324,12.1
P5801728,P301,911,0324,10.5
P5801728,P401,911,0324,10.2
P5801728,P501,911,0324,13.1
P5801728,P601,911,0324,11.8
P5801728,P701,911,0324,-
P5802074,P001,911,0324,-
P5802074,P002,911,0324,2.5
P5802092,PG01,911,0324,10.4
P5802092,PG02,911,0324,5.9
P5802421,P01A,911,0324,12.8
P5802421,P04A,911,0324,13.5
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,3.1
P5802421,P201,911,0324,4.7
P5802421,P301,911,0324,2.1
P5802421,P401,911,0324,6.7
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.6
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.6
P5802430,PA01,911,0324,11.06
P5802430,PB01,911,0324,9.65
P5802430,PC01,911,0324,9.93
P5802430,PD01,911,0324,8.16
P5802430,PE01,911,0324,13.25
P4600987,P001,911,0324,4
P4600987,P002,911,0324,3.8
P6201053,P001,911,0324,2.2
P6201053,P002,911,0324,3.2
P5801719,P101,911,0330,9.8
P5801719,P201,911,0330,13.8
P5801719,P401,911,0330,14.2
P5801728,P201,911,0330,12.1
P5801728,P301,911,0330,10.6
P5801728,P401,911,0330,10.2
P5801728,P501,911,0330,13.1
P5801728,P601,911,0330,12.1
P5801728,P701,911,0330,-
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,2.78
P5802074,P002,922,0330,0
P5802074,P002,923,0330,40.65
P5802074,P002,924,0330,31.17
P5802074,P002,926,0330,0.16
P5802074,P002,936,0330,16.54
P5802074,P002,937,0330,7.2
P5802092,PP06,923,0330,102
P5802092,PP06,936,0330,3.2
P5802092,PG01,911,0330,10.4
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,12
P5802092,PG01,936,0330,10.4
P5802092,PG02,911,0330,6.2
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,13
P5802092,PG02,936,0330,3.9
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.8
P5802421,P01A,922,0330,12
P5802421,P01A,923,0330,35
P5802421,P01A,924,0330,108
P5802421,P01A,936,0330,4.3
P5802421,P04A,911,0330,13.1
P5802421,P04A,922,0330,6
P5802421,P04A,923,0330,30
P5802421,P04A,924,0330,81
P5802421,P04A,936,0330,4.9
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,3
P5802421,P101,922,0330,1
P5802421,P101,923,0330,18
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.6
P5802421,P201,922,0330,0
P5802421,P201,923,0330,13
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.2
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.1
P5802421,P301,922,0330,4
P5802421,P301,923,0330,23
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.5
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,4.4
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,36
P5802421,P701,923,0330,32
P5802421,P701,924,0330,11
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,26
P5802421,P801,923,0330,31
P5802421,P801,924,0330,15
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1.6
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.9
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.2
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,4.7
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,11.33
P5802430,PA01,922,0330,12.77
P5802430,PA01,923,0330,29.96
P5802430,PA01,924,0330,87.88
P5802430,PA01,936,0330,6.36
P5802430,PB01,911,0330,9.86
P5802430,PB01,922,0330,10.96
P5802430,PB01,923,0330,31.25
P5802430,PB01,924,0330,16.72
P5802430,PB01,936,0330,4.68
P5802430,PC01,911,0330,9.81
P5802430,PC01,922,0330,11.45
P5802430,PC01,923,0330,33.32
P5802430,PC01,924,0330,183.6
P5802430,PC01,936,0330,4.02
P5802430,PD01,911,0330,9.61
P5802430,PD01,922,0330,10.04
P5802430,PD01,923,0330,29.2
P5802430,PD01,924,0330,21.58
P5802430,PD01,936,0330,4.09
P5802430,PE01,911,0330,13.31
P5802430,PE01,922,0330,12.64
P5802430,PE01,923,0330,36.8
P5802430,PE01,924,0330,19.92
P5802430,PE01,936,0330,4.23
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,-
P5801513,AM01,980,0330,151
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,4
P5802387,A211,980,0330,52
P5802387,A404,980,0330,111
P5805244,AA01,980,0330,1
P5805244,AA02,980,0330,57
P5805753,A001,980,0330,0
P5805753,A102,980,0330,224
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,3.5
P4600987,P001,922,0330,17
P4600987,P001,923,0330,148
P4600987,P001,936,0330,5.9
P4600987,P002,911,0330,3.9
P4600987,P002,922,0330,17
P4600987,P002,923,0330,150
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,2.3
P6201053,P001,922,0330,40
P6201053,P001,923,0330,61
P6201053,P001,936,0330,19.1
P6201053,P002,911,0330,3.2
P6201053,P002,922,0330,1
P6201053,P002,923,0330,52
P6201053,P002,936,0330,17.3
P5801719,P101,922,0330,7
P5801719,P101,923,0330,34
P5801719,P101,924,0330,74
P5801719,P101,936,0330,5.4
P5801719,P201,922,0330,9
P5801719,P201,923,0330,39
P5801719,P201,924,0330,167
P5801719,P201,936,0330,4.9
P5801719,P401,922,0330,10
P5801719,P401,923,0330,38
P5801719,P401,924,0330,51
P5801719,P401,936,0330,5.7
P5801728,P201,922,0330,12
P5801728,P201,923,0330,34
P5801728,P201,924,0330,76
P5801728,P201,936,0330,6.1
P5801728,P301,922,0330,13
P5801728,P301,923,0330,33
P5801728,P301,924,0330,36
P5801728,P301,936,0330,3.7
P5801728,P401,922,0330,10
P5801728,P401,923,0330,35
P5801728,P401,924,0330,36
P5801728,P401,936,0330,3.8
P5801728,P501,922,0330,16
P5801728,P501,923,0330,35
P5801728,P501,924,0330,49
P5801728,P501,936,0330,4.8
P5801728,P601,922,0330,14
P5801728,P601,923,0330,35
P5801728,P601,924,0330,92
P5801728,P601,936,0330,4.7
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,922,0330,13
P5802421,PT01,923,0330,13
P5802421,PT01,924,0330,36
P5802421,PT01,936,0330,6.6
P5801728,P501,911,0336,13.2
P5801728,P601,911,0336,11.8
P5801728,P701,911,0336,-
P5802074,P001,911,0336,-
P5802074,P002,911,0336,2.85
P5802092,PG01,911,0336,10.4
P5802092,PG02,911,0336,6
P5802421,P01A,911,0336,13.1
P5802421,P04A,911,0336,13.1
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,3
P5802421,P201,911,0336,4.7
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,6.6
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.6
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,2.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.7
P5802430,PA01,911,0336,11.54
P5802430,PB01,911,0336,9.89
P5802430,PC01,911,0336,9.96
P5802430,PD01,911,0336,7.54
P5802430,PE01,911,0336,13.23
P4600987,P001,911,0336,3.5
P4600987,P002,911,0336,5
P6201053,P001,911,0336,2.5
P6201053,P002,911,0336,3.2
P5801719,P101,911,0336,9.8
P5801719,P201,911,0336,13.5
P5801719,P401,911,0336,13.9
P5801728,P201,911,0336,12.2
P5801728,P301,911,0336,10.5
P5801728,P401,911,0336,10.2
P5802074,P001,911,0342,-
P5802074,P002,911,0342,3.56
P5802092,PG01,911,0342,10.4
P5802092,PG02,911,0342,6.1
P5802421,P01A,911,0342,12.8
P5802421,P04A,911,0342,13.1
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,3
P5802421,P201,911,0342,4.7
P5802421,P301,911,0342,2.1
P5802421,P401,911,0342,6.7
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.6
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,2
P5802421,PQ01,911,0342,-
P5802430,PA01,911,0342,11.1
P5802430,PB01,911,0342,9.71
P5802430,PC01,911,0342,9.91
P5802430,PD01,911,0342,8.74
P5802430,PE01,911,0342,13.45
P4600987,P001,911,0342,3.6
P4600987,P002,911,0342,4.1
P6201053,P001,911,0342,2.7
P6201053,P002,911,0342,3.3
P5801719,P101,911,0342,9.7
P5801719,P201,911,0342,13.3
P5801719,P401,911,0342,13.7
P5801728,P201,911,0342,12.3
P5801728,P301,911,0342,10.6
P5801728,P401,911,0342,10.2
P5801728,P501,911,0342,13.2
P5801728,P601,911,0342,12
P5801728,P701,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.8
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5801513,AG01,980,0345,-
P5801773,AL01,980,0345,0
P5802387,A011,980,0345,5
P5802387,A211,980,0345,51
P5802387,A404,980,0345,34
P5805244,AA01,980,0345,1
P5805244,AA02,980,0345,58
P5805753,A001,980,0345,0
P5805753,A102,980,0345,220
P5801719,P101,922,0345,7
P5801719,P101,923,0345,30
P5801719,P101,924,0345,102
P5801719,P101,936,0345,5.3
P5801719,P201,922,0345,9
P5801719,P201,923,0345,39
P5801719,P201,924,0345,179
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,10
P5801719,P401,923,0345,40
P5801719,P401,924,0345,49
P5801719,P401,936,0345,5.6
P5801728,P201,922,0345,12
P5801728,P201,923,0345,32
P5801728,P201,924,0345,78
P5801728,P201,936,0345,6.1
P5801728,P301,922,0345,13
P5801728,P301,923,0345,32
P5801728,P301,924,0345,27
P5801728,P301,936,0345,3.7
P5801728,P401,922,0345,10
P5801728,P401,923,0345,34
P5801728,P401,924,0345,29
P5801728,P401,936,0345,3.8
P5801728,P501,922,0345,16
P5801728,P501,923,0345,35
P5801728,P501,924,0345,35
P5801728,P501,936,0345,4.9
P5801728,P601,922,0345,14
P5801728,P601,923,0345,35
P5801728,P601,924,0345,79
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,2.39
P5802074,P002,923,0345,40.82
P5802074,P002,924,0345,121.7
P5802074,P002,926,0345,0.05
P5802074,P002,936,0345,16.6
P5802074,P002,937,0345,7
P5802092,PP06,923,0345,102
P5802092,PP06,936,0345,3.2
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,12
P5802092,PG01,936,0345,10.5
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,13
P5802092,PG02,936,0345,3.8
P5802092,AJ01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,12
P5802421,P01A,923,0345,36
P5802421,P01A,924,0345,99
P5802421,P01A,936,0345,4.5
P5802421,P04A,922,0345,6
P5802421,P04A,923,0345,28
P5802421,P04A,924,0345,115
P5802421,P04A,936,0345,4.9
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,2
P5802421,P101,923,0345,19
P5802421,P101,924,0345,1
P5802421,P101,936,0345,5.5
P5802421,P101,937,0345,9
P5802421,P201,922,0345,0
P5802421,P201,923,0345,13
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.1
P5802421,P201,937,0345,8
P5802421,P301,922,0345,4
P5802421,P301,923,0345,22
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.4
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,0
P5802421,P401,936,0345,4.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,34
P5802421,P701,923,0345,33
P5802421,P701,924,0345,11
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,25
P5802421,P801,923,0345,33
P5802421,P801,924,0345,15
P5802421,P801,936,0345,2
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.1
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.2
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,17
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.1
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,21
P5802421,PT01,923,0345,13
P5802421,PT01,924,0345,37
P5802421,PT01,936,0345,6.4
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,12.96
P5802430,PA01,923,0345,32.42
P5802430,PA01,924,0345,97.86
P5802430,PA01,936,0345,6.17
P5802430,PB01,922,0345,11
P5802430,PB01,923,0345,30.69
P5802430,PB01,924,0345,15.91
P5802430,PB01,936,0345,4.58
P5802430,PC01,922,0345,10.84
P5802430,PC01,923,0345,28.18
P5802430,PC01,924,0345,132.7
P5802430,PC01,936,0345,4.14
P5802430,PD01,922,0345,10.85
P5802430,PD01,923,0345,31.63
P5802430,PD01,924,0345,21.38
P5802430,PD01,936,0345,4.08
P5802430,PE01,922,0345,12.51
P5802430,PE01,923,0345,37.57
P5802430,PE01,924,0345,21.89
P5802430,PE01,936,0345,4.2
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AM01,980,0345,142
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,19
P4600987,P001,923,0345,150
P4600987,P001,936,0345,6
P4600987,P002,922,0345,17
P4600987,P002,923,0345,150
P4600987,P002,936,0345,6.5
P6201053,P001,922,0345,41
P6201053,P001,923,0345,62
P6201053,P001,936,0345,19.1
P6201053,P002,922,0345,1
P6201053,P002,923,0345,51
P6201053,P002,936,0345,16.3
P4600987,P001,911,0348,3.4
P4600987,P002,911,0348,4.3
P5801719,P101,911,0348,9.8
P5801719,P201,911,0348,13.6
P5801719,P401,911,0348,14
P5801728,P201,911,0348,12.3
P5801728,P301,911,0348,10.6
P5801728,P401,911,0348,10.1
P5801728,P501,911,0348,13.2
P5801728,P601,911,0348,11.9
P5801728,P701,911,0348,-
P5802074,P001,911,0348,-
P5802074,P002,911,0348,2.88
P5802092,PG01,911,0348,10.4
P5802092,PG02,911,0348,6.1
P5802421,P01A,911,0348,12.7
P5802421,P04A,911,0348,13.1
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,3
P5802421,P201,911,0348,4.6
P5802421,P301,911,0348,2.1
P5802421,P401,911,0348,6.7
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.6
P5802421,PD01,911,0348,2.8
P5802421,PE01,911,0348,2
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.7
P5802430,PA01,911,0348,10.98
P5802430,PB01,911,0348,9.86
P5802430,PC01,911,0348,10.22
P5802430,PD01,911,0348,7.95
P5802430,PE01,911,0348,13.4
P6201053,P001,911,0348,2.6
P6201053,P002,911,0348,3.3
P5801719,P101,911,0354,9.9
P5801719,P201,911,0354,13.5
P5801719,P401,911,0354,13.3
P5801728,P201,911,0354,12.1
P5801728,P301,911,0354,10.6
P5801728,P401,911,0354,10.2
P5801728,P501,911,0354,13.6
P5801728,P601,911,0354,11.9
P5801728,P701,911,0354,-
P5802074,P001,911,0354,-
P5802074,P002,911,0354,2.8
P5802092,PG01,911,0354,10.5
P5802092,PG02,911,0354,6
P5802421,P01A,911,0354,12.7
P5802421,P04A,911,0354,12.8
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,3
P5802421,P201,911,0354,4.6
P5802421,P301,911,0354,2.1
P5802421,P401,911,0354,6.7
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.6
P5802421,PD01,911,0354,2.8
P5802421,PE01,911,0354,2.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.7
P5802430,PA01,911,0354,10.89
P5802430,PB01,911,0354,9.84
P5802430,PC01,911,0354,9.9
P5802430,PD01,911,0354,8.19
P5802430,PE01,911,0354,13.25
P4600987,P001,911,0354,4.2
P4600987,P002,911,0354,4
P6201053,P001,911,0354,2.8
P6201053,P002,911,0354,3.3
P5801719,P101,911,0400,10.9
P5801719,P101,922,0400,7
P5801719,P101,923,0400,31
P5801719,P101,924,0400,109
P5801719,P101,936,0400,5.3
P5801719,P201,911,0400,13.3
P5801719,P201,922,0400,9
P5801719,P201,923,0400,41
P5801719,P201,924,0400,164
P5801719,P201,936,0400,5
P5801719,P401,911,0400,13.8
P5801719,P401,922,0400,10
P5801719,P401,923,0400,38
P5801719,P401,924,0400,61
P5801719,P401,936,0400,5.6
P5801728,P201,911,0400,12.2
P5801728,P201,922,0400,12
P5801728,P201,923,0400,34
P5801728,P201,924,0400,63
P5801728,P201,936,0400,6.3
P5801728,P301,911,0400,10.6
P5801728,P301,922,0400,12
P5801728,P301,923,0400,30
P5801728,P301,924,0400,40
P5801728,P301,936,0400,3.5
P5801728,P401,911,0400,10.2
P5801728,P401,922,0400,10
P5801728,P401,923,0400,34
P5801728,P401,924,0400,36
P5801728,P401,936,0400,3.8
P5801728,P501,911,0400,13.1
P5801728,P501,922,0400,12
P5801728,P501,923,0400,35
P5801728,P501,924,0400,48
P5801728,P501,936,0400,4.8
P5801728,P601,911,0400,12.1
P5801728,P601,922,0400,14
P5801728,P601,923,0400,35
P5801728,P601,924,0400,78
P5801728,P601,936,0400,4.9
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,2.95
P5802074,P002,922,0400,0.55
P5802074,P002,923,0400,87.8
P5802074,P002,924,0400,7.26
P5802074,P002,926,0400,1.46
P5802074,P002,936,0400,19.36
P5802074,P002,937,0400,7.5
P5802092,PP06,923,0400,102
P5802092,PP06,936,0400,3.2
P5802092,PG01,911,0400,10.4
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,13
P5802092,PG01,936,0400,10.5
P5802092,PG02,911,0400,5.9
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,13
P5802092,PG02,936,0400,3.9
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,12.6
P5802421,P01A,922,0400,12
P5802421,P01A,923,0400,37
P5802421,P01A,924,0400,104
P5802421,P01A,936,0400,4.5
P5802421,P04A,911,0400,13.2
P5802421,P04A,922,0400,6
P5802421,P04A,923,0400,28
P5802421,P04A,924,0400,117
P5802421,P04A,936,0400,4.9
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,3
P5802421,P101,922,0400,2
P5802421,P101,923,0400,18
P5802421,P101,924,0400,1
P5802421,P101,936,0400,5.6
P5802421,P101,937,0400,8
P5802421,P201,911,0400,4.6
P5802421,P201,922,0400,0
P5802421,P201,923,0400,14
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.2
P5802421,P201,937,0400,8
P5802421,P301,911,0400,2.1
P5802421,P301,922,0400,4
P5802421,P301,923,0400,23
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.5
P5802421,P301,937,0400,9
P5802421,P401,911,0400,6.7
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,0
P5802421,P401,936,0400,4.2
P5802421,P401,937,0400,9
P5802421,P701,911,0400,-
P5802421,P701,922,0400,32
P5802421,P701,923,0400,34
P5802421,P701,924,0400,11
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,25
P5802421,P801,923,0400,33
P5802421,P801,924,0400,15
P5802421,P801,936,0400,2
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,1.6
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,2.8
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
