2016-06-22,1466524800,,,
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,22
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,8
P5802421,P301,922,0215,6
P5802421,P301,923,0215,19
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.6
P5802421,P401,937,0215,8
P5802421,P701,922,0215,4
P5802421,P701,923,0215,30
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,28
P5802421,P801,923,0215,34
P5802421,P801,924,0215,16
P5802421,P801,936,0215,2.1
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,3.7
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,7
P5802421,PT01,923,0215,28
P5802421,PT01,924,0215,10
P5802421,PT01,936,0215,6.3
P5802421,AR02,980,0215,3560
P5802421,AR03,980,0215,3560
P5802421,AR04,980,0215,5340
P5802421,AR05,980,0215,1780
P5802421,AR06,980,0215,1780
P5802430,PA01,922,0215,14.11
P5802430,PA01,923,0215,27.66
P5802430,PA01,924,0215,10.47
P5802430,PA01,936,0215,6.43
P5802430,PB01,922,0215,11.07
P5802430,PB01,923,0215,31.07
P5802430,PB01,924,0215,15.95
P5802430,PB01,936,0215,5.7
P5802430,PC01,922,0215,11.8
P5802430,PC01,923,0215,38.33
P5802430,PC01,924,0215,12.02
P5802430,PC01,936,0215,4.31
P5802430,PD01,922,0215,9.46
P5802430,PD01,923,0215,33.79
P5802430,PD01,924,0215,22.56
P5802430,PD01,936,0215,4.36
P5802430,PE01,922,0215,12.01
P5802430,PE01,923,0215,29.13
P5802430,PE01,924,0215,17.52
P5802430,PE01,936,0215,4.6
P5802430,A001,980,0215,-
P5802430,A002,980,0215,-
P5802430,A003,980,0215,-
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,563
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,7
P5802387,A211,980,0215,64
P5802387,A404,980,0215,37
P5805244,AA01,980,0215,127
P5805244,AA02,980,0215,57
P5805753,A001,980,0215,0
P5805753,A102,980,0215,170
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,12
P4600987,P001,923,0215,147
P4600987,P001,936,0215,5.5
P4600987,P002,922,0215,16
P4600987,P002,923,0215,124
P4600987,P002,936,0215,6.2
P6201053,P001,922,0215,32
P6201053,P001,923,0215,41
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,4
P6201053,P002,923,0215,71
P6201053,P002,936,0215,16
P5801719,P101,911,0218,10.9
P5801719,P201,911,0218,3.9
P5801719,P401,911,0218,13.4
P5801728,P201,911,0218,13.5
P5801728,P301,911,0218,15.4
P5801728,P401,911,0218,10.8
P5801728,P501,911,0218,15.9
P5801728,P601,911,0218,13.9
P5801728,P701,911,0218,10.4
P5802074,P001,911,0218,-
P5802074,P002,911,0218,3.18
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,6.1
P5802421,P01A,911,0218,12.9
P5802421,P04A,911,0218,13
P5802421,P05A,911,0218,7.2
P5802421,P101,911,0218,2.6
P5802421,P201,911,0218,4.3
P5802421,P301,911,0218,1.7
P5802421,P401,911,0218,8.3
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.3
P5802430,PA01,911,0218,10.3
P5802430,PB01,911,0218,10.3
P5802430,PC01,911,0218,10.57
P5802430,PD01,911,0218,6.96
P5802430,PE01,911,0218,8.38
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,5.2
P6201053,P001,911,0218,3
P6201053,P002,911,0218,2.5
P5801719,P101,911,0224,11.8
P5801719,P201,911,0224,3.8
P5801719,P401,911,0224,13.3
P5801728,P201,911,0224,13.6
P5801728,P301,911,0224,15.4
P5801728,P401,911,0224,10.8
P5801728,P501,911,0224,15.9
P5801728,P601,911,0224,14.1
P5801728,P701,911,0224,10.6
P5802074,P001,911,0224,-
P5802074,P002,911,0224,3.09
P5802092,PG01,911,0224,10.5
P5802092,PG02,911,0224,6.2
P5802421,P01A,911,0224,13.2
P5802421,P04A,911,0224,12.9
P5802421,P05A,911,0224,8.9
P5802421,P101,911,0224,2.6
P5802421,P201,911,0224,4.3
P5802421,P301,911,0224,1.6
P5802421,P401,911,0224,8.3
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.3
P5802430,PA01,911,0224,10.32
P5802430,PB01,911,0224,10.31
P5802430,PC01,911,0224,10.35
P5802430,PD01,911,0224,6.78
P5802430,PE01,911,0224,8.82
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,5.5
P6201053,P001,911,0224,2.8
P6201053,P002,911,0224,2.4
P5801719,P101,911,0230,11.1
P5801719,P201,911,0230,3.7
P5801719,P401,911,0230,14.1
P5801728,P201,911,0230,14
P5801728,P301,911,0230,15.5
P5801728,P401,911,0230,10.8
P5801728,P501,911,0230,15.7
P5801728,P601,911,0230,14.1
P5801728,P701,911,0230,10.7
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,3.1
P5802074,P002,922,0230,64.31
P5802074,P002,923,0230,69.3
P5802074,P002,924,0230,13.56
P5802074,P002,926,0230,0.21
P5802074,P002,936,0230,15.83
P5802074,P002,937,0230,7.66
P5802092,PP06,923,0230,101
P5802092,PP06,936,0230,3.4
P5802092,PG01,911,0230,10.4
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,22
P5802092,PG01,936,0230,11.7
P5802092,PG02,911,0230,6.2
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,15
P5802092,PG02,936,0230,4.3
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,29
P5802421,P01A,924,0230,138
P5802421,P01A,936,0230,5.1
P5802421,P04A,911,0230,13.7
P5802421,P04A,922,0230,3
P5802421,P04A,923,0230,30
P5802421,P04A,924,0230,132
P5802421,P04A,936,0230,4.8
P5802421,P05A,911,0230,7.1
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,34
P5802421,P05A,924,0230,76
P5802421,P05A,936,0230,4.5
P5802421,P101,911,0230,2.6
P5802421,P101,922,0230,2
P5802421,P101,923,0230,7
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,20
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,1.7
P5802421,P301,922,0230,6
P5802421,P301,923,0230,18
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,8
P5802421,P401,911,0230,8.3
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.5
P5802421,P401,937,0230,8
P5802421,P701,911,0230,-
P5802421,P701,922,0230,3
P5802421,P701,923,0230,31
P5802421,P701,924,0230,9
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,27
P5802421,P801,923,0230,33
P5802421,P801,924,0230,16
P5802421,P801,936,0230,2.1
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,3.7
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,5.4
P5802421,AR02,980,0230,3857
P5802421,AR03,980,0230,3857
P5802421,AR04,980,0230,5786
P5802421,AR05,980,0230,1929
P5802421,AR06,980,0230,1929
P5802430,PA01,911,0230,10.38
P5802430,PA01,922,0230,12.06
P5802430,PA01,923,0230,24.54
P5802430,PA01,924,0230,11.03
P5802430,PA01,936,0230,6.4
P5802430,PB01,911,0230,10.3
P5802430,PB01,922,0230,11.13
P5802430,PB01,923,0230,29.97
P5802430,PB01,924,0230,14.67
P5802430,PB01,936,0230,5.71
P5802430,PC01,911,0230,10.29
P5802430,PC01,922,0230,12.13
P5802430,PC01,923,0230,36.64
P5802430,PC01,924,0230,12.31
P5802430,PC01,936,0230,4.3
P5802430,PD01,911,0230,8.86
P5802430,PD01,922,0230,10.54
P5802430,PD01,923,0230,34.04
P5802430,PD01,924,0230,18.35
P5802430,PD01,936,0230,4.41
P5802430,PE01,911,0230,8.88
P5802430,PE01,922,0230,12.08
P5802430,PE01,923,0230,27.9
P5802430,PE01,924,0230,16.1
P5802430,PE01,936,0230,4.51
P5802430,A001,980,0230,-
P5802430,A002,980,0230,-
P5802430,A003,980,0230,-
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,572
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,7
P5802387,A211,980,0230,59
P5802387,A404,980,0230,27
P5805244,AA01,980,0230,123
P5805244,AA02,980,0230,55
P5805753,A001,980,0230,0
P5805753,A102,980,0230,174
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,13
P4600987,P001,923,0230,142
P4600987,P001,936,0230,5.5
P4600987,P002,911,0230,4
P4600987,P002,922,0230,14
P4600987,P002,923,0230,132
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,2.8
P6201053,P001,922,0230,34
P6201053,P001,923,0230,46
P6201053,P001,936,0230,18
P6201053,P002,911,0230,2.3
P6201053,P002,922,0230,1
P6201053,P002,923,0230,71
P6201053,P002,936,0230,14.9
P5801719,P101,922,0230,3
P5801719,P101,923,0230,34
P5801719,P101,924,0230,158
P5801719,P101,936,0230,5
P5801719,P201,922,0230,6
P5801719,P201,923,0230,39
P5801719,P201,924,0230,122
P5801719,P201,936,0230,4.5
P5801719,P401,922,0230,11
P5801719,P401,923,0230,33
P5801719,P401,924,0230,78
P5801719,P401,936,0230,3.8
P5801728,P201,922,0230,14
P5801728,P201,923,0230,31
P5801728,P201,924,0230,75
P5801728,P201,936,0230,6.6
P5801728,P301,922,0230,10
P5801728,P301,923,0230,25
P5801728,P301,924,0230,16
P5801728,P301,936,0230,6.1
P5801728,P401,922,0230,11
P5801728,P401,923,0230,29
P5801728,P401,924,0230,62
P5801728,P401,936,0230,4.1
P5801728,P501,922,0230,11
P5801728,P501,923,0230,31
P5801728,P501,924,0230,25
P5801728,P501,936,0230,4.3
P5801728,P601,922,0230,13
P5801728,P601,923,0230,35
P5801728,P601,924,0230,68
P5801728,P601,936,0230,5
P5801728,P701,922,0230,16
P5801728,P701,923,0230,14
P5801728,P701,924,0230,27
P5801728,P701,936,0230,5
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,14
P5802421,PT01,923,0230,30
P5802421,PT01,924,0230,9
P5802421,PT01,936,0230,6.2
P5801719,P101,911,0236,11
P5801719,P201,911,0236,3.9
P5801719,P401,911,0236,13.4
P5801728,P201,911,0236,13.9
P5801728,P301,911,0236,15.1
P5801728,P401,911,0236,10.8
P5801728,P501,911,0236,15.8
P5801728,P601,911,0236,14
P5801728,P701,911,0236,10.6
P5802074,P001,911,0236,-
P5802074,P002,911,0236,3.15
P5802092,PG01,911,0236,10.3
P5802092,PG02,911,0236,6.2
P5802421,P01A,911,0236,13
P5802421,P04A,911,0236,12.9
P5802421,P05A,911,0236,7.3
P5802421,P101,911,0236,2.6
P5802421,P201,911,0236,4.3
P5802421,P301,911,0236,1.6
P5802421,P401,911,0236,8.3
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.2
P5802430,PA01,911,0236,10.31
P5802430,PB01,911,0236,10.5
P5802430,PC01,911,0236,10.27
P5802430,PD01,911,0236,9.97
P5802430,PE01,911,0236,9.43
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,3.7
P6201053,P001,911,0236,3
P6201053,P002,911,0236,2.1
P5802074,P001,911,0242,-
P5802074,P002,911,0242,3.26
P5802092,PG01,911,0242,10.4
P5802092,PG02,911,0242,6
P5802421,P01A,911,0242,13.2
P5802421,P04A,911,0242,12.9
P5802421,P05A,911,0242,8
P5802421,P101,911,0242,2.6
P5802421,P201,911,0242,4.3
P5802421,P301,911,0242,1.6
P5802421,P401,911,0242,8.3
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,10.2
P5802430,PB01,911,0242,10.46
P5802430,PC01,911,0242,10.25
P5802430,PD01,911,0242,8.97
P5802430,PE01,911,0242,8.57
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,4.1
P6201053,P001,911,0242,3
P6201053,P002,911,0242,1.9
P5801719,P101,911,0242,11.2
P5801719,P201,911,0242,4.3
P5801719,P401,911,0242,13.3
P5801728,P201,911,0242,13.7
P5801728,P301,911,0242,15.4
P5801728,P401,911,0242,10.8
P5801728,P501,911,0242,16.3
P5801728,P601,911,0242,14
P5801728,P701,911,0242,10.6
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.1
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802430,A001,980,0245,-
P5802430,A002,980,0245,-
P5802430,A003,980,0245,-
P5801513,AG01,980,0245,606
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,8
P5802387,A211,980,0245,65
P5802387,A404,980,0245,76
P5805244,AA01,980,0245,130
P5805244,AA02,980,0245,55
P5805753,A001,980,0245,0
P5805753,A102,980,0245,171
P5806349,A101,980,0245,0
P5801719,P101,922,0245,3
P5801719,P101,923,0245,33
P5801719,P101,924,0245,149
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,6
P5801719,P201,923,0245,41
P5801719,P201,924,0245,99
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,11
P5801719,P401,923,0245,33
P5801719,P401,924,0245,83
P5801719,P401,936,0245,4
P5801728,P201,922,0245,15
P5801728,P201,923,0245,26
P5801728,P201,924,0245,105
P5801728,P201,936,0245,6.5
P5801728,P301,922,0245,10
P5801728,P301,923,0245,25
P5801728,P301,924,0245,15
P5801728,P301,936,0245,6
P5801728,P401,922,0245,12
P5801728,P401,923,0245,29
P5801728,P401,924,0245,48
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,12
P5801728,P501,923,0245,32
P5801728,P501,924,0245,26
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,13
P5801728,P601,923,0245,36
P5801728,P601,924,0245,56
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,15
P5801728,P701,923,0245,14
P5801728,P701,924,0245,30
P5801728,P701,936,0245,5.1
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,21.4
P5802074,P002,923,0245,65.8
P5802074,P002,924,0245,57.14
P5802074,P002,926,0245,0.26
P5802074,P002,936,0245,15.93
P5802074,P002,937,0245,7.28
P5802092,PP06,923,0245,101
P5802092,PP06,936,0245,3.4
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,22
P5802092,PG01,936,0245,11.8
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,15
P5802092,PG02,936,0245,4.4
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,37
P5802421,P01A,924,0245,115
P5802421,P01A,936,0245,5.1
P5802421,P04A,922,0245,3
P5802421,P04A,923,0245,31
P5802421,P04A,924,0245,156
P5802421,P04A,936,0245,4.7
P5802421,P05A,922,0245,11
P5802421,P05A,923,0245,31
P5802421,P05A,924,0245,174
P5802421,P05A,936,0245,4.2
P5802421,P101,922,0245,2
P5802421,P101,923,0245,7
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,21
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,6
P5802421,P301,923,0245,18
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.8
P5802421,P301,937,0245,8
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.6
P5802421,P401,937,0245,8
P5802421,P701,922,0245,2
P5802421,P701,923,0245,30
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,25
P5802421,P801,923,0245,31
P5802421,P801,924,0245,16
P5802421,P801,936,0245,2.1
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,3.7
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,38
P5802421,PT01,924,0245,9
P5802421,PT01,936,0245,6.4
P5802421,AR02,980,0245,3222
P5802421,AR03,980,0245,3222
P5802421,AR04,980,0245,4832
P5802421,AR05,980,0245,1611
P5802421,AR06,980,0245,1611
P5802430,PA01,922,0245,13.21
P5802430,PA01,923,0245,20.11
P5802430,PA01,924,0245,12.37
P5802430,PA01,936,0245,6.39
P5802430,PB01,922,0245,12.01
P5802430,PB01,923,0245,29.88
P5802430,PB01,924,0245,14.24
P5802430,PB01,936,0245,5.67
P5802430,PC01,922,0245,11.94
P5802430,PC01,923,0245,37.56
P5802430,PC01,924,0245,11.26
P5802430,PC01,936,0245,4.35
P5802430,PD01,922,0245,10.4
P5802430,PD01,923,0245,34.84
P5802430,PD01,924,0245,16.39
P5802430,PD01,936,0245,4.42
P5802430,PE01,922,0245,12.26
P5802430,PE01,923,0245,28.38
P5802430,PE01,924,0245,14.67
P5802430,PE01,936,0245,4.59
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P4600987,P001,922,0245,11
P4600987,P001,923,0245,148
P4600987,P001,936,0245,5.6
P4600987,P002,922,0245,15
P4600987,P002,923,0245,131
P4600987,P002,936,0245,6.2
P6201053,P001,922,0245,35
P6201053,P001,923,0245,44
P6201053,P001,936,0245,18
P6201053,P002,922,0245,1
P6201053,P002,923,0245,74
P6201053,P002,936,0245,14.7
P5802092,PG01,911,0248,10.4
P5802092,PG02,911,0248,6
P5802421,P01A,911,0248,14.8
P5802421,P04A,911,0248,13.2
P5802421,P05A,911,0248,8.2
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,6
P5801719,P101,911,0248,11.2
P5801719,P201,911,0248,4
P5801719,P401,911,0248,13.1
P5801728,P201,911,0248,13.8
P5801728,P301,911,0248,14.9
P5801728,P401,911,0248,10.6
P5801728,P501,911,0248,15.8
P5801728,P601,911,0248,14.1
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,-
P5802074,P002,911,0248,3.21
P5802421,P101,911,0248,2.6
P5802421,P201,911,0248,4.3
P5802421,P301,911,0248,1.6
P5802421,P401,911,0248,8.3
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.1
P5802430,PA01,911,0248,10.21
P5802430,PB01,911,0248,11.03
P5802430,PC01,911,0248,10.25
P5802430,PD01,911,0248,7.41
P5802430,PE01,911,0248,8.43
P6201053,P001,911,0248,2.9
P6201053,P002,911,0248,1.8
P5801719,P101,911,0254,11.7
P5801719,P201,911,0254,4.1
P5801719,P401,911,0254,13
P5801728,P201,911,0254,13.9
P5801728,P301,911,0254,14.6
P5801728,P401,911,0254,10.7
P5801728,P501,911,0254,15.7
P5801728,P601,911,0254,14.1
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,-
P5802074,P002,911,0254,3.05
P5802092,PG01,911,0254,10.4
P5802092,PG02,911,0254,6
P5802421,P01A,911,0254,13.3
P5802421,P04A,911,0254,13.2
P5802421,P05A,911,0254,8.4
P5802421,P101,911,0254,2.6
P5802421,P201,911,0254,4.3
P5802421,P301,911,0254,1.7
P5802421,P401,911,0254,8.3
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.1
P5802430,PA01,911,0254,10.2
P5802430,PB01,911,0254,11
P5802430,PC01,911,0254,10.2
P5802430,PD01,911,0254,7.17
P5802430,PE01,911,0254,8.54
P4600987,P001,911,0254,2.8
P4600987,P002,911,0254,5.8
P6201053,P001,911,0254,3.1
P6201053,P002,911,0254,1.9
P5801719,P101,911,0300,11.9
P5801719,P101,922,0300,3
P5801719,P101,923,0300,36
P5801719,P101,924,0300,111
P5801719,P101,936,0300,5.1
P5801719,P201,911,0300,4.1
P5801719,P201,922,0300,6
P5801719,P201,923,0300,45
P5801719,P201,924,0300,68
P5801719,P201,936,0300,4.7
P5801719,P401,911,0300,13.5
P5801719,P401,922,0300,11
P5801719,P401,923,0300,33
P5801719,P401,924,0300,80
P5801719,P401,936,0300,3.9
P5801728,P201,911,0300,13.8
P5801728,P201,922,0300,17
P5801728,P201,923,0300,31
P5801728,P201,924,0300,43
P5801728,P201,936,0300,6.5
P5801728,P301,911,0300,14.9
P5801728,P301,922,0300,10
P5801728,P301,923,0300,24
P5801728,P301,924,0300,16
P5801728,P301,936,0300,5.9
P5801728,P401,911,0300,10.8
P5801728,P401,922,0300,12
P5801728,P401,923,0300,30
P5801728,P401,924,0300,60
P5801728,P401,936,0300,4.1
P5801728,P501,911,0300,15.6
P5801728,P501,922,0300,13
P5801728,P501,923,0300,32
P5801728,P501,924,0300,31
P5801728,P501,936,0300,4.3
P5801728,P601,911,0300,14
P5801728,P601,922,0300,12
P5801728,P601,923,0300,34
P5801728,P601,924,0300,65
P5801728,P601,936,0300,5
P5801728,P701,911,0300,10.7
P5801728,P701,922,0300,16
P5801728,P701,923,0300,15
P5801728,P701,924,0300,33
P5801728,P701,936,0300,5.1
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,3.17
P5802074,P002,922,0300,11.63
P5802074,P002,923,0300,64.06
P5802074,P002,924,0300,91.42
P5802074,P002,926,0300,0.29
P5802074,P002,936,0300,16.22
P5802074,P002,937,0300,7.53
P5802092,PP06,923,0300,101
P5802092,PP06,936,0300,3.4
P5802092,PG01,911,0300,10.4
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,22
P5802092,PG01,936,0300,11.7
P5802092,PG02,911,0300,6.2
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,15
P5802092,PG02,936,0300,4.3
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.1
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,35
P5802421,P01A,924,0300,100
P5802421,P01A,936,0300,5.1
P5802421,P04A,911,0300,13
P5802421,P04A,922,0300,3
P5802421,P04A,923,0300,33
P5802421,P04A,924,0300,173
P5802421,P04A,936,0300,4.7
P5802421,P05A,911,0300,8.3
P5802421,P05A,922,0300,11
