2016-06-05,1465056000,,,
P5802421,P201,259,0100,158
P5802421,P301,222,0100,5
P5802421,P301,223,0100,22
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.5
P5802421,P301,237,0100,9
P5802421,P301,248,0100,132725
P5802421,P301,259,0100,158
P5802421,P401,222,0100,1
P5802421,P401,223,0100,0
P5802421,P401,224,0100,1
P5802421,P401,236,0100,4.8
P5802421,P401,237,0100,9
P5802421,P401,248,0100,122161
P5802421,P401,259,0100,163
P5802421,P701,222,0100,16
P5802421,P701,223,0100,32
P5802421,P701,224,0100,11
P5802421,P701,236,0100,2
P5802421,P701,237,0100,13
P5802421,P701,248,0100,-
P5802421,P701,259,0100,63
P5802421,P801,222,0100,18
P5802421,P801,223,0100,33
P5802421,P801,224,0100,15
P5802421,P801,236,0100,2
P5802421,P801,237,0100,13
P5802421,P801,248,0100,543176
P5802421,P801,259,0100,63
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,15
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,5.8
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,259100
P5802421,PC01,259,0100,163
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,17
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.1
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,206997
P5802421,PD01,259,0100,163
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,17
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,5.7
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,-
P5802421,PE01,259,0100,154
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PT01,222,0100,14
P5802421,PT01,223,0100,11
P5802421,PT01,224,0100,32
P5802421,PT01,236,0100,6.6
P5802421,PT01,248,0100,456921
P5802421,PT01,259,0100,120
P5802430,PA01,222,0100,15.04
P5802430,PA01,223,0100,35.8
P5802430,PA01,224,0100,29.5
P5802430,PA01,236,0100,5.99
P5802430,PA01,248,0100,478057.04
P5802430,PA01,259,0100,53.77
P5802430,PB01,222,0100,11.66
P5802430,PB01,223,0100,30.01
P5802430,PB01,224,0100,16.97
P5802430,PB01,236,0100,4.29
P5802430,PB01,248,0100,448077.64
P5802430,PB01,259,0100,55.69
P5802430,PC01,222,0100,7.97
P5802430,PC01,223,0100,24.43
P5802430,PC01,224,0100,137.4
P5802430,PC01,236,0100,4.63
P5802430,PC01,248,0100,548546.85
P5802430,PC01,259,0100,57.04
P5802430,PD01,222,0100,9.78
P5802430,PD01,223,0100,34.9
P5802430,PD01,224,0100,13.17
P5802430,PD01,236,0100,4.04
P5802430,PD01,248,0100,502852.94
P5802430,PD01,259,0100,54.43
P5802430,PE01,222,0100,8
P5802430,PE01,223,0100,29.33
P5802430,PE01,224,0100,38.52
P5802430,PE01,236,0100,4.29
P5802430,PE01,248,0100,440159.77
P5802430,PE01,259,0100,56.06
P4600987,P001,222,0100,13
P4600987,P001,223,0100,155
P4600987,P001,236,0100,5.8
P4600987,P001,248,0100,86237
P4600987,P001,259,0100,39
P4600987,P002,222,0100,15
P4600987,P002,223,0100,125
P4600987,P002,236,0100,6.3
P4600987,P002,248,0100,76371
P4600987,P002,259,0100,42
P5801719,P101,911,0106,9.7
P5801719,P201,911,0106,14.5
P5801719,P401,911,0106,13.9
P5801728,P201,911,0106,12.2
P5801728,P301,911,0106,11
P5801728,P401,911,0106,10.2
P5801728,P501,911,0106,12.6
P5801728,P601,911,0106,12.7
P5801728,P701,911,0106,-
P5802074,P001,911,0106,-
P5802074,P002,911,0106,2.71
P5802092,PG01,911,0106,10.3
P5802092,PG02,911,0106,6.1
P5802421,P01A,911,0106,13.3
P5802421,P04A,911,0106,12.6
P5802421,P05A,911,0106,-
P5802421,P101,911,0106,3
P5802421,P201,911,0106,4.5
P5802421,P301,911,0106,2.1
P5802421,P401,911,0106,6.8
P5802421,P701,911,0106,-
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1.6
P5802421,PD01,911,0106,2.7
P5802421,PE01,911,0106,2.1
P5802421,PQ01,911,0106,-
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4.5
P5802430,PA01,911,0106,11.22
P5802430,PB01,911,0106,9.55
P5802430,PC01,911,0106,9.9
P5802430,PD01,911,0106,9.78
P5802430,PE01,911,0106,13.43
P4600987,P001,911,0106,2.8
P4600987,P002,911,0106,3.6
P6201053,P001,911,0106,3.1
P6201053,P002,911,0106,3.3
P5801719,P101,911,0112,9.8
P5801719,P201,911,0112,14.9
P5801719,P401,911,0112,13.9
P5801728,P201,911,0112,12.3
P5801728,P301,911,0112,11.1
P5801728,P401,911,0112,10.2
P5801728,P501,911,0112,12.7
P5801728,P601,911,0112,13.5
P5801728,P701,911,0112,-
P5802074,P001,911,0112,-
P5802074,P002,911,0112,2.83
P5802092,PG01,911,0112,10.2
P5802092,PG02,911,0112,6.2
P5802421,P01A,911,0112,13.8
P5802421,P04A,911,0112,12.6
P5802421,P05A,911,0112,-
P5802421,P101,911,0112,3
P5802421,P201,911,0112,4.6
P5802421,P301,911,0112,2.1
P5802421,P401,911,0112,6.8
P5802421,P701,911,0112,-
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,1.6
P5802421,PD01,911,0112,2.8
P5802421,PE01,911,0112,2.1
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.5
P5802430,PA01,911,0112,11.23
P5802430,PB01,911,0112,9.57
P5802430,PC01,911,0112,9.91
P5802430,PD01,911,0112,8.96
P5802430,PE01,911,0112,13.4
P4600987,P001,911,0112,2.7
P4600987,P002,911,0112,4.2
P6201053,P001,911,0112,2.9
P6201053,P002,911,0112,3.1
P5801719,P101,922,0115,11
P5801719,P101,923,0115,42
P5801719,P101,924,0115,98
P5801719,P101,936,0115,5.2
P5801719,P201,922,0115,8
P5801719,P201,923,0115,38
P5801719,P201,924,0115,86
P5801719,P201,936,0115,4.9
P5801719,P401,922,0115,10
P5801719,P401,923,0115,36
P5801719,P401,924,0115,38
P5801719,P401,936,0115,5.5
P5801728,P201,922,0115,15
P5801728,P201,923,0115,35
P5801728,P201,924,0115,30
P5801728,P201,936,0115,5.9
P5801728,P301,922,0115,12
P5801728,P301,923,0115,32
P5801728,P301,924,0115,63
P5801728,P301,936,0115,3.7
P5801728,P401,922,0115,10
P5801728,P401,923,0115,35
P5801728,P401,924,0115,40
P5801728,P401,936,0115,4.1
P5801728,P501,922,0115,12
P5801728,P501,923,0115,35
P5801728,P501,924,0115,91
P5801728,P501,936,0115,4.2
P5801728,P601,922,0115,12
P5801728,P601,923,0115,34
P5801728,P601,924,0115,50
P5801728,P601,936,0115,5.2
P5801728,P701,922,0115,-
P5801728,P701,923,0115,-
P5801728,P701,924,0115,-
P5801728,P701,936,0115,-
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,-
P5802074,P001,923,0115,-
P5802074,P001,924,0115,-
P5802074,P001,926,0115,-
P5802074,P001,936,0115,-
P5802074,P001,937,0115,-
P5802074,P002,922,0115,0
P5802074,P002,923,0115,45.51
P5802074,P002,924,0115,6.44
P5802074,P002,926,0115,0.34
P5802074,P002,936,0115,15.72
P5802074,P002,937,0115,7.39
P5802092,PP06,923,0115,97
P5802092,PP06,936,0115,3
P5802092,PG01,922,0115,2
P5802092,PG01,923,0115,15
P5802092,PG01,936,0115,10.7
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,22
P5802092,PG02,936,0115,5.1
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,13
P5802421,P01A,923,0115,33
P5802421,P01A,924,0115,87
P5802421,P01A,936,0115,4.2
P5802421,P04A,922,0115,8
P5802421,P04A,923,0115,35
P5802421,P04A,924,0115,120
P5802421,P04A,936,0115,4.8
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,3
P5802421,P101,923,0115,16
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,1
P5802421,P201,923,0115,15
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.9
P5802421,P201,937,0115,8
P5802421,P301,922,0115,5
P5802421,P301,923,0115,22
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.5
P5802421,P301,937,0115,9
P5802421,P401,922,0115,1
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,4.7
P5802421,P401,937,0115,9
P5802421,P701,922,0115,16
P5802421,P701,923,0115,32
P5802421,P701,924,0115,11
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,18
P5802421,P801,923,0115,32
P5802421,P801,924,0115,15
P5802421,P801,936,0115,2
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,16
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.9
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,17
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.2
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,17
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.7
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,22
P5802421,PT01,923,0115,10
P5802421,PT01,924,0115,31
P5802421,PT01,936,0115,6.5
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,14.94
P5802430,PA01,923,0115,37.01
P5802430,PA01,924,0115,38.58
P5802430,PA01,936,0115,6.04
P5802430,PB01,922,0115,11.63
P5802430,PB01,923,0115,29.37
P5802430,PB01,924,0115,15.83
P5802430,PB01,936,0115,4.28
P5802430,PC01,922,0115,7.97
P5802430,PC01,923,0115,22.08
P5802430,PC01,924,0115,174.7
P5802430,PC01,936,0115,4.51
P5802430,PD01,922,0115,9.13
P5802430,PD01,923,0115,35.64
P5802430,PD01,924,0115,12.14
P5802430,PD01,936,0115,4.04
P5802430,PE01,922,0115,7.94
P5802430,PE01,923,0115,29.83
P5802430,PE01,924,0115,38.55
P5802430,PE01,936,0115,4.35
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,-
P5801513,AM01,980,0115,135
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,2
P5802387,A211,980,0115,45
P5802387,A404,980,0115,30
P5805244,AA01,980,0115,75
P5805244,AA02,980,0115,56
P5805753,A001,980,0115,0
P5805753,A102,980,0115,220
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,14
P4600987,P001,923,0115,152
P4600987,P001,936,0115,5.8
P4600987,P002,922,0115,15
P4600987,P002,923,0115,125
P4600987,P002,936,0115,6.3
P6201053,P001,922,0115,43
P6201053,P001,923,0115,55
P6201053,P001,936,0115,19.4
P6201053,P002,922,0115,1
P6201053,P002,923,0115,52
P6201053,P002,936,0115,18.2
P5801719,P101,911,0118,9.8
P5801719,P201,911,0118,14.5
P5801719,P401,911,0118,13.9
P5801728,P201,911,0118,12.3
P5801728,P301,911,0118,11
P5801728,P401,911,0118,10.2
P5801728,P501,911,0118,12.7
P5801728,P601,911,0118,12.5
P5801728,P701,911,0118,-
P5802074,P001,911,0118,-
P5802074,P002,911,0118,2.94
P5802092,PG01,911,0118,10.2
P5802092,PG02,911,0118,6.2
P5802421,P01A,911,0118,13.5
P5802421,P04A,911,0118,12.5
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,3
P5802421,P201,911,0118,4.4
P5802421,P301,911,0118,2.1
P5802421,P401,911,0118,6.8
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.6
P5802421,PD01,911,0118,2.7
P5802421,PE01,911,0118,2.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.5
P5802430,PA01,911,0118,11.25
P5802430,PB01,911,0118,9.56
P5802430,PC01,911,0118,9.77
P5802430,PD01,911,0118,9.63
P5802430,PE01,911,0118,13.24
P4600987,P001,911,0118,2.6
P4600987,P002,911,0118,3.9
P6201053,P001,911,0118,2.9
P6201053,P002,911,0118,3.1
P5801719,P101,911,0124,9.8
P5801719,P201,911,0124,14.3
P5801719,P401,911,0124,13.8
P5801728,P201,911,0124,12.2
P5801728,P301,911,0124,11
P5801728,P401,911,0124,10.1
P5801728,P501,911,0124,12.7
P5801728,P601,911,0124,13.5
P5801728,P701,911,0124,-
P5802074,P001,911,0124,-
P5802074,P002,911,0124,2.97
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,6.1
P5802421,P01A,911,0124,13.4
P5802421,P04A,911,0124,12.5
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,3
P5802421,P201,911,0124,4.6
P5802421,P301,911,0124,2.1
P5802421,P401,911,0124,6.8
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.6
P5802421,PD01,911,0124,2.7
P5802421,PE01,911,0124,2.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.6
P5802430,PA01,911,0124,11.2
P5802430,PB01,911,0124,9.53
P5802430,PC01,911,0124,10.22
P5802430,PD01,911,0124,8.95
P5802430,PE01,911,0124,13.25
P4600987,P001,911,0124,3.2
P4600987,P002,911,0124,3.8
P6201053,P001,911,0124,3
P6201053,P002,911,0124,3
P5801719,P101,911,0130,9.7
P5801719,P201,911,0130,13.8
P5801719,P401,911,0130,13.6
P5801728,P201,911,0130,12.2
P5801728,P301,911,0130,11
P5801728,P401,911,0130,10.2
P5801728,P501,911,0130,13
P5801728,P601,911,0130,12.6
P5801728,P701,911,0130,-
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,2.74
P5802074,P002,922,0130,17.33
P5802074,P002,923,0130,48.04
P5802074,P002,924,0130,6.17
P5802074,P002,926,0130,0.1
P5802074,P002,936,0130,15.99
P5802074,P002,937,0130,7.41
P5802092,PP06,923,0130,98
P5802092,PP06,936,0130,3.1
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,15
P5802092,PG01,936,0130,10.8
P5802092,PG02,911,0130,6
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,22
P5802092,PG02,936,0130,5.1
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,13.2
P5802421,P01A,922,0130,13
P5802421,P01A,923,0130,32
P5802421,P01A,924,0130,105
P5802421,P01A,936,0130,4.2
P5802421,P04A,911,0130,12.4
P5802421,P04A,922,0130,7
P5802421,P04A,923,0130,34
P5802421,P04A,924,0130,122
P5802421,P04A,936,0130,4.8
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,3
P5802421,P101,922,0130,3
P5802421,P101,923,0130,17
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.7
P5802421,P201,922,0130,1
P5802421,P201,923,0130,14
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.6
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.1
P5802421,P301,922,0130,5
P5802421,P301,923,0130,22
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.4
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.8
P5802421,P401,922,0130,1
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,4.8
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,15
P5802421,P701,923,0130,32
P5802421,P701,924,0130,11
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,17
P5802421,P801,923,0130,33
P5802421,P801,924,0130,15
P5802421,P801,936,0130,2
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.6
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.7
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PT01,911,0130,4.5
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,11.2
P5802430,PA01,922,0130,15.65
P5802430,PA01,923,0130,35.18
P5802430,PA01,924,0130,28.81
P5802430,PA01,936,0130,5.97
P5802430,PB01,911,0130,9.6
P5802430,PB01,922,0130,11.64
P5802430,PB01,923,0130,30.93
P5802430,PB01,924,0130,17.98
P5802430,PB01,936,0130,4.26
P5802430,PC01,911,0130,9.99
P5802430,PC01,922,0130,8.1
P5802430,PC01,923,0130,25.53
P5802430,PC01,924,0130,143.1
P5802430,PC01,936,0130,4.66
P5802430,PD01,911,0130,8.89
P5802430,PD01,922,0130,10.05
P5802430,PD01,923,0130,35.32
P5802430,PD01,924,0130,13.36
P5802430,PD01,936,0130,4.03
P5802430,PE01,911,0130,13.53
P5802430,PE01,922,0130,7.62
P5802430,PE01,923,0130,29.55
P5802430,PE01,924,0130,48.3
P5802430,PE01,936,0130,4.27
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,-
P5801513,AM01,980,0130,169
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,5
P5802387,A211,980,0130,41
P5802387,A404,980,0130,57
P5805244,AA01,980,0130,71
P5805244,AA02,980,0130,55
P5805753,A001,980,0130,0
P5805753,A102,980,0130,217
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.6
P4600987,P001,922,0130,14
P4600987,P001,923,0130,151
P4600987,P001,936,0130,5.8
P4600987,P002,911,0130,3.8
P4600987,P002,922,0130,16
P4600987,P002,923,0130,129
P4600987,P002,936,0130,6.2
P6201053,P001,911,0130,3.1
P6201053,P001,922,0130,35
P6201053,P001,923,0130,56
P6201053,P001,936,0130,18.9
P6201053,P002,911,0130,3
P6201053,P002,922,0130,1
P6201053,P002,923,0130,56
P6201053,P002,936,0130,18
P5801719,P101,922,0130,10
P5801719,P101,923,0130,41
P5801719,P101,924,0130,106
P5801719,P101,936,0130,5.2
P5801719,P201,922,0130,8
P5801719,P201,923,0130,38
P5801719,P201,924,0130,118
P5801719,P201,936,0130,4.9
P5801719,P401,922,0130,10
P5801719,P401,923,0130,37
P5801719,P401,924,0130,51
P5801719,P401,936,0130,5.5
P5801728,P201,922,0130,15
P5801728,P201,923,0130,35
P5801728,P201,924,0130,17
P5801728,P201,936,0130,5.8
P5801728,P301,922,0130,13
P5801728,P301,923,0130,32
P5801728,P301,924,0130,71
P5801728,P301,936,0130,3.6
P5801728,P401,922,0130,11
P5801728,P401,923,0130,35
P5801728,P401,924,0130,67
P5801728,P401,936,0130,4.1
P5801728,P501,922,0130,13
P5801728,P501,923,0130,37
P5801728,P501,924,0130,108
P5801728,P501,936,0130,4.3
P5801728,P601,922,0130,13
P5801728,P601,923,0130,35
P5801728,P601,924,0130,47
P5801728,P601,936,0130,5.2
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,922,0130,11
P5802421,PT01,923,0130,11
P5802421,PT01,924,0130,30
P5802421,PT01,936,0130,6.6
P5801719,P101,911,0136,10.7
P5801719,P201,911,0136,14.1
P5801719,P401,911,0136,13.6
P5801728,P201,911,0136,12.2
P5801728,P301,911,0136,11
P5801728,P401,911,0136,10.2
P5801728,P501,911,0136,12.7
P5801728,P601,911,0136,13.4
P5801728,P701,911,0136,-
P5802074,P001,911,0136,-
P5802074,P002,911,0136,2.65
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,5.9
P5802421,P01A,911,0136,13.5
P5802421,P04A,911,0136,12.7
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,3
P5802421,P201,911,0136,4.5
P5802421,P301,911,0136,2.1
P5802421,P401,911,0136,6.8
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.6
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,2.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.5
P5802430,PA01,911,0136,11.25
P5802430,PB01,911,0136,9.47
P5802430,PC01,911,0136,9.77
P5802430,PD01,911,0136,10.26
P5802430,PE01,911,0136,13.34
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,4.1
P6201053,P001,911,0136,3.1
P6201053,P002,911,0136,3.1
P5802074,P001,911,0142,-
P5802074,P002,911,0142,3.01
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,5.8
P5802421,P01A,911,0142,13.3
P5802421,P04A,911,0142,13.3
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,3
P5802421,P201,911,0142,4.6
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,6.8
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.6
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,2.1
P5802421,PQ01,911,0142,-
P5802430,PA01,911,0142,11.11
P5802430,PB01,911,0142,9.43
P5802430,PC01,911,0142,9.73
P5802430,PD01,911,0142,9.01
P5802430,PE01,911,0142,13.32
P4600987,P001,911,0142,2.6
P4600987,P002,911,0142,3.8
P6201053,P001,911,0142,3
P6201053,P002,911,0142,3.1
P5801719,P101,911,0142,9.8
P5801719,P201,911,0142,14.5
P5801719,P401,911,0142,16.2
P5801728,P201,911,0142,12.3
P5801728,P301,911,0142,11.1
P5801728,P401,911,0142,10.2
P5801728,P501,911,0142,12.7
P5801728,P601,911,0142,12.8
P5801728,P701,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.5
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,-
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,2
P5802387,A211,980,0145,40
P5802387,A404,980,0145,46
P5805244,AA01,980,0145,75
P5805244,AA02,980,0145,58
P5805753,A001,980,0145,0
P5805753,A102,980,0145,211
P5805780,A001,980,0145,0
P5801719,P101,922,0145,11
P5801719,P101,923,0145,39
P5801719,P101,924,0145,115
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,8
P5801719,P201,923,0145,36
P5801719,P201,924,0145,143
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,10
P5801719,P401,923,0145,37
P5801719,P401,924,0145,53
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,12
P5801728,P201,923,0145,35
P5801728,P201,924,0145,16
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,15
P5801728,P301,923,0145,35
P5801728,P301,924,0145,53
P5801728,P301,936,0145,3.8
P5801728,P401,922,0145,10
P5801728,P401,923,0145,36
P5801728,P401,924,0145,50
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,13
P5801728,P501,923,0145,35
P5801728,P501,924,0145,87
P5801728,P501,936,0145,4.3
P5801728,P601,922,0145,12
P5801728,P601,923,0145,35
P5801728,P601,924,0145,50
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0
P5802074,P002,923,0145,51.63
P5802074,P002,924,0145,8.83
P5802074,P002,926,0145,0.13
P5802074,P002,936,0145,16.4
P5802074,P002,937,0145,7.3
P5802092,PP06,923,0145,98
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,15
P5802092,PG01,936,0145,10.8
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,5.1
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,13
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,92
P5802421,P01A,936,0145,4.2
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,35
P5802421,P04A,924,0145,94
P5802421,P04A,936,0145,4.8
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,3
