2016-06-12,1465660800,,,
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,10
P5802387,A211,980,0230,142
P5802387,A404,980,0230,60
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,57
P5805753,A001,980,0230,0
P5805753,A102,980,0230,149
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.7
P4600987,P001,922,0230,11
P4600987,P001,923,0230,128
P4600987,P001,936,0230,5.8
P4600987,P002,911,0230,4.9
P4600987,P002,922,0230,15
P4600987,P002,923,0230,114
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,5
P6201053,P002,923,0230,51
P6201053,P002,936,0230,14.2
P5801719,P101,922,0230,8
P5801719,P101,923,0230,38
P5801719,P101,924,0230,83
P5801719,P101,936,0230,5.1
P5801719,P201,922,0230,9
P5801719,P201,923,0230,40
P5801719,P201,924,0230,88
P5801719,P201,936,0230,4.8
P5801719,P401,922,0230,15
P5801719,P401,923,0230,37
P5801719,P401,924,0230,58
P5801719,P401,936,0230,5.4
P5801728,P201,922,0230,13
P5801728,P201,923,0230,34
P5801728,P201,924,0230,38
P5801728,P201,936,0230,6.7
P5801728,P301,922,0230,15
P5801728,P301,923,0230,29
P5801728,P301,924,0230,43
P5801728,P301,936,0230,3.9
P5801728,P401,922,0230,9
P5801728,P401,923,0230,29
P5801728,P401,924,0230,7
P5801728,P401,936,0230,4.7
P5801728,P501,922,0230,11
P5801728,P501,923,0230,31
P5801728,P501,924,0230,115
P5801728,P501,936,0230,4.3
P5801728,P601,922,0230,13
P5801728,P601,923,0230,35
P5801728,P601,924,0230,111
P5801728,P601,936,0230,4.4
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,10
P5802421,PT01,923,0230,7
P5802421,PT01,924,0230,43
P5802421,PT01,936,0230,6.1
P5801719,P101,911,0236,10.6
P5801719,P201,911,0236,7.4
P5801719,P401,911,0236,14.5
P5801728,P201,911,0236,13.1
P5801728,P301,911,0236,14.5
P5801728,P401,911,0236,11.1
P5801728,P501,911,0236,14.9
P5801728,P601,911,0236,12.7
P5801728,P701,911,0236,-
P5802074,P001,911,0236,0.34
P5802074,P002,911,0236,2.37
P5802092,PG01,911,0236,10.1
P5802092,PG02,911,0236,5.9
P5802421,P01A,911,0236,12.9
P5802421,P04A,911,0236,10.8
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3.1
P5802421,P201,911,0236,4.3
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,7.3
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.8
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.8
P5802430,PA01,911,0236,11.01
P5802430,PB01,911,0236,11.19
P5802430,PC01,911,0236,-
P5802430,PD01,911,0236,8.22
P5802430,PE01,911,0236,15.65
P4600987,P001,911,0236,2.7
P4600987,P002,911,0236,4.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5802074,P001,911,0242,0.55
P5802074,P002,911,0242,2.48
P5802092,PG01,911,0242,10.1
P5802092,PG02,911,0242,5.9
P5802421,P01A,911,0242,12.9
P5802421,P04A,911,0242,10.6
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3.1
P5802421,P201,911,0242,4.3
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,7.3
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.8
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,10.94
P5802430,PB01,911,0242,11.04
P5802430,PC01,911,0242,-
P5802430,PD01,911,0242,8.03
P5802430,PE01,911,0242,15.36
P4600987,P001,911,0242,2.8
P4600987,P002,911,0242,5.2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,911,0242,10.5
P5801719,P201,911,0242,7.1
P5801719,P401,911,0242,13.6
P5801728,P201,911,0242,13
P5801728,P301,911,0242,14.2
P5801728,P401,911,0242,11.2
P5801728,P501,911,0242,15.6
P5801728,P601,911,0242,11.9
P5801728,P701,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.7
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AL01,980,0245,0
P5802387,A011,980,0245,13
P5802387,A211,980,0245,142
P5802387,A404,980,0245,56
P5805244,AA01,980,0245,3
P5805244,AA02,980,0245,59
P5805753,A001,980,0245,0
P5805753,A102,980,0245,151
P5806349,A101,980,0245,0
P5801719,P101,922,0245,8
P5801719,P101,923,0245,37
P5801719,P101,924,0245,90
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,9
P5801719,P201,923,0245,41
P5801719,P201,924,0245,87
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,15
P5801719,P401,923,0245,37
P5801719,P401,924,0245,58
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,13
P5801728,P201,923,0245,33
P5801728,P201,924,0245,37
P5801728,P201,936,0245,6.8
P5801728,P301,922,0245,14
P5801728,P301,923,0245,28
P5801728,P301,924,0245,36
P5801728,P301,936,0245,3.8
P5801728,P401,922,0245,9
P5801728,P401,923,0245,30
P5801728,P401,924,0245,18
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,12
P5801728,P501,923,0245,31
P5801728,P501,924,0245,93
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,12
P5801728,P601,923,0245,33
P5801728,P601,924,0245,134
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,1.6
P5802074,P001,923,0245,21.67
P5802074,P001,924,0245,21.42
P5802074,P001,926,0245,1.59
P5802074,P001,936,0245,15.14
P5802074,P001,937,0245,7.83
P5802074,P002,922,0245,0
P5802074,P002,923,0245,30.36
P5802074,P002,924,0245,19.28
P5802074,P002,926,0245,0.42
P5802074,P002,936,0245,15.97
P5802074,P002,937,0245,7.51
P5802092,PP06,923,0245,106
P5802092,PP06,936,0245,3.1
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,16
P5802092,PG01,936,0245,10.8
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,14
P5802092,PG02,936,0245,4
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,26
P5802421,P01A,924,0245,100
P5802421,P01A,936,0245,4.1
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,30
P5802421,P04A,924,0245,104
P5802421,P04A,936,0245,4.7
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,3
P5802421,P101,923,0245,12
P5802421,P101,924,0245,1
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,8
P5802421,P301,922,0245,2
P5802421,P301,923,0245,20
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.3
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,1
P5802421,P401,924,0245,2
P5802421,P401,936,0245,6
P5802421,P401,937,0245,8
P5802421,P701,922,0245,16
P5802421,P701,923,0245,26
P5802421,P701,924,0245,10
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,28
P5802421,P801,924,0245,18
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.4
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.5
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,25
P5802421,PT01,923,0245,7
P5802421,PT01,924,0245,44
P5802421,PT01,936,0245,6.2
P5802430,PA01,922,0245,16.46
P5802430,PA01,923,0245,32.42
P5802430,PA01,924,0245,39.29
P5802430,PA01,936,0245,5.97
P5802430,PB01,922,0245,10.59
P5802430,PB01,923,0245,30.69
P5802430,PB01,924,0245,12.98
P5802430,PB01,936,0245,4.57
P5802430,PC01,922,0245,-
P5802430,PC01,923,0245,-
P5802430,PC01,924,0245,-
P5802430,PC01,936,0245,-
P5802430,PD01,922,0245,11.93
P5802430,PD01,923,0245,37.43
P5802430,PD01,924,0245,19.54
P5802430,PD01,936,0245,4.39
P5802430,PE01,922,0245,10.24
P5802430,PE01,923,0245,29.59
P5802430,PE01,924,0245,29.2
P5802430,PE01,936,0245,4.18
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AG01,980,0245,-
P5801513,AM01,980,0245,114
P5801602,A502,980,0245,10704
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5805780,A001,980,0245,0
P4600987,P001,922,0245,11
P4600987,P001,923,0245,131
P4600987,P001,936,0245,5.8
P4600987,P002,922,0245,18
P4600987,P002,923,0245,108
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,69
P6201053,P002,936,0245,15.2
P5802074,P001,911,0248,0.86
P5802074,P002,911,0248,2.42
P5802421,P01A,911,0248,13.7
P5802421,P04A,911,0248,10.8
P5802421,P05A,911,0248,-
P4600987,P001,911,0248,2.7
P4600987,P002,911,0248,5.7
P5801719,P101,911,0248,10.5
P5801719,P201,911,0248,7.2
P5801719,P401,911,0248,13.7
P5801728,P201,911,0248,13
P5801728,P301,911,0248,14.3
P5801728,P401,911,0248,11
P5801728,P501,911,0248,15
P5801728,P601,911,0248,12.9
P5801728,P701,911,0248,-
P5802092,PG01,911,0248,10.1
P5802092,PG02,911,0248,5.9
P5802421,P101,911,0248,3
P5802421,P201,911,0248,4.3
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,7.3
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.8
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.7
P5802430,PA01,911,0248,10.9
P5802430,PB01,911,0248,11.51
P5802430,PC01,911,0248,-
P5802430,PD01,911,0248,8.61
P5802430,PE01,911,0248,15.19
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,10.6
P5801719,P201,911,0254,7.1
P5801719,P401,911,0254,13.6
P5801728,P201,911,0254,13.5
P5801728,P301,911,0254,14.1
P5801728,P401,911,0254,11.2
P5801728,P501,911,0254,15
P5801728,P601,911,0254,12
P5801728,P701,911,0254,-
P5802074,P001,911,0254,0.4
P5802074,P002,911,0254,2.34
P5802092,PG01,911,0254,10.1
P5802092,PG02,911,0254,5.9
P5802421,P01A,911,0254,13.2
P5802421,P04A,911,0254,10.4
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3.1
P5802421,P201,911,0254,4.3
P5802421,P301,911,0254,2.2
P5802421,P401,911,0254,7.3
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.7
P5802421,PD01,911,0254,3.1
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.7
P5802430,PA01,911,0254,10.84
P5802430,PB01,911,0254,11.28
P5802430,PC01,911,0254,-
P5802430,PD01,911,0254,8.11
P5802430,PE01,911,0254,15.29
P4600987,P001,911,0254,3.3
P4600987,P002,911,0254,5.7
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801719,P101,911,0300,10.6
P5801719,P101,922,0300,8
P5801719,P101,923,0300,38
P5801719,P101,924,0300,83
P5801719,P101,936,0300,5.1
P5801719,P201,911,0300,7.1
P5801719,P201,922,0300,9
P5801719,P201,923,0300,39
P5801719,P201,924,0300,117
P5801719,P201,936,0300,4.7
P5801719,P401,911,0300,13.6
P5801719,P401,922,0300,15
P5801719,P401,923,0300,37
P5801719,P401,924,0300,70
P5801719,P401,936,0300,5.4
P5801728,P201,911,0300,13.1
P5801728,P201,922,0300,13
P5801728,P201,923,0300,34
P5801728,P201,924,0300,37
P5801728,P201,936,0300,6.7
P5801728,P301,911,0300,12.7
P5801728,P301,922,0300,14
P5801728,P301,923,0300,31
P5801728,P301,924,0300,25
P5801728,P301,936,0300,3.8
P5801728,P401,911,0300,11.2
P5801728,P401,922,0300,9
P5801728,P401,923,0300,33
P5801728,P401,924,0300,15
P5801728,P401,936,0300,4.5
P5801728,P501,911,0300,14.8
P5801728,P501,922,0300,11
P5801728,P501,923,0300,31
P5801728,P501,924,0300,92
P5801728,P501,936,0300,4.4
P5801728,P601,911,0300,12.9
P5801728,P601,922,0300,16
P5801728,P601,923,0300,35
P5801728,P601,924,0300,115
P5801728,P601,936,0300,4.4
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,911,0300,0.73
P5802074,P001,922,0300,2.62
P5802074,P001,923,0300,18.53
P5802074,P001,924,0300,17.62
P5802074,P001,926,0300,1.57
P5802074,P001,936,0300,15.15
P5802074,P001,937,0300,7.79
P5802074,P002,911,0300,2.37
P5802074,P002,922,0300,0
P5802074,P002,923,0300,53
P5802074,P002,924,0300,46.2
P5802074,P002,926,0300,1.56
P5802074,P002,936,0300,15.87
P5802074,P002,937,0300,7.54
P5802092,PP06,923,0300,110
P5802092,PP06,936,0300,3.4
P5802092,PG01,911,0300,10.1
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,16
P5802092,PG01,936,0300,10.8
P5802092,PG02,911,0300,6
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,14
P5802092,PG02,936,0300,4
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,52
P5802421,P01A,911,0300,13.2
P5802421,P01A,922,0300,8
P5802421,P01A,923,0300,27
P5802421,P01A,924,0300,121
P5802421,P01A,936,0300,4
P5802421,P04A,911,0300,10.4
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,30
P5802421,P04A,924,0300,101
P5802421,P04A,936,0300,4.7
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,3
P5802421,P101,922,0300,4
P5802421,P101,923,0300,12
P5802421,P101,924,0300,2
P5802421,P101,936,0300,5.5
P5802421,P101,937,0300,8
P5802421,P201,911,0300,4.3
P5802421,P201,922,0300,0
P5802421,P201,923,0300,14
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,8
P5802421,P301,911,0300,2.2
P5802421,P301,922,0300,2
P5802421,P301,923,0300,20
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.3
P5802421,P301,937,0300,8
P5802421,P401,911,0300,7.3
P5802421,P401,922,0300,0
P5802421,P401,923,0300,1
P5802421,P401,924,0300,2
P5802421,P401,936,0300,6
P5802421,P401,937,0300,8
P5802421,P701,911,0300,-
P5802421,P701,922,0300,16
P5802421,P701,923,0300,27
P5802421,P701,924,0300,9
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,3
P5802421,P801,923,0300,30
P5802421,P801,924,0300,18
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,1.8
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.3
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,3.1
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.3
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,4.7
P5802421,PT01,922,0300,7
P5802421,PT01,923,0300,7
P5802421,PT01,924,0300,45
P5802421,PT01,936,0300,6.3
P5802430,PA01,911,0300,10.93
P5802430,PA01,922,0300,16.11
P5802430,PA01,923,0300,33.22
P5802430,PA01,924,0300,41.55
P5802430,PA01,936,0300,5.9
P5802430,PB01,911,0300,10.72
P5802430,PB01,922,0300,10.39
P5802430,PB01,923,0300,31.06
P5802430,PB01,924,0300,13.28
P5802430,PB01,936,0300,4.54
P5802430,PC01,911,0300,-
P5802430,PC01,922,0300,-
P5802430,PC01,923,0300,-
P5802430,PC01,924,0300,-
P5802430,PC01,936,0300,-
P5802430,PD01,911,0300,8.31
P5802430,PD01,922,0300,10.56
P5802430,PD01,923,0300,39.93
P5802430,PD01,924,0300,16.51
P5802430,PD01,936,0300,4.39
P5802430,PE01,911,0300,15.3
P5802430,PE01,922,0300,10.08
P5802430,PE01,923,0300,30.98
P5802430,PE01,924,0300,31.09
P5802430,PE01,936,0300,4.23
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,-
P5801513,AG01,280,0300,-
P5801513,AM01,980,0300,119
P5801513,AM01,280,0300,140
P5801602,A502,980,0300,12016
P5801602,A502,280,0300,9433
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,13
P5802387,A011,280,0300,15
P5802387,A211,980,0300,151
P5802387,A211,280,0300,145
P5802387,A404,980,0300,15
P5802387,A404,280,0300,47
P5805244,AA01,980,0300,4
P5805244,AA01,280,0300,4
P5805244,AA02,980,0300,58
P5805244,AA02,280,0300,59
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,153
P5805753,A102,280,0300,150
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.5
P4600987,P001,922,0300,11
P4600987,P001,923,0300,137
P4600987,P001,936,0300,5.9
P4600987,P002,911,0300,5.6
P4600987,P002,922,0300,15
P4600987,P002,923,0300,111
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,3
P6201053,P002,223,0300,60
P6201053,P002,236,0300,15
P6201053,P002,248,0300,10287
P6201053,P002,259,0300,144
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,58
P6201053,P002,936,0300,14.5
P5801719,P101,222,0300,8
P5801719,P101,223,0300,38
P5801719,P101,224,0300,96
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,2027971
P5801719,P101,259,0300,36
P5801719,P201,222,0300,9
P5801719,P201,223,0300,40
P5801719,P201,224,0300,105
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1964966
P5801719,P201,259,0300,35
P5801719,P401,222,0300,15
P5801719,P401,223,0300,37
P5801719,P401,224,0300,73
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1990054
P5801719,P401,259,0300,37
P5801728,P201,222,0300,13
P5801728,P201,223,0300,34
P5801728,P201,224,0300,38
P5801728,P201,236,0300,6.7
P5801728,P201,248,0300,261945
P5801728,P201,259,0300,54
P5801728,P301,222,0300,14
P5801728,P301,223,0300,31
P5801728,P301,224,0300,26
P5801728,P301,236,0300,3.9
P5801728,P301,248,0300,313082
P5801728,P301,259,0300,55
P5801728,P401,222,0300,9
P5801728,P401,223,0300,30
P5801728,P401,224,0300,46
P5801728,P401,236,0300,4.1
P5801728,P401,248,0300,287976
P5801728,P401,259,0300,55
P5801728,P501,222,0300,11
P5801728,P501,223,0300,29
P5801728,P501,224,0300,85
P5801728,P501,236,0300,4.4
P5801728,P501,248,0300,293975
P5801728,P501,259,0300,56
P5801728,P601,222,0300,15
P5801728,P601,223,0300,33
P5801728,P601,224,0300,95
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,417451
P5801728,P601,259,0300,54
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5802074,P001,222,0300,11.12
P5802074,P001,223,0300,23.22
P5802074,P001,224,0300,16.43
P5802074,P001,226,0300,1.49
P5802074,P001,236,0300,14.81
P5802074,P001,237,0300,7.86
P5802074,P001,248,0300,43465.31
P5802074,P001,259,0300,90.31
P5802074,P002,222,0300,0.01
P5802074,P002,223,0300,36.32
P5802074,P002,224,0300,45.21
P5802074,P002,226,0300,1.05
P5802074,P002,236,0300,15.47
P5802074,P002,237,0300,7.56
P5802074,P002,248,0300,36228.43
P5802074,P002,259,0300,97.29
P5802092,PP06,223,0300,115
P5802092,PP06,236,0300,3.7
P5802092,PP06,248,0300,165432
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,15
P5802092,PG01,236,0300,10.7
P5802092,PG01,248,0300,74543
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,13
P5802092,PG02,236,0300,4
P5802092,PG02,248,0300,209146
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,8
P5802421,P01A,223,0300,28
P5802421,P01A,224,0300,104
P5802421,P01A,236,0300,4
P5802421,P01A,248,0300,1910971
P5802421,P01A,259,0300,36
P5802421,P04A,222,0300,4
P5802421,P04A,223,0300,27
P5802421,P04A,224,0300,95
P5802421,P04A,236,0300,4.7
P5802421,P04A,248,0300,2157888
P5802421,P04A,259,0300,38
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,3
P5802421,P101,223,0300,11
P5802421,P101,224,0300,1
P5802421,P101,236,0300,5.5
P5802421,P101,237,0300,8
P5802421,P101,248,0300,110029
P5802421,P101,259,0300,147
P5802421,P201,222,0300,0
P5802421,P201,223,0300,14
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,8
P5802421,P201,248,0300,129568
P5802421,P201,259,0300,157
P5802421,P301,222,0300,2
P5802421,P301,223,0300,21
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.3
P5802421,P301,237,0300,8
P5802421,P301,248,0300,138872
P5802421,P301,259,0300,156
P5802421,P401,222,0300,0
P5802421,P401,223,0300,3
P5802421,P401,224,0300,2
P5802421,P401,236,0300,6
P5802421,P401,237,0300,8
P5802421,P401,248,0300,104900
P5802421,P401,259,0300,156
P5802421,P701,222,0300,23
P5802421,P701,223,0300,28
P5802421,P701,224,0300,10
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,3
P5802421,P801,223,0300,29
P5802421,P801,224,0300,18
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,528853
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.4
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,324515
P5802421,PC01,259,0300,167
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.3
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,264715
P5802421,PD01,259,0300,168
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,17
P5802421,PT01,223,0300,7
P5802421,PT01,224,0300,41
P5802421,PT01,236,0300,6.3
P5802421,PT01,248,0300,475787
P5802421,PT01,259,0300,120
P5802430,PA01,222,0300,16.51
P5802430,PA01,223,0300,33.98
P5802430,PA01,224,0300,40.44
P5802430,PA01,236,0300,5.94
P5802430,PA01,248,0300,412968.56
