2016-06-07,1465228800,,,
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,10
P5802387,A011,280,0400,10
P5802387,A211,980,0400,147
P5802387,A211,280,0400,141
P5802387,A404,980,0400,7
P5802387,A404,280,0400,32
P5805244,AA01,980,0400,28
P5805244,AA01,280,0400,17
P5805244,AA02,980,0400,57
P5805244,AA02,280,0400,56
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,203
P5805753,A102,280,0400,205
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,3
P4600987,P001,922,0400,24
P4600987,P001,923,0400,145
P4600987,P001,936,0400,5.5
P4600987,P002,911,0400,5.9
P4600987,P002,922,0400,25
P4600987,P002,923,0400,108
P4600987,P002,936,0400,6.4
P6201053,P001,222,0400,41
P6201053,P001,223,0400,64
P6201053,P001,236,0400,19
P6201053,P001,248,0400,8124
P6201053,P001,259,0400,86
P6201053,P001,911,0400,3.3
P6201053,P001,922,0400,40
P6201053,P001,923,0400,66
P6201053,P001,936,0400,18.9
P6201053,P002,222,0400,11
P6201053,P002,223,0400,66
P6201053,P002,236,0400,15.4
P6201053,P002,248,0400,10312
P6201053,P002,259,0400,117
P6201053,P002,911,0400,3
P6201053,P002,922,0400,16
P6201053,P002,923,0400,62
P6201053,P002,936,0400,15.2
P5801719,P101,222,0400,12
P5801719,P101,223,0400,40
P5801719,P101,224,0400,93
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,2042357
P5801719,P101,259,0400,37
P5801719,P201,222,0400,9
P5801719,P201,223,0400,40
P5801719,P201,224,0400,93
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1966847
P5801719,P201,259,0400,36
P5801719,P401,222,0400,11
P5801719,P401,223,0400,38
P5801719,P401,224,0400,36
P5801719,P401,236,0400,5.4
P5801719,P401,248,0400,1996387
P5801719,P401,259,0400,37
P5801728,P201,222,0400,14
P5801728,P201,223,0400,34
P5801728,P201,224,0400,40
P5801728,P201,236,0400,6.4
P5801728,P201,248,0400,255162
P5801728,P201,259,0400,55
P5801728,P301,222,0400,14
P5801728,P301,223,0400,34
P5801728,P301,224,0400,35
P5801728,P301,236,0400,4.2
P5801728,P301,248,0400,290102
P5801728,P301,259,0400,55
P5801728,P401,222,0400,14
P5801728,P401,223,0400,29
P5801728,P401,224,0400,69
P5801728,P401,236,0400,4
P5801728,P401,248,0400,272522
P5801728,P401,259,0400,54
P5801728,P501,222,0400,15
P5801728,P501,223,0400,32
P5801728,P501,224,0400,79
P5801728,P501,236,0400,4
P5801728,P501,248,0400,274148
P5801728,P501,259,0400,56
P5801728,P601,222,0400,10
P5801728,P601,223,0400,35
P5801728,P601,224,0400,53
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,418029
P5801728,P601,259,0400,54
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,0.09
P5802074,P002,223,0400,40.59
P5802074,P002,224,0400,9.1
P5802074,P002,226,0400,0.65
P5802074,P002,236,0400,16.54
P5802074,P002,237,0400,7.44
P5802074,P002,248,0400,27577.38
P5802074,P002,259,0400,97.76
P5802092,PP06,223,0400,101
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,177628
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,15
P5802092,PG01,236,0400,11.3
P5802092,PG01,248,0400,73653
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,21
P5802092,PG02,236,0400,4.6
P5802092,PG02,248,0400,209080
P5802092,PG02,259,0400,147
P5802421,P01A,222,0400,13
P5802421,P01A,223,0400,34
P5802421,P01A,224,0400,81
P5802421,P01A,236,0400,4.4
P5802421,P01A,248,0400,1900090
P5802421,P01A,259,0400,37
P5802421,P04A,222,0400,10
P5802421,P04A,223,0400,41
P5802421,P04A,224,0400,86
P5802421,P04A,236,0400,4.7
P5802421,P04A,248,0400,2173920
P5802421,P04A,259,0400,39
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,2
P5802421,P101,223,0400,23
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.7
P5802421,P101,237,0400,8
P5802421,P101,248,0400,106418
P5802421,P101,259,0400,148
P5802421,P201,222,0400,0
P5802421,P201,223,0400,18
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.3
P5802421,P201,237,0400,8
P5802421,P201,248,0400,124228
P5802421,P201,259,0400,158
P5802421,P301,222,0400,4
P5802421,P301,223,0400,24
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.7
P5802421,P301,237,0400,8
P5802421,P301,248,0400,132785
P5802421,P301,259,0400,157
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,4.8
P5802421,P401,237,0400,9
P5802421,P401,248,0400,122091
P5802421,P401,259,0400,162
P5802421,P701,222,0400,5
P5802421,P701,223,0400,32
P5802421,P701,224,0400,10
P5802421,P701,236,0400,2.1
P5802421,P701,237,0400,13
P5802421,P701,248,0400,-
P5802421,P701,259,0400,63
P5802421,P801,222,0400,14
P5802421,P801,223,0400,32
P5802421,P801,224,0400,15
P5802421,P801,236,0400,2.1
P5802421,P801,237,0400,13
P5802421,P801,248,0400,537177
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,15
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,3.8
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,330721
P5802421,PC01,259,0400,168
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.3
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,262470
P5802421,PD01,259,0400,167
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PT01,222,0400,8
P5802421,PT01,223,0400,8
P5802421,PT01,224,0400,37
P5802421,PT01,236,0400,6.4
P5802421,PT01,248,0400,465819
P5802421,PT01,259,0400,120
P5802430,PA01,222,0400,15.42
P5802430,PA01,223,0400,30.59
P5802430,PA01,224,0400,28.86
P5802430,PA01,236,0400,5.25
P5802430,PA01,248,0400,471539.85
P5802430,PA01,259,0400,53.02
P5802430,PB01,222,0400,11.93
P5802430,PB01,223,0400,34.01
P5802430,PB01,224,0400,16.22
P5802430,PB01,236,0400,4.55
P5802430,PB01,248,0400,448681.16
P5802430,PB01,259,0400,53.62
P5802430,PC01,222,0400,7.58
P5802430,PC01,223,0400,33.05
P5802430,PC01,224,0400,123.3
P5802430,PC01,236,0400,3.69
P5802430,PC01,248,0400,524172.65
P5802430,PC01,259,0400,57.23
P5802430,PD01,222,0400,11.96
P5802430,PD01,223,0400,35.28
P5802430,PD01,224,0400,12.01
P5802430,PD01,236,0400,4.4
P5802430,PD01,248,0400,492761.61
P5802430,PD01,259,0400,53.1
P5802430,PE01,222,0400,10.28
P5802430,PE01,223,0400,29.5
P5802430,PE01,224,0400,37.28
P5802430,PE01,236,0400,4.3
P5802430,PE01,248,0400,435852.93
P5802430,PE01,259,0400,55.17
P4600987,P001,222,0400,24
P4600987,P001,223,0400,147
P4600987,P001,236,0400,5.5
P4600987,P001,248,0400,93934
P4600987,P001,259,0400,39
P4600987,P002,222,0400,26
P4600987,P002,223,0400,106
P4600987,P002,236,0400,6.3
P4600987,P002,248,0400,92157
P4600987,P002,259,0400,39
P5801719,P101,911,0406,9.9
P5801719,P201,911,0406,13.1
P5801719,P401,911,0406,18.1
P5801728,P201,911,0406,12.9
P5801728,P301,911,0406,10.8
P5801728,P401,911,0406,10.3
P5801728,P501,911,0406,12.7
P5801728,P601,911,0406,14.5
P5801728,P701,911,0406,-
P5802074,P001,911,0406,-
P5802074,P002,911,0406,2.62
P5802092,PG01,911,0406,10.3
P5802092,PG02,911,0406,3.1
P5802421,P01A,911,0406,13.5
P5802421,P04A,911,0406,9.7
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,3
P5802421,P201,911,0406,4.4
P5802421,P301,911,0406,2.2
P5802421,P401,911,0406,7
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.7
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.5
P5802430,PA01,911,0406,11.14
P5802430,PB01,911,0406,10.29
P5802430,PC01,911,0406,10.26
P5802430,PD01,911,0406,8.75
P5802430,PE01,911,0406,13.33
P4600987,P001,911,0406,3
P4600987,P002,911,0406,5.4
P6201053,P001,911,0406,3.3
P6201053,P002,911,0406,2.9
P5801719,P101,911,0412,9.7
P5801719,P201,911,0412,12.8
P5801719,P401,911,0412,16.3
P5801728,P201,911,0412,12.6
P5801728,P301,911,0412,10.8
P5801728,P401,911,0412,10.3
P5801728,P501,911,0412,12.6
P5801728,P601,911,0412,16.6
P5801728,P701,911,0412,-
P5802074,P001,911,0412,-
P5802074,P002,911,0412,2.27
P5802092,PG01,911,0412,10.3
P5802092,PG02,911,0412,3.3
P5802421,P01A,911,0412,13.4
P5802421,P04A,911,0412,9.2
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,3
P5802421,P201,911,0412,4.6
P5802421,P301,911,0412,2.2
P5802421,P401,911,0412,7
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.7
P5802421,PD01,911,0412,2.9
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.5
P5802430,PA01,911,0412,10.81
P5802430,PB01,911,0412,10.28
P5802430,PC01,911,0412,10.36
P5802430,PD01,911,0412,9
P5802430,PE01,911,0412,13.43
P4600987,P001,911,0412,3
P4600987,P002,911,0412,5.6
P6201053,P001,911,0412,2.9
P6201053,P002,911,0412,2.9
P5801719,P101,922,0415,12
P5801719,P101,923,0415,41
P5801719,P101,924,0415,91
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,9
P5801719,P201,923,0415,36
P5801719,P201,924,0415,118
P5801719,P201,936,0415,4.8
P5801719,P401,922,0415,11
P5801719,P401,923,0415,38
P5801719,P401,924,0415,39
P5801719,P401,936,0415,5.4
P5801728,P201,922,0415,14
P5801728,P201,923,0415,35
P5801728,P201,924,0415,57
P5801728,P201,936,0415,6.1
P5801728,P301,922,0415,13
P5801728,P301,923,0415,34
P5801728,P301,924,0415,31
P5801728,P301,936,0415,4
P5801728,P401,922,0415,14
P5801728,P401,923,0415,28
P5801728,P401,924,0415,83
P5801728,P401,936,0415,4
P5801728,P501,922,0415,15
P5801728,P501,923,0415,31
P5801728,P501,924,0415,79
P5801728,P501,936,0415,4
P5801728,P601,922,0415,10
P5801728,P601,923,0415,36
P5801728,P601,924,0415,46
P5801728,P601,936,0415,5.1
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,0
P5802074,P002,923,0415,39.94
P5802074,P002,924,0415,7.2
P5802074,P002,926,0415,0.44
P5802074,P002,936,0415,15.78
P5802074,P002,937,0415,7.36
P5802092,PP06,923,0415,98
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,15
P5802092,PG01,936,0415,11.4
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,21
P5802092,PG02,936,0415,4.7
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,3
P5802421,P01A,922,0415,13
P5802421,P01A,923,0415,32
P5802421,P01A,924,0415,92
P5802421,P01A,936,0415,4.4
P5802421,P04A,922,0415,10
P5802421,P04A,923,0415,40
P5802421,P04A,924,0415,84
P5802421,P04A,936,0415,4.6
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,2
P5802421,P101,923,0415,25
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.7
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,17
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.3
P5802421,P201,937,0415,8
P5802421,P301,922,0415,3
P5802421,P301,923,0415,25
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,0
P5802421,P401,936,0415,4.7
P5802421,P401,937,0415,8
P5802421,P701,922,0415,5
P5802421,P701,923,0415,31
P5802421,P701,924,0415,10
P5802421,P701,936,0415,2.1
P5802421,P701,937,0415,13
P5802421,P801,922,0415,14
P5802421,P801,923,0415,30
P5802421,P801,924,0415,15
P5802421,P801,936,0415,2.1
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,15
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,3.7
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.4
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,14
P5802421,PT01,923,0415,7
P5802421,PT01,924,0415,36
P5802421,PT01,936,0415,6.3
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,15.26
P5802430,PA01,923,0415,28.71
P5802430,PA01,924,0415,29.89
P5802430,PA01,936,0415,5.18
P5802430,PB01,922,0415,11.65
P5802430,PB01,923,0415,33.4
P5802430,PB01,924,0415,15.54
P5802430,PB01,936,0415,4.44
P5802430,PC01,922,0415,7.64
P5802430,PC01,923,0415,34.26
P5802430,PC01,924,0415,93.94
P5802430,PC01,936,0415,3.74
P5802430,PD01,922,0415,11.16
P5802430,PD01,923,0415,34.33
P5802430,PD01,924,0415,12.1
P5802430,PD01,936,0415,4.37
P5802430,PE01,922,0415,9.78
P5802430,PE01,923,0415,29.4
P5802430,PE01,924,0415,39.22
P5802430,PE01,936,0415,4.3
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5801513,AG01,980,0415,-
P5801513,AM01,980,0415,115
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,9
P5802387,A211,980,0415,155
P5802387,A404,980,0415,17
P5805244,AA01,980,0415,19
P5805244,AA02,980,0415,56
P5805753,A001,980,0415,0
P5805753,A102,980,0415,214
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,25
P4600987,P001,923,0415,147
P4600987,P001,936,0415,5.5
P4600987,P002,922,0415,27
P4600987,P002,923,0415,107
P4600987,P002,936,0415,6.3
P6201053,P001,922,0415,40
P6201053,P001,923,0415,67
P6201053,P001,936,0415,19
P6201053,P002,922,0415,6
P6201053,P002,923,0415,57
P6201053,P002,936,0415,15.4
P5801719,P101,911,0418,9.6
P5801719,P201,911,0418,13.2
P5801719,P401,911,0418,15.8
P5801728,P201,911,0418,12.5
P5801728,P301,911,0418,10.9
P5801728,P401,911,0418,10.4
P5801728,P501,911,0418,12.7
P5801728,P601,911,0418,14.7
P5801728,P701,911,0418,-
P5802074,P001,911,0418,-
P5802074,P002,911,0418,2.24
P5802092,PG01,911,0418,10.3
P5802092,PG02,911,0418,3.8
P5802421,P01A,911,0418,13.3
P5802421,P04A,911,0418,9.1
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,3
P5802421,P201,911,0418,4.4
P5802421,P301,911,0418,2.2
P5802421,P401,911,0418,7
P5802421,P701,911,0418,-
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.7
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4.5
P5802430,PA01,911,0418,10.62
P5802430,PB01,911,0418,9.76
P5802430,PC01,911,0418,10.24
P5802430,PD01,911,0418,8.39
P5802430,PE01,911,0418,13.34
P4600987,P001,911,0418,3.1
P4600987,P002,911,0418,5.4
P6201053,P001,911,0418,2.7
P6201053,P002,911,0418,2.8
P5801719,P101,911,0424,9.7
P5801719,P201,911,0424,13
P5801719,P401,911,0424,15.5
P5801728,P201,911,0424,12.6
P5801728,P301,911,0424,10.7
P5801728,P401,911,0424,10.3
P5801728,P501,911,0424,12.6
P5801728,P601,911,0424,16.6
P5801728,P701,911,0424,-
P5802074,P001,911,0424,-
P5802074,P002,911,0424,2.53
P5802092,PG01,911,0424,10.3
P5802092,PG02,911,0424,4.2
P5802421,P01A,911,0424,14.1
P5802421,P04A,911,0424,8.9
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,3
P5802421,P201,911,0424,4.4
P5802421,P301,911,0424,2.1
P5802421,P401,911,0424,7
P5802421,P701,911,0424,-
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.7
P5802421,PD01,911,0424,2.9
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.6
P5802430,PA01,911,0424,11.11
P5802430,PB01,911,0424,9.94
P5802430,PC01,911,0424,10.24
P5802430,PD01,911,0424,9.47
P5802430,PE01,911,0424,13.33
P4600987,P001,911,0424,3.6
P4600987,P002,911,0424,6.4
P6201053,P001,911,0424,2.6
P6201053,P002,911,0424,2.8
P5801719,P101,911,0430,9.7
P5801719,P201,911,0430,13.1
P5801719,P401,911,0430,15.7
P5801728,P201,911,0430,13.1
P5801728,P201,922,0430,14
P5801728,P201,923,0430,32
P5801728,P201,924,0430,23
P5801728,P201,936,0430,6.5
P5801728,P301,911,0430,10.6
P5801728,P301,922,0430,13
P5801728,P301,923,0430,33
P5801728,P301,924,0430,22
P5801728,P301,936,0430,4.4
P5801728,P401,911,0430,10.5
P5801728,P401,922,0430,14
P5801728,P401,923,0430,31
P5801728,P401,924,0430,53
P5801728,P401,936,0430,4.1
P5801728,P501,911,0430,12.8
P5801728,P501,922,0430,16
P5801728,P501,923,0430,31
P5801728,P501,924,0430,81
P5801728,P501,936,0430,4
P5801728,P601,911,0430,14.2
P5801728,P601,922,0430,11
P5801728,P601,923,0430,35
P5801728,P601,924,0430,52
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,2.44
P5802074,P002,922,0430,0.35
P5802074,P002,923,0430,31.03
P5802074,P002,924,0430,11.79
P5802074,P002,926,0430,0.37
P5802074,P002,936,0430,15.57
P5802074,P002,937,0430,7.44
P5802092,PP06,923,0430,102
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,10.3
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,15
P5802092,PG01,936,0430,11.3
P5802092,PG02,911,0430,4.5
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,22
P5802092,PG02,936,0430,4.8
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13.5
P5802421,P01A,922,0430,13
P5802421,P01A,923,0430,36
P5802421,P01A,924,0430,68
P5802421,P01A,936,0430,4.5
P5802421,P04A,911,0430,8.9
P5802421,P04A,922,0430,10
P5802421,P04A,923,0430,40
P5802421,P04A,924,0430,105
P5802421,P04A,936,0430,4.6
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,3
P5802421,P101,922,0430,2
P5802421,P101,923,0430,25
P5802421,P101,924,0430,1
P5802421,P101,936,0430,5.7
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.4
P5802421,P201,922,0430,0
P5802421,P201,923,0430,19
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.3
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.2
P5802421,P301,922,0430,3
P5802421,P301,923,0430,24
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.6
P5802421,P301,937,0430,8
P5802421,P401,911,0430,7.1
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,0
P5802421,P401,936,0430,4.8
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,6
P5802421,P701,923,0430,31
P5802421,P701,924,0430,10
P5802421,P701,936,0430,2.1
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,13
P5802421,P801,923,0430,30
P5802421,P801,924,0430,15
P5802421,P801,936,0430,2.1
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1.7
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,3.8
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.2
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,4.5
P5802421,PT01,922,0430,8
P5802421,PT01,923,0430,7
P5802421,PT01,924,0430,36
P5802421,PT01,936,0430,6.4
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,11.21
P5802430,PA01,922,0430,15.71
P5802430,PA01,923,0430,32.08
P5802430,PA01,924,0430,27.65
P5802430,PA01,936,0430,5.24
P5802430,PB01,911,0430,10.32
P5802430,PB01,922,0430,11.88
P5802430,PB01,923,0430,32.18
P5802430,PB01,924,0430,16.96
P5802430,PB01,936,0430,4.57
P5802430,PC01,911,0430,10.22
P5802430,PC01,922,0430,7.74
P5802430,PC01,923,0430,33.5
P5802430,PC01,924,0430,97.44
P5802430,PC01,936,0430,3.7
P5802430,PD01,911,0430,7.97
P5802430,PD01,922,0430,12.57
P5802430,PD01,923,0430,35.14
P5802430,PD01,924,0430,12.29
P5802430,PD01,936,0430,4.37
P5802430,PE01,911,0430,13.3
P5802430,PE01,922,0430,10.28
P5802430,PE01,923,0430,29.54
P5802430,PE01,924,0430,37.98
P5802430,PE01,936,0430,4.27
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5801513,AG01,980,0430,-
P5801513,AM01,980,0430,146
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,7
P5802387,A211,980,0430,156
P5802387,A404,980,0430,48
P5805244,AA01,980,0430,34
P5805244,AA02,980,0430,55
P5805753,A001,980,0430,0
P5805753,A102,980,0430,204
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,3.1
P4600987,P001,922,0430,23
P4600987,P001,923,0430,148
P4600987,P001,936,0430,5.5
P4600987,P002,911,0430,5.6
P4600987,P002,922,0430,26
P4600987,P002,923,0430,105
P4600987,P002,936,0430,6.3
P6201053,P001,911,0430,3
P6201053,P001,922,0430,38
P6201053,P001,923,0430,66
P6201053,P001,936,0430,18.9
P6201053,P002,911,0430,2.9
P6201053,P002,922,0430,7
P6201053,P002,923,0430,52
P6201053,P002,936,0430,14.4
P5801719,P101,922,0430,12
P5801719,P101,923,0430,42
P5801719,P101,924,0430,77
P5801719,P101,936,0430,5.1
P5801719,P201,922,0430,9
P5801719,P201,923,0430,45
P5801719,P201,924,0430,57
P5801719,P201,936,0430,5.1
P5801719,P401,922,0430,11
P5801719,P401,923,0430,38
P5801719,P401,924,0430,31
P5801719,P401,936,0430,5.4
P5801719,P101,911,0436,9.7
P5801719,P201,911,0436,13.2
P5801719,P401,911,0436,16
P5801728,P201,911,0436,12.5
P5801728,P301,911,0436,10.7
P5801728,P401,911,0436,10.5
