2016-08-27,1472227200,,,
E5400878,P003,936,0300,15
E5400878,P010,923,0300,17
E5400878,P010,936,0300,13
S2100223,P015,222,0300,22
S2100223,P015,223,0300,64
S2100223,P015,236,0300,3
S2100223,P015,248,0300,248492
S2100223,P015,259,0300,152
E4900744,P001,223,0300,0
E4900744,P023,223,0300,0
E4900744,P001,236,0300,0
E4900744,P023,236,0300,0
E4900744,P001,248,0300,0
E4900744,P023,248,0300,0
E4900744,P001,259,0300,0
E4900744,P023,259,0300,0
E5602998,P001,222,0300,1
E5602998,P001,223,0300,129
E5602998,P001,224,0300,13
E5602998,P001,226,0300,9
E5602998,P001,237,0300,7
E5602998,P001,236,0300,12
E5602998,P001,248,0300,82607
E5602998,P001,259,0300,154
E5602998,P002,222,0300,0
E5602998,P002,223,0300,0
E5602998,P002,224,0300,0
E5602998,P002,226,0300,0
E5602998,P002,237,0300,0
E5602998,P002,236,0300,0
E5602998,P002,248,0300,0
E5602998,P002,259,0300,0
E5602998,P003,222,0300,3
E5602998,P003,223,0300,104
E5602998,P003,224,0300,7
E5602998,P003,226,0300,12
E5602998,P003,237,0300,7
E5602998,P003,236,0300,9
E5602998,P003,248,0300,104763
E5602998,P003,259,0300,149
E5602998,P004,222,0300,3
E5602998,P004,223,0300,91
E5602998,P004,224,0300,38
E5602998,P004,226,0300,32
E5602998,P004,237,0300,8
E5602998,P004,236,0300,9
E5602998,P004,248,0300,100277
E5602998,P004,259,0300,153
S2001314,P004,248,0300,296028
S2001314,P004,259,0300,56
S2001314,P004,223,0300,53
S2001314,P004,222,0300,10
S2001314,P004,236,0300,5
E5600869,P001,222,0300,0
E5600869,P001,223,0300,0
E5600869,P001,236,0300,0
E5600869,P001,248,0300,0
E5600869,P001,259,0300,0
E2000554,P003,248,0300,301550
E2000554,P003,259,0300,55
E2000554,P003,223,0300,36
E2000554,P003,222,0300,15
E2000554,P003,236,0300,5
S2005081,P401,248,0300,195489
S2005081,P401,259,0300,54
S2005081,P401,223,0300,0
S2005081,P401,222,0300,10
S2005081,P401,236,0300,6
S1900658,P014,248,0300,128387
S1900658,P014,259,0300,97
S1900658,P014,223,0300,5
S1900658,P014,222,0300,8
S1900658,P014,236,0300,5
S2300401,P011,911,0300,11
S2300401,P011,923,0300,56
S2300401,P011,936,0300,7
S2300401,P011,922,0300,39
S2300401,P011,248,0300,164124
S2300401,P011,223,0300,57
S2300401,P011,236,0300,7
S2300401,P011,222,0300,37
S2300401,P011,259,0300,52
S2202553,P001,222,0300,15
S2202553,P002,222,0300,17
S2202553,P003,222,0300,0
S2202553,P001,223,0300,96
S2202553,P002,223,0300,88
S2202553,P003,223,0300,0
S2202553,P001,224,0300,10
S2202553,P002,224,0300,2
S2202553,P003,224,0300,0
S2202553,P001,226,0300,22
S2202553,P002,226,0300,13
S2202553,P003,226,0300,0
S2202553,P001,236,0300,12
S2202553,P002,236,0300,12
S2202553,P003,236,0300,0
S2202553,P001,248,0300,92394
S2202553,P002,248,0300,96447
S2202553,P003,248,0300,0
S2202553,P001,259,0300,143
S2202553,P002,259,0300,141
S2202553,P003,259,0300,0
S1602755,P101,222,0300,2
S1602755,P201,222,0300,2
S1602755,P301,222,0300,3
S1602755,P101,223,0300,72
S1602755,P201,223,0300,53
S1602755,P301,223,0300,72
S1602755,P101,224,0300,8
S1602755,P201,224,0300,4
S1602755,P301,224,0300,8
S1602755,P101,226,0300,3
S1602755,P201,226,0300,3
S1602755,P301,226,0300,9
S1602755,P101,236,0300,12
S1602755,P201,236,0300,13
S1602755,P301,236,0300,12
S1602755,P101,248,0300,79871
S1602755,P201,248,0300,76564
S1602755,P301,248,0300,76968
S1602755,P101,259,0300,130
S1602755,P201,259,0300,130
S1602755,P301,259,0300,126
S1900569,P002,222,0300,0
S1900569,P012,222,0300,29
S1900569,P002,223,0300,0
S1900569,P012,223,0300,75
S1900569,P002,236,0300,0
S1900569,P012,236,0300,1
S1900569,P002,248,0300,0
S1900569,P012,248,0300,132215
S1900569,P002,259,0300,0
S1900569,P012,259,0300,81
S1900685,P421,222,0300,25
S1900685,P421,223,0300,65
S1900685,P421,236,0300,6
S1900685,P421,248,0300,301839
S1900685,P421,259,0300,51
S1900685,P411,222,0300,38
S1900685,P411,223,0300,69
S1900685,P411,236,0300,11
S1900685,P411,248,0300,22856
S1900685,P411,259,0300,134
E5600896,P004,222,0300,189
E5600896,P004,223,0300,102
E5600896,P004,236,0300,6
E5600896,P004,248,0300,571130
E5600896,P004,259,0300,140
E5600896,P005,222,0300,186
E5600896,P005,223,0300,116
E5600896,P005,236,0300,6
E5600896,P005,248,0300,480310
E5600896,P005,259,0300,144
E5600896,P007,223,0300,57
E5600896,P007,236,0300,4
E5600896,P007,248,0300,1677503
E5600896,P007,259,0300,138
E5600896,P008,223,0300,52
E5600896,P008,236,0300,3
E5600896,P008,248,0300,1330872
E5600896,P008,259,0300,112
S2300438,P001,222,0300,2
S2300438,P001,223,0300,54
S2300438,P001,236,0300,4
S2300438,P001,248,0300,50705
S2300438,P001,259,0300,138
E5600850,PC01,223,0300,117
E5600850,PC01,224,0300,2
E5600850,PC01,236,0300,11
E5600850,PC01,226,0300,0
E5600850,PC01,248,0300,59059
E5600850,PC01,259,0300,77
S2201109,P711,911,0300,12
S2201109,P731,911,0300,15
S2201109,P741,911,0300,16
S2201109,P751,911,0300,15
S2201109,P711,923,0300,21
S2201109,P711,936,0300,6
S2201109,P711,922,0300,5
S2201109,P731,923,0300,49
S2201109,P731,936,0300,7
S2201109,P731,922,0300,13
S2201109,P741,923,0300,50
S2201109,P741,936,0300,6
S2201109,P741,922,0300,27
S2201109,P751,923,0300,43
S2201109,P751,936,0300,8
S2201109,P751,922,0300,40
S2201109,P711,248,0300,6717
S2201109,P711,223,0300,24
S2201109,P711,236,0300,6
S2201109,P711,222,0300,5
S2201109,P711,259,0300,54
S2201109,P731,248,0300,3847
S2201109,P731,223,0300,48
S2201109,P731,236,0300,7
S2201109,P731,222,0300,13
S2201109,P731,259,0300,54
S2201109,P741,248,0300,4798
S2201109,P741,223,0300,43
S2201109,P741,236,0300,6
S2201109,P741,222,0300,27
S2201109,P741,259,0300,54
S2201109,P751,248,0300,4528
S2201109,P751,223,0300,45
S2201109,P751,236,0300,8
S2201109,P751,222,0300,41
S2201109,P751,259,0300,51
S2300429,P701,222,0300,0
S2300429,P701,223,0300,0
S2300429,P701,236,0300,0
S2300429,P701,248,0300,0
S2300429,P701,259,0300,0
S2300429,PF01,222,0300,16
S2300429,PF01,223,0300,29
S2300429,PF01,236,0300,5
S2300429,PF01,248,0300,288305
S2300429,PF01,259,0300,56
E2000554,P003,911,0306,9
E5600056,P004,911,0306,0
E5600056,P006,911,0306,0
E5600056,P007,911,0306,2
E5600056,P008,911,0306,0
E5600056,P009,911,0306,4
E5600056,P016,911,0306,7
E5600056,P017,911,0306,2
E5600056,P018,911,0306,4
E5600056,P021,911,0306,3
E5600056,P022,911,0306,3
E5600056,P023,911,0306,0
E5600056,P024,911,0306,3
S2005081,P401,911,0306,14
S2001314,P004,911,0306,17
S1900658,P014,911,0306,1
S2100223,P015,911,0306,10
S2300438,P001,911,0306,4
E4900744,P001,911,0306,0
E4900744,P002,911,0306,0
E4900744,P023,911,0306,0
S2300401,P011,911,0306,12
E5601197,P002,911,0306,3
E5601197,P003,911,0306,3
E5602998,P001,911,0306,1
E5602998,P002,911,0306,0
E5602998,P003,911,0306,3
E5602998,P004,911,0306,2
E5600869,P001,911,0306,0
S2202553,P001,911,0306,1
S2202553,P002,911,0306,0
S2202553,P003,911,0306,0
E5600332,P001,911,0306,3
E5600332,P002,911,0306,3
E5600332,P003,911,0306,4
S1900569,P002,911,0306,0
S1900569,P012,911,0306,10
S1900710,P070,911,0306,6
S1900710,P015,911,0306,0
S1900710,P056,911,0306,4
S1900710,P050,911,0306,4
S1900710,P060,911,0306,4
S1602755,P101,911,0306,3
S1602755,P201,911,0306,4
S1602755,P301,911,0306,3
S2201109,P711,911,0306,12
S2201109,P731,911,0306,15
S2201109,P741,911,0306,16
S2201109,P751,911,0306,15
S1900685,P002,911,0306,7
S1900685,P421,911,0306,10
S1900685,P411,911,0306,5
S2300429,P701,911,0306,0
S2300429,PF01,911,0306,6
E5600896,P004,911,0306,18
E5600896,P005,911,0306,17
E5400878,P010,911,0306,2
S3200688,P001,911,0306,9
S3200688,P002,911,0306,13
S3200688,P003,911,0306,8
S3200688,P004,911,0306,11
E2000554,P003,911,0312,9
E5600056,P004,911,0312,0
E5600056,P006,911,0312,0
E5600056,P007,911,0312,2
E5600056,P008,911,0312,0
E5600056,P009,911,0312,3
E5600056,P016,911,0312,7
E5600056,P017,911,0312,2
E5600056,P018,911,0312,4
E5600056,P021,911,0312,3
E5600056,P022,911,0312,3
E5600056,P023,911,0312,0
E5600056,P024,911,0312,3
S2005081,P401,911,0312,14
S2001314,P004,911,0312,10
S1900658,P014,911,0312,3
S2100223,P015,911,0312,10
S1900710,P015,911,0312,0
S1900710,P056,911,0312,3
S1900710,P070,911,0312,6
S1900710,P050,911,0312,4
S1900710,P060,911,0312,4
S2300438,P001,911,0312,4
E4900744,P001,911,0312,0
E4900744,P002,911,0312,0
E4900744,P023,911,0312,0
E5601197,P002,911,0312,3
E5601197,P003,911,0312,3
E5602998,P001,911,0312,1
E5602998,P002,911,0312,0
E5602998,P003,911,0312,2
E5602998,P004,911,0312,2
E5600869,P001,911,0312,0
S1601990,P001,911,0312,4
S1601990,P004,911,0312,4
S1601990,P049,911,0312,0
S2202553,P001,911,0312,1
S2202553,P002,911,0312,0
S2202553,P003,911,0312,0
S2300401,P011,911,0312,11
E5600332,P001,911,0312,3
E5600332,P002,911,0312,3
E5600332,P003,911,0312,3
S1602755,P101,911,0312,3
S1602755,P201,911,0312,4
S1602755,P301,911,0312,3
S1900569,P002,911,0312,0
S1900569,P012,911,0312,10
S2201109,P711,911,0312,12
S2201109,P731,911,0312,15
S2201109,P741,911,0312,16
S2201109,P751,911,0312,15
S2300429,P701,911,0312,0
S2300429,PF01,911,0312,6
S1900685,P002,911,0312,6
S1900685,P421,911,0312,9
S1900685,P411,911,0312,7
E5600896,P004,911,0312,18
E5600896,P005,911,0312,17
E5400878,P010,911,0312,2
S3200688,P001,911,0312,9
S3200688,P002,911,0312,13
S3200688,P003,911,0312,10
S3200688,P004,911,0312,12
E5600056,P004,922,0315,0
E5600056,P004,923,0315,0
E5600056,P004,924,0315,0
E5600056,P004,936,0315,0
E5600056,P006,922,0315,0
E5600056,P006,923,0315,0
E5600056,P006,924,0315,0
E5600056,P006,936,0315,0
E5600056,P007,922,0315,0
E5600056,P007,923,0315,11
E5600056,P007,924,0315,1
E5600056,P007,936,0315,4
E5600056,P008,922,0315,0
E5600056,P008,923,0315,0
E5600056,P008,924,0315,0
E5600056,P008,936,0315,0
E5600056,P016,922,0315,0
E5600056,P016,923,0315,11
E5600056,P016,936,0315,14
E5600056,P017,922,0315,0
E5600056,P017,923,0315,22
E5600056,P017,924,0315,0
E5600056,P017,936,0315,4
E5600056,P018,922,0315,0
E5600056,P018,923,0315,19
E5600056,P018,924,0315,51
E5600056,P018,936,0315,3
E5600056,P021,922,0315,0
E5600056,P021,923,0315,34
E5600056,P021,924,0315,0
E5600056,P021,936,0315,4
E5600056,P024,922,0315,2
E5600056,P024,923,0315,14
E5600056,P024,924,0315,2
E5600056,P024,936,0315,5
E5600056,P034,922,0315,0
E5600056,P034,923,0315,0
E5600056,P034,936,0315,0
E2000554,P003,923,0315,36
E2000554,P003,922,0315,16
E2000554,P003,936,0315,5
S2001314,P004,923,0315,52
S2001314,P004,922,0315,10
S2001314,P004,936,0315,5
S2005081,P401,923,0315,0
S2005081,P401,922,0315,10
S2005081,P401,936,0315,6
S1900658,P014,923,0315,4
S1900658,P014,922,0315,21
S1900658,P014,936,0315,4
S1900710,P070,923,0315,20
S1900710,P070,936,0315,7
S1900710,P070,922,0315,11
S1900710,P015,923,0315,0
S1900710,P015,936,0315,0
S1900710,P015,922,0315,0
S1900710,P050,923,0315,85
S1900710,P050,936,0315,7
S1900710,P050,922,0315,25
S1900710,P056,923,0315,33
S1900710,P056,936,0315,5
S1900710,P056,922,0315,21
S1900710,P060,923,0315,17
S1900710,P060,936,0315,5
S1900710,P060,922,0315,7
S2100223,P015,922,0315,35
S2100223,P015,923,0315,60
S2100223,P015,936,0315,3
S2300438,P001,922,0315,2
S2300438,P001,923,0315,56
S2300438,P001,936,0315,4
E4900744,P001,923,0315,0
E4900744,P023,923,0315,0
E4900744,P001,936,0315,0
E4900744,P023,936,0315,0
E5602998,P001,922,0315,1
E5602998,P001,923,0315,122
E5602998,P001,924,0315,11
E5602998,P001,926,0315,10
E5602998,P001,937,0315,6
E5602998,P001,936,0315,12
E5602998,P002,922,0315,0
E5602998,P002,923,0315,0
E5602998,P002,924,0315,0
E5602998,P002,926,0315,0
E5602998,P002,937,0315,0
E5602998,P002,936,0315,0
E5602998,P003,922,0315,2
E5602998,P003,923,0315,101
E5602998,P003,924,0315,4
E5602998,P003,926,0315,6
E5602998,P003,937,0315,7
E5602998,P003,936,0315,9
E5602998,P004,922,0315,1
E5602998,P004,923,0315,94
E5602998,P004,924,0315,24
E5602998,P004,926,0315,20
E5602998,P004,937,0315,8
E5602998,P004,936,0315,9
E5600869,P001,922,0315,0
E5600869,P001,923,0315,0
E5600869,P001,936,0315,0
S2202553,P001,922,0315,11
S2202553,P002,922,0315,14
S2202553,P003,922,0315,0
S2202553,P001,923,0315,103
S2202553,P002,923,0315,90
S2202553,P003,923,0315,0
S2202553,P001,924,0315,11
S2202553,P002,924,0315,3
S2202553,P003,924,0315,0
S2202553,P001,926,0315,21
S2202553,P002,926,0315,13
S2202553,P003,926,0315,0
S2202553,P001,936,0315,12
S2202553,P002,936,0315,11
S2202553,P003,936,0315,0
S2201109,P711,923,0315,23
S2201109,P711,936,0315,6
S2201109,P711,922,0315,5
S2201109,P731,923,0315,50
S2201109,P731,936,0315,6
S2201109,P731,922,0315,13
S2201109,P741,923,0315,46
S2201109,P741,936,0315,6
S2201109,P741,922,0315,27
S2201109,P751,923,0315,45
S2201109,P751,936,0315,8
S2201109,P751,922,0315,40
S2300401,P011,923,0315,57
S2300401,P011,936,0315,7
S2300401,P011,922,0315,38
S1602755,P101,922,0315,2
S1602755,P201,922,0315,2
S1602755,P301,922,0315,2
S1602755,P101,923,0315,51
S1602755,P201,923,0315,52
S1602755,P301,923,0315,72
S1602755,P101,924,0315,10
S1602755,P201,924,0315,4
S1602755,P301,924,0315,6
S1602755,P101,926,0315,2
S1602755,P201,926,0315,3
S1602755,P301,926,0315,8
S1602755,P101,936,0315,12
S1602755,P201,936,0315,13
S1602755,P301,936,0315,13
S1900569,P002,922,0315,0
S1900569,P012,922,0315,29
S1900569,P002,923,0315,0
S1900569,P012,923,0315,74
S1900569,P002,936,0315,0
S1900569,P012,936,0315,1
S2300429,P701,922,0315,0
S2300429,P701,923,0315,0
S2300429,P701,936,0315,0
S2300429,PF01,922,0315,17
S2300429,PF01,923,0315,29
S2300429,PF01,936,0315,5
S1900685,P421,922,0315,26
S1900685,P421,923,0315,66
S1900685,P421,936,0315,6
S1900685,P411,922,0315,38
S1900685,P411,923,0315,69
S1900685,P411,936,0315,12
E5600896,P004,922,0315,186
E5600896,P004,923,0315,105
E5600896,P004,936,0315,6
E5600896,P005,922,0315,183
E5600896,P005,923,0315,131
E5600896,P005,936,0315,5
E5600896,P007,923,0315,57
E5600896,P007,936,0315,4
E5600896,P008,923,0315,52
E5600896,P008,936,0315,3
E5400878,P001,923,0315,20
E5400878,P001,936,0315,15
E5400878,P002,923,0315,18
E5400878,P002,936,0315,14
E5400878,P003,923,0315,19
E5400878,P003,936,0315,15
E5400878,P010,923,0315,17
E5400878,P010,936,0315,13
E2000554,P003,911,0318,9
S2005081,P401,911,0318,13
E5600056,P004,911,0318,0
E5600056,P006,911,0318,0
E5600056,P007,911,0318,2
E5600056,P008,911,0318,0
E5600056,P009,911,0318,4
E5600056,P016,911,0318,7
E5600056,P017,911,0318,2
E5600056,P018,911,0318,4
E5600056,P021,911,0318,3
E5600056,P022,911,0318,3
E5600056,P023,911,0318,0
E5600056,P024,911,0318,3
S2001314,P004,911,0318,12
S1900658,P014,911,0318,2
S2100223,P015,911,0318,10
S2300438,P001,911,0318,4
E4900744,P001,911,0318,0
E4900744,P002,911,0318,0
E4900744,P023,911,0318,0
E5601197,P002,911,0318,3
E5601197,P003,911,0318,3
E5602998,P001,911,0318,1
E5602998,P002,911,0318,0
E5602998,P003,911,0318,3
E5602998,P004,911,0318,2
E5600869,P001,911,0318,0
S2202553,P001,911,0318,1
S2202553,P002,911,0318,0
S2202553,P003,911,0318,0
S2300401,P011,911,0318,12
S1602755,P101,911,0318,3
S1602755,P201,911,0318,4
S1602755,P301,911,0318,3
S1900569,P002,911,0318,0
S1900569,P012,911,0318,10
S1900710,P070,911,0318,5
S1900710,P015,911,0318,0
S1900710,P056,911,0318,3
S1900710,P050,911,0318,4
S1900710,P060,911,0318,5
E5600332,P001,911,0318,3
E5600332,P002,911,0318,3
E5600332,P003,911,0318,3
S2201109,P711,911,0318,12
S2201109,P731,911,0318,15
S2201109,P741,911,0318,16
S2201109,P751,911,0318,15
S1900685,P002,911,0318,6
S1900685,P421,911,0318,10
S1900685,P411,911,0318,6
S2300429,P701,911,0318,0
S2300429,PF01,911,0318,6
E5600896,P004,911,0318,18
E5600896,P005,911,0318,17
E5400878,P010,911,0318,1
E2000554,P003,911,0324,8
S2005081,P401,911,0324,14
E5600056,P004,911,0324,0
E5600056,P006,911,0324,0
E5600056,P007,911,0324,2
E5600056,P008,911,0324,0
E5600056,P009,911,0324,4
E5600056,P016,911,0324,7
E5600056,P017,911,0324,2
E5600056,P018,911,0324,4
E5600056,P021,911,0324,3
E5600056,P022,911,0324,3
E5600056,P023,911,0324,0
E5600056,P024,911,0324,3
S2001314,P004,911,0324,10
S1900658,P014,911,0324,1
S2100223,P015,911,0324,10
S2300438,P001,911,0324,4
E4900744,P001,911,0324,0
E4900744,P002,911,0324,0
E4900744,P023,911,0324,0
E5601197,P002,911,0324,3
E5601197,P003,911,0324,3
E5602998,P001,911,0324,1
E5602998,P002,911,0324,0
E5602998,P003,911,0324,3
E5602998,P004,911,0324,3
E5600869,P001,911,0324,0
S2202553,P001,911,0324,1
S2202553,P002,911,0324,0
S2202553,P003,911,0324,0
S2201109,P711,911,0324,12
S2201109,P731,911,0324,15
S2201109,P741,911,0324,16
S2201109,P751,911,0324,15
S2300401,P011,911,0324,11
S1602755,P101,911,0324,3
S1602755,P201,911,0324,4
S1602755,P301,911,0324,3
S1900569,P002,911,0324,0
S1900569,P012,911,0324,10
S1900710,P070,911,0324,5
S1900710,P015,911,0324,0
S1900710,P056,911,0324,4
S1900710,P050,911,0324,4
S1900710,P060,911,0324,5
E5600332,P001,911,0324,3
E5600332,P002,911,0324,3
E5600332,P003,911,0324,3
S2300429,P701,911,0324,0
S2300429,PF01,911,0324,6
S1900685,P002,911,0324,6
S1900685,P421,911,0324,10
S1900685,P411,911,0324,5
E5600896,P004,911,0324,18
E5600896,P005,911,0324,17
E5400878,P010,911,0324,1
E2000554,P003,911,0330,18
E2000554,P003,923,0330,36
E2000554,P003,922,0330,15
E2000554,P003,936,0330,5
S2005081,P401,911,0330,13
S2005081,P401,923,0330,0
S2005081,P401,922,0330,11
S2005081,P401,936,0330,6
S1900658,P014,911,0330,1
S1900658,P014,923,0330,7
S1900658,P014,922,0330,11
S1900658,P014,936,0330,5
E5600056,P004,911,0330,0
E5600056,P006,911,0330,0
E5600056,P007,911,0330,2
E5600056,P008,911,0330,0
E5600056,P009,911,0330,4
E5600056,P016,911,0330,7
E5600056,P017,911,0330,2
E5600056,P018,911,0330,4
E5600056,P021,911,0330,3
E5600056,P022,911,0330,3
E5600056,P023,911,0330,0
E5600056,P024,911,0330,3
E5600056,P004,922,0330,0
E5600056,P004,923,0330,0
E5600056,P004,924,0330,0
E5600056,P004,936,0330,0
E5600056,P006,922,0330,0
E5600056,P006,923,0330,0
E5600056,P006,924,0330,0
E5600056,P006,936,0330,0
E5600056,P007,922,0330,0
E5600056,P007,923,0330,13
E5600056,P007,924,0330,1
E5600056,P007,936,0330,4
E5600056,P008,922,0330,0
E5600056,P008,923,0330,0
E5600056,P008,924,0330,0
E5600056,P008,936,0330,0
E5600056,P016,922,0330,0
E5600056,P016,923,0330,11
E5600056,P016,936,0330,15
E5600056,P017,922,0330,0
E5600056,P017,923,0330,22
E5600056,P017,924,0330,0
E5600056,P017,936,0330,4
E5600056,P018,922,0330,0
E5600056,P018,923,0330,20
E5600056,P018,936,0330,3
E5600056,P021,922,0330,0
E5600056,P021,923,0330,32
E5600056,P021,936,0330,4
E5600056,P024,922,0330,2
E5600056,P024,923,0330,21
E5600056,P024,924,0330,2
E5600056,P024,936,0330,5
E5600056,P034,923,0330,0
E5600056,P034,936,0330,0
S2001314,P004,911,0330,11
S2001314,P004,923,0330,53
S2001314,P004,922,0330,10
S2001314,P004,936,0330,5
S2100223,P015,911,0330,11
S2300438,P001,911,0330,4
E4900744,P001,911,0330,0
E4900744,P002,911,0330,0
E4900744,P023,911,0330,0
S1900710,P070,911,0330,6
S1900710,P070,923,0330,21
S1900710,P070,936,0330,7
S1900710,P070,922,0330,11
S1900710,P015,911,0330,0
S1900710,P056,911,0330,3
S1900710,P015,923,0330,0
S1900710,P015,936,0330,0
S1900710,P015,922,0330,0
S1900710,P056,923,0330,35
S1900710,P056,936,0330,5
S1900710,P056,922,0330,20
S1900710,P050,911,0330,4
S1900710,P060,911,0330,4
S1900710,P050,923,0330,84
S1900710,P050,936,0330,7
S1900710,P050,922,0330,24
S1900710,P060,923,0330,17
S1900710,P060,936,0330,5
S1900710,P060,922,0330,7
E5601197,P002,911,0330,3
E5601197,P003,911,0330,3
E5600869,P001,911,0330,0
S2202553,P001,911,0330,1
S2202553,P002,911,0330,0
S2202553,P003,911,0330,0
S1602755,P101,911,0330,3
S1602755,P201,911,0330,4
S1602755,P301,911,0330,3
S1900569,P002,911,0330,0
S1900569,P012,911,0330,10
E5600332,P001,911,0330,3
E5600332,P002,911,0330,3
E5600332,P003,911,0330,3
E5602998,P001,911,0330,1
E5602998,P002,911,0330,0
E5602998,P003,911,0330,3
E5602998,P004,911,0330,3
S1900685,P002,911,0330,6
S1900685,P421,911,0330,9
S1900685,P411,911,0330,5
S2100223,P015,922,0330,18
S2100223,P015,923,0330,66
S2100223,P015,936,0330,3
S2300438,P001,922,0330,2
S2300438,P001,923,0330,56
S2300438,P001,936,0330,4
E4900744,P001,923,0330,0
E4900744,P023,923,0330,0
E4900744,P001,936,0330,0
E4900744,P023,936,0330,0
S2300401,P011,911,0330,12
S2300401,P011,923,0330,57
S2300401,P011,936,0330,7
S2300401,P011,922,0330,37
E5602998,P001,922,0330,1
E5602998,P001,923,0330,132
E5602998,P001,924,0330,13
E5602998,P001,926,0330,9
E5602998,P001,937,0330,7
E5602998,P001,936,0330,12
E5602998,P002,922,0330,0
E5602998,P002,923,0330,0
E5602998,P002,924,0330,0
E5602998,P002,926,0330,0
E5602998,P002,937,0330,0
E5602998,P002,936,0330,0
E5602998,P003,922,0330,2
E5602998,P003,923,0330,107
E5602998,P003,924,0330,4
E5602998,P003,926,0330,8
E5602998,P003,937,0330,7
E5602998,P003,936,0330,10
E5602998,P004,922,0330,3
E5602998,P004,923,0330,93
E5602998,P004,924,0330,1
E5602998,P004,926,0330,29
E5602998,P004,937,0330,8
E5602998,P004,936,0330,9
E5600869,P001,922,0330,0
E5600869,P001,923,0330,0
E5600869,P001,936,0330,0
S1900569,P002,922,0330,0
S1900569,P012,922,0330,31
S1900569,P002,923,0330,0
S1900569,P012,923,0330,75
S1900569,P002,936,0330,0
S1900569,P012,936,0330,1
E5600896,P004,911,0330,18
E5600896,P005,911,0330,17
S1602755,P101,922,0330,2
S1602755,P201,922,0330,2
S1602755,P301,922,0330,2
S1602755,P101,923,0330,75
S1602755,P201,923,0330,54
S1602755,P301,923,0330,75
S1602755,P101,924,0330,6
S1602755,P201,924,0330,4
S1602755,P301,924,0330,3
S1602755,P101,926,0330,2
S1602755,P201,926,0330,3
S1602755,P301,926,0330,8
S1602755,P101,936,0330,12
S1602755,P201,936,0330,13
S1602755,P301,936,0330,12
S2201109,P711,911,0330,12
S2201109,P731,911,0330,15
S2201109,P741,911,0330,16
S2201109,P751,911,0330,15
S2201109,P711,923,0330,26
S2201109,P711,936,0330,6
S2201109,P711,922,0330,5
S2201109,P731,923,0330,46
S2201109,P731,936,0330,6
S2201109,P731,922,0330,13
S2201109,P741,923,0330,39
S2201109,P741,936,0330,6
S2201109,P741,922,0330,27
S2201109,P751,923,0330,45
S2201109,P751,936,0330,8
S2201109,P751,922,0330,41
S2202553,P001,922,0330,18
S2202553,P002,922,0330,17
S2202553,P003,922,0330,0
S2202553,P001,923,0330,96
S2202553,P002,923,0330,81
S2202553,P003,923,0330,0
S2202553,P001,924,0330,2
S2202553,P002,924,0330,2
S2202553,P003,924,0330,0
S2202553,P001,926,0330,29
S2202553,P002,926,0330,13
S2202553,P003,926,0330,0
S2202553,P001,936,0330,12
S2202553,P002,936,0330,11
S2202553,P003,936,0330,0
E5400878,P010,911,0330,2
S1900685,P421,922,0330,25
S1900685,P421,923,0330,65
S1900685,P421,936,0330,6
S1900685,P411,922,0330,39
S1900685,P411,923,0330,68
S1900685,P411,936,0330,12
S2300429,P701,911,0330,0
S2300429,P701,922,0330,0
S2300429,P701,923,0330,0
S2300429,P701,936,0330,0
S2300429,PF01,911,0330,6
S2300429,PF01,922,0330,17
S2300429,PF01,923,0330,29
S2300429,PF01,936,0330,5
E5600896,P004,922,0330,189
E5600896,P004,923,0330,105
E5600896,P004,936,0330,6
E5600896,P005,922,0330,188
E5600896,P005,923,0330,100
E5600896,P005,936,0330,6
E5600896,P007,923,0330,57
E5600896,P007,936,0330,4
E5600896,P008,923,0330,52
E5600896,P008,936,0330,3
E5400878,P001,923,0330,19
E5400878,P001,936,0330,15
E5400878,P002,923,0330,18
E5400878,P002,936,0330,15
E5400878,P003,923,0330,19
E5400878,P003,936,0330,15
E5400878,P010,923,0330,18
E5400878,P010,936,0330,13
S2001314,P004,911,0336,10
E2000554,P003,911,0336,12
S2005081,P401,911,0336,14
S1900658,P014,911,0336,1
E5600056,P004,911,0336,0
E5600056,P006,911,0336,0
E5600056,P007,911,0336,2
E5600056,P008,911,0336,0
E5600056,P009,911,0336,4
E5600056,P016,911,0336,7
E5600056,P017,911,0336,2
E5600056,P018,911,0336,4
E5600056,P021,911,0336,3
E5600056,P022,911,0336,3
E5600056,P023,911,0336,0
E5600056,P024,911,0336,3
S2100223,P015,911,0336,11
S2300438,P001,911,0336,4
E4900744,P001,911,0336,0
E4900744,P002,911,0336,0
E4900744,P023,911,0336,0
S1900710,P070,911,0336,5
S1900710,P015,911,0336,0
S1900710,P056,911,0336,3
S1900710,P050,911,0336,4
S1900710,P060,911,0336,4
E5601197,P002,911,0336,3
E5601197,P003,911,0336,3
E5600869,P001,911,0336,0
S2300401,P011,911,0336,11
E5602998,P001,911,0336,1
E5602998,P002,911,0336,0
E5602998,P003,911,0336,3
E5602998,P004,911,0336,3
S2202553,P001,911,0336,1
S2202553,P002,911,0336,0
S2202553,P003,911,0336,0
S1602755,P101,911,0336,3
S1602755,P201,911,0336,4
S1602755,P301,911,0336,3
S1900569,P002,911,0336,0
S1900569,P012,911,0336,10
E5600332,P001,911,0336,3
E5600332,P002,911,0336,3
E5600332,P003,911,0336,3
S2201109,P711,911,0336,12
S2201109,P731,911,0336,16
S2201109,P741,911,0336,16
S2201109,P751,911,0336,15
S2300429,P701,911,0336,0
