2016-08-07,1470499200,,,
S1900710,P050,911,0554,4
S1900710,P060,911,0554,3
S1602755,P101,911,0554,3
S1602755,P201,911,0554,4
S1602755,P301,911,0554,3
S1900569,P002,911,0554,0
S1900569,P012,911,0554,10
S1901066,P004,911,0554,6
S2300429,P701,911,0554,0
S2300429,PF01,911,0554,5
E5600841,P001,911,0554,5
E5600841,P002,911,0554,6
E5600841,P003,911,0554,0
E5600841,P004,911,0554,6
E5600841,PC23,911,0554,10
E5600841,PC83,911,0554,15
E5600841,PPB1,911,0554,7
E5600841,PPC1,911,0554,6
E5600841,PR54,911,0554,3
E5600841,PR61,911,0554,3
E5600841,PR62,911,0554,6
E5600841,PS11,911,0554,10
E5600841,PS12,911,0554,8
E5600841,PS31,911,0554,10
E5600841,PS32,911,0554,5
E5600841,PS51,911,0554,0
E5600841,PS52,911,0554,0
E5600841,PS71,911,0554,0
E5600841,PS72,911,0554,0
E5600896,P004,911,0554,0
E5600896,P005,911,0554,0
E5400878,P010,911,0554,2
E5002890,P001,911,0554,5
E5002890,P002,911,0554,5
E5002890,P003,911,0554,6
E5600056,P004,911,0600,0
E5600056,P006,911,0600,0
E5600056,P007,911,0600,2
E5600056,P008,911,0600,2
E5600056,P009,911,0600,3
E5600056,P016,911,0600,6
E5600056,P017,911,0600,3
E5600056,P018,911,0600,4
E5600056,P021,911,0600,0
E5600056,P022,911,0600,4
E5600056,P023,911,0600,7
E5600056,P024,911,0600,4
E5600056,P004,922,0600,0
E5600056,P004,923,0600,0
E5600056,P004,924,0600,0
E5600056,P004,936,0600,0
E5600056,P006,922,0600,0
E5600056,P006,923,0600,0
E5600056,P006,924,0600,0
E5600056,P006,936,0600,0
E5600056,P007,922,0600,1
E5600056,P007,923,0600,15
E5600056,P007,924,0600,1
E5600056,P007,936,0600,4
E5600056,P008,922,0600,16
E5600056,P008,923,0600,51
E5600056,P008,924,0600,1
E5600056,P008,936,0600,5
E5600056,P016,922,0600,0
E5600056,P016,923,0600,55
E5600056,P016,936,0600,12
E5600056,P017,922,0600,0
E5600056,P017,923,0600,21
E5600056,P017,924,0600,0
E5600056,P017,936,0600,4
E5600056,P018,922,0600,0
E5600056,P018,923,0600,22
E5600056,P018,936,0600,3
E5600056,P021,922,0600,0
E5600056,P021,923,0600,0
E5600056,P021,936,0600,0
E5600056,P024,922,0600,2
E5600056,P024,923,0600,35
E5600056,P024,924,0600,2
E5600056,P024,936,0600,5
E5600056,P034,923,0600,42
E5600056,P034,936,0600,1
E5600056,P004,222,0600,0
E5600056,P004,223,0600,0
E5600056,P004,224,0600,0
E5600056,P004,236,0600,0
E5600056,P004,248,0600,0
E5600056,P004,259,0600,0
E5600056,P006,222,0600,0
E5600056,P006,223,0600,0
E5600056,P006,224,0600,0
E5600056,P006,236,0600,0
E2000554,P003,911,0600,10
E2000554,P003,923,0600,36
E2000554,P003,922,0600,12
E2000554,P003,936,0600,6
S2005081,P401,911,0600,12
S2005081,P401,923,0600,55
S2005081,P401,922,0600,13
S2005081,P401,936,0600,6
S2001314,P004,911,0600,7
S2001314,P004,923,0600,59
S2001314,P004,922,0600,8
S2001314,P004,936,0600,5
S1900658,P014,911,0600,2
S1900658,P014,923,0600,1
S1900658,P014,922,0600,7
S1900658,P014,936,0600,4
S2100223,P015,911,0600,11
S2300438,P001,911,0600,4
E5600850,PC01,911,0600,0
E4900744,P001,911,0600,0
E4900744,P002,911,0600,0
E4900744,P023,911,0600,0
E5601197,P002,911,0600,3
E5601197,P003,911,0600,3
E5602998,P001,911,0600,2
E5602998,P002,911,0600,0
E5602998,P003,911,0600,0
E5602998,P004,911,0600,2
E5600869,P001,911,0600,4
S1601990,P001,911,0600,4
S1601990,P004,911,0600,4
S1601990,P049,911,0600,2
S1900685,P002,911,0600,5
S1900685,P421,911,0600,8
S1900685,P411,911,0600,4
S1900710,P070,911,0600,5
S1900710,P070,923,0600,22
S1900710,P070,936,0600,7
S1900710,P070,922,0600,6
S1900710,P070,248,0600,218664
S1900710,P070,223,0600,22
S1900710,P070,236,0600,7
S1900710,P070,222,0600,6
S1900710,P070,259,0600,77
S1900710,P015,911,0600,0
S1900710,P056,911,0600,2
S1900710,P015,923,0600,0
S1900710,P015,936,0600,0
S1900710,P015,922,0600,0
S1900710,P056,923,0600,42
S1900710,P056,936,0600,5
S1900710,P056,922,0600,25
S1900710,P015,248,0600,0
S1900710,P015,223,0600,0
S1900710,P015,236,0600,0
S1900710,P015,222,0600,0
S1900710,P015,259,0600,0
S1900710,P056,248,0600,147816
S1900710,P056,223,0600,41
S1900710,P056,236,0600,5
S1900710,P056,222,0600,25
S1900710,P056,259,0600,121
S1900710,P050,911,0600,4
S1900710,P060,911,0600,3
S1900710,P050,923,0600,84
S1900710,P050,936,0600,6
S1900710,P050,922,0600,1
S1900710,P060,923,0600,26
S1900710,P060,936,0600,5
S1900710,P060,922,0600,7
S1900710,P050,248,0600,72864
S1900710,P050,223,0600,85
S1900710,P050,236,0600,6
S1900710,P050,222,0600,1
S1900710,P050,259,0600,128
S1900710,P060,248,0600,160020
S1900710,P060,223,0600,27
S1900710,P060,236,0600,5
S1900710,P060,222,0600,7
S1900710,P060,259,0600,102
S1602755,P101,911,0600,3
S1602755,P201,911,0600,4
S1602755,P301,911,0600,3
S1900569,P002,911,0600,0
S1900569,P012,911,0600,10
E5600841,P001,911,0600,6
E5600841,P002,911,0600,6
E5600841,P003,911,0600,0
E5600841,P004,911,0600,6
E5600841,P005,911,0600,8
E5600841,P006,911,0600,11
E5600841,P007,911,0600,7
E5600841,P008,911,0600,6
E5600841,P009,911,0600,11
E5600841,P010,911,0600,10
E5600841,PC23,911,0600,11
E5600841,PC83,911,0600,14
E5600841,PPB1,911,0600,7
E5600841,PPC1,911,0600,6
E5600841,PR54,911,0600,3
E5600841,PR61,911,0600,3
E5600841,PR62,911,0600,6
E5600841,PS11,911,0600,9
E5600841,PS12,911,0600,8
E5600841,PS31,911,0600,10
E5600841,PS32,911,0600,5
E5600841,PS51,911,0600,0
E5600841,PS52,911,0600,0
E5600841,PS71,911,0600,0
E5600841,PS72,911,0600,0
S1901066,P004,911,0600,6
S2300438,P001,922,0600,28
S2300438,P001,923,0600,48
S2300438,P001,936,0600,4
S2100223,P015,922,0600,35
S2100223,P015,923,0600,65
S2100223,P015,936,0600,3
E4900744,P001,923,0600,0
E4900744,P023,923,0600,0
E4900744,P001,936,0600,0
E4900744,P023,936,0600,0
E5602998,P001,922,0600,0
E5602998,P001,923,0600,0
E5602998,P001,924,0600,0
E5602998,P001,926,0600,0
E5602998,P001,937,0600,8
E5602998,P001,936,0600,10
E5602998,P002,922,0600,0
E5602998,P002,923,0600,0
E5602998,P002,924,0600,0
E5602998,P002,926,0600,0
E5602998,P002,937,0600,0
E5602998,P002,936,0600,0
E5602998,P003,922,0600,0
E5602998,P003,923,0600,0
E5602998,P003,924,0600,0
E5602998,P003,926,0600,0
E5602998,P003,937,0600,0
E5602998,P003,936,0600,0
E5602998,P004,922,0600,3
E5602998,P004,923,0600,79
E5602998,P004,924,0600,9
E5602998,P004,926,0600,42
E5602998,P004,937,0600,7
E5602998,P004,936,0600,11
E5600869,P001,922,0600,102
E5600869,P001,923,0600,139
E5600869,P001,936,0600,7
E5600896,P004,911,0600,0
E5600896,P005,911,0600,0
S1900685,P421,922,0600,13
S1900685,P421,923,0600,68
S1900685,P421,936,0600,6
S1900685,P411,922,0600,40
S1900685,P411,923,0600,65
S1900685,P411,936,0600,12
S1900569,P002,922,0600,0
S1900569,P012,922,0600,30
S1900569,P002,923,0600,0
S1900569,P012,923,0600,56
S1900569,P002,936,0600,0
S1900569,P012,936,0600,3
S1901066,P004,922,0600,205
S1901066,P004,923,0600,185
S1901066,P004,924,0600,0
S1901066,P004,936,0600,5
S1901066,P004,937,0600,11
S1602755,P101,922,0600,2
S1602755,P201,922,0600,3
S1602755,P301,922,0600,2
S1602755,P101,923,0600,68
S1602755,P201,923,0600,62
S1602755,P301,923,0600,67
S1602755,P101,924,0600,2
S1602755,P201,924,0600,4
S1602755,P301,924,0600,2
S1602755,P101,926,0600,3
S1602755,P201,926,0600,5
S1602755,P301,926,0600,6
S1602755,P101,936,0600,12
S1602755,P201,936,0600,14
S1602755,P301,936,0600,11
E5600841,P001,923,0600,36
E5600841,P001,936,0600,6
E5600841,P001,922,0600,21
E5600841,P002,923,0600,34
E5600841,P002,936,0600,5
E5600841,P002,922,0600,21
E5600841,P003,923,0600,0
E5600841,P003,936,0600,0
E5600841,P003,922,0600,0
E5600841,P004,923,0600,15
E5600841,P004,936,0600,4
E5600841,P004,922,0600,15
E5600841,P005,923,0600,21
E5600841,P005,936,0600,4
E5600841,P005,922,0600,16
E5600841,P006,923,0600,37
E5600841,P006,936,0600,7
E5600841,P006,922,0600,39
E5600841,P007,923,0600,36
E5600841,P007,936,0600,6
E5600841,P007,922,0600,4
E5600841,P008,923,0600,22
E5600841,P008,936,0600,6
E5600841,P008,922,0600,5
E5600841,P009,923,0600,16
E5600841,P009,936,0600,6
E5600841,P009,922,0600,23
E5600841,P010,923,0600,24
E5600841,P010,936,0600,6
E5600841,P010,922,0600,17
E5600841,PC23,923,0600,62
E5600841,PC23,936,0600,8
E5600841,PC23,922,0600,28
E5600841,PC83,923,0600,68
E5600841,PC83,936,0600,8
E5600841,PC83,922,0600,28
E5600841,PPB1,923,0600,11
E5600841,PPB1,936,0600,7
E5600841,PPB1,922,0600,13
E5600841,PPC1,923,0600,20
E5600841,PPC1,936,0600,3
E5600841,PPC1,922,0600,25
E5600841,PR54,923,0600,86
E5600841,PR54,936,0600,5
E5600841,PR54,922,0600,52
E5600841,PR61,923,0600,69
E5600841,PR61,936,0600,4
E5600841,PR61,922,0600,46
E5600841,PR62,923,0600,43
E5600841,PR62,936,0600,4
E5600841,PR62,922,0600,34
E5600841,PS11,923,0600,60
E5600841,PS11,936,0600,12
E5600841,PS11,922,0600,63
E5600841,PS31,923,0600,67
E5600841,PS31,936,0600,10
E5600841,PS31,922,0600,50
E5600841,PS51,923,0600,0
E5600841,PS51,936,0600,0
E5600841,PS51,922,0600,0
E5600841,PS71,923,0600,0
E5600841,PS71,936,0600,0
E5600841,PS71,922,0600,0
E5400878,P010,911,0600,0
S2300429,P701,911,0600,0
S2300429,P701,922,0600,0
S2300429,P701,923,0600,0
S2300429,P701,936,0600,0
S2300429,PF01,911,0600,5
S2300429,PF01,922,0600,0
S2300429,PF01,923,0600,0
S2300429,PF01,936,0600,6
E5600896,P004,922,0600,0
E5600896,P004,923,0600,0
E5600896,P004,936,0600,0
E5600896,P005,922,0600,0
E5600896,P005,923,0600,0
E5600896,P005,936,0600,0
E5600896,P007,923,0600,45
E5600896,P007,936,0600,5
E5600896,P008,923,0600,53
E5600896,P008,936,0600,4
E5400878,P001,923,0600,25
E5400878,P001,936,0600,15
E5400878,P002,923,0600,21
E5400878,P002,936,0600,15
E5400878,P003,923,0600,21
E5400878,P003,936,0600,15
E5400878,P010,923,0600,16
E5400878,P010,936,0600,13
S2100223,P015,222,0600,40
S2100223,P015,223,0600,64
S2100223,P015,236,0600,3
S2100223,P015,248,0600,244922
S2100223,P015,259,0600,150
E4900744,P001,223,0600,0
E4900744,P023,223,0600,0
E4900744,P001,236,0600,0
E4900744,P023,236,0600,0
E4900744,P001,248,0600,0
E4900744,P023,248,0600,0
E4900744,P001,259,0600,0
E4900744,P023,259,0600,0
E5602998,P001,222,0600,3
E5602998,P001,223,0600,122
E5602998,P001,224,0600,2
E5602998,P001,226,0600,28
E5602998,P001,237,0600,8
E5602998,P001,236,0600,11
E5602998,P001,248,0600,97461
E5602998,P001,259,0600,149
E5602998,P002,222,0600,0
E5602998,P002,223,0600,0
E5602998,P002,224,0600,0
E5602998,P002,226,0600,0
E5602998,P002,237,0600,0
E5602998,P002,236,0600,0
E5602998,P002,248,0600,0
E5602998,P002,259,0600,0
E5602998,P003,222,0600,0
E5602998,P003,223,0600,0
E5602998,P003,224,0600,0
E5602998,P003,226,0600,0
E5602998,P003,237,0600,0
E5602998,P003,236,0600,0
E5602998,P003,248,0600,0
E5602998,P003,259,0600,0
E5602998,P004,222,0600,2
E5602998,P004,223,0600,85
E5602998,P004,224,0600,17
E5602998,P004,226,0600,26
E5602998,P004,237,0600,8
E5602998,P004,236,0600,10
E5602998,P004,248,0600,99116
E5602998,P004,259,0600,150
E5600869,P001,222,0600,103
E5600869,P001,223,0600,140
E5600869,P001,236,0600,7
E5600869,P001,248,0600,53173
E5600869,P001,259,0600,95
E2000554,P003,248,0600,286370
E2000554,P003,259,0600,55
E2000554,P003,223,0600,32
E2000554,P003,222,0600,12
E2000554,P003,236,0600,5
S2005081,P401,248,0600,190906
S2005081,P401,259,0600,54
S2005081,P401,223,0600,55
S2005081,P401,222,0600,12
S2005081,P401,236,0600,6
S2001314,P004,248,0600,296544
S2001314,P004,259,0600,55
S2001314,P004,223,0600,60
S2001314,P004,222,0600,7
S2001314,P004,236,0600,5
S1900569,P002,222,0600,0
S1900569,P012,222,0600,29
S1900569,P002,223,0600,0
S1900569,P012,223,0600,68
S1900569,P002,236,0600,0
S1900569,P012,236,0600,3
S1900569,P002,248,0600,0
S1900569,P012,248,0600,121502
S1900569,P002,259,0600,0
S1900569,P012,259,0600,81
S2300401,P011,911,0600,10
S2300401,P011,923,0600,63
S2300401,P011,936,0600,7
S2300401,P011,922,0600,34
S2300401,P011,248,0600,168588
S2300401,P011,223,0600,65
S2300401,P011,236,0600,7
S2300401,P011,222,0600,38
S2300401,P011,259,0600,52
S1900685,P421,222,0600,17
S1900685,P421,223,0600,69
S1900685,P421,236,0600,6
S1900685,P421,248,0600,324995
S1900685,P421,259,0600,52
S1900685,P411,222,0600,40
S1900685,P411,223,0600,66
S1900685,P411,236,0600,12
S1900685,P411,248,0600,24683
S1900685,P411,259,0600,128
S1602755,P101,222,0600,2
S1602755,P201,222,0600,2
S1602755,P301,222,0600,2
S1602755,P101,223,0600,72
S1602755,P201,223,0600,61
S1602755,P301,223,0600,68
S1602755,P101,224,0600,2
S1602755,P201,224,0600,4
S1602755,P301,224,0600,26
S1602755,P101,226,0600,4
S1602755,P201,226,0600,4
S1602755,P301,226,0600,6
S1602755,P101,236,0600,12
S1602755,P201,236,0600,13
S1602755,P301,236,0600,11
S1602755,P101,248,0600,84268
S1602755,P201,248,0600,66623
S1602755,P301,248,0600,86217
S1602755,P101,259,0600,130
S1602755,P201,259,0600,127
S1602755,P301,259,0600,124
S1900658,P014,248,0600,146170
S1900658,P014,259,0600,89
S1900658,P014,223,0600,1
S1900658,P014,222,0600,3
S1900658,P014,236,0600,4
E5600841,P001,248,0600,197968
E5600841,P001,223,0600,40
E5600841,P001,236,0600,6
E5600841,P001,222,0600,23
E5600841,P001,259,0600,180
E5600841,P002,248,0600,240887
E5600841,P002,223,0600,40
E5600841,P002,236,0600,5
E5600841,P002,222,0600,23
E5600841,P002,259,0600,185
E5600841,P003,248,0600,0
E5600841,P003,223,0600,0
E5600841,P003,236,0600,0
E5600841,P003,222,0600,0
E5600841,P003,259,0600,0
E5600841,P004,248,0600,210610
E5600841,P004,223,0600,25
E5600841,P004,236,0600,4
E5600841,P004,222,0600,19
E5600841,P004,259,0600,188
E5600841,P005,248,0600,195365
E5600841,P005,223,0600,30
E5600841,P005,236,0600,4
E5600841,P005,222,0600,20
E5600841,P005,259,0600,210
E5600841,P006,248,0600,180514
E5600841,P006,223,0600,38
E5600841,P006,236,0600,7
E5600841,P006,222,0600,39
E5600841,P006,259,0600,134
E5600841,P007,248,0600,239341
E5600841,P007,223,0600,35
E5600841,P007,236,0600,6
E5600841,P007,222,0600,4
E5600841,P007,259,0600,53
E5600841,P008,248,0600,212390
E5600841,P008,223,0600,30
E5600841,P008,236,0600,6
E5600841,P008,222,0600,5
E5600841,P008,259,0600,58
E5600841,P009,248,0600,308872
E5600841,P009,223,0600,15
E5600841,P009,236,0600,6
E5600841,P009,222,0600,24
E5600841,P009,259,0600,113
E5600841,P010,248,0600,350931
E5600841,P010,223,0600,24
E5600841,P010,236,0600,6
E5600841,P010,222,0600,18
E5600841,P010,259,0600,118
E5600841,PC23,248,0600,33201
E5600841,PC23,223,0600,64
E5600841,PC23,236,0600,7
E5600841,PC23,222,0600,28
E5600841,PC23,259,0600,157
E5600841,PC83,248,0600,184640
E5600841,PC83,223,0600,65
E5600841,PC83,236,0600,8
E5600841,PC83,222,0600,29
E5600841,PC83,259,0600,164
E5600841,PPB1,248,0600,227439
E5600841,PPB1,223,0600,10
E5600841,PPB1,236,0600,6
E5600841,PPB1,222,0600,13
E5600841,PPB1,259,0600,129
E5600841,PPC1,248,0600,669815
E5600841,PPC1,223,0600,20
E5600841,PPC1,236,0600,3
E5600841,PPC1,222,0600,25
E5600841,PPC1,259,0600,137
E5600841,PR54,248,0600,67310
E5600841,PR54,223,0600,86
E5600841,PR54,236,0600,5
E5600841,PR54,222,0600,50
E5600841,PR54,259,0600,243
E5600841,PR61,248,0600,258824
E5600841,PR61,223,0600,72
E5600841,PR61,236,0600,4
E5600841,PR61,222,0600,48
E5600841,PR61,259,0600,309
E5600841,PR62,248,0600,99974
E5600841,PR62,223,0600,45
E5600841,PR62,236,0600,4
E5600841,PR62,222,0600,34
E5600841,PR62,259,0600,295
E5600841,PS11,248,0600,703162
E5600841,PS11,223,0600,62
E5600841,PS11,236,0600,12
E5600841,PS11,222,0600,57
E5600841,PS11,259,0600,173
E5600841,PS31,248,0600,1180906
E5600841,PS31,223,0600,66
E5600841,PS31,236,0600,10
E5600841,PS31,222,0600,49
E5600841,PS31,259,0600,142
E5600841,PS51,248,0600,0
E5600841,PS51,223,0600,0
E5600841,PS51,236,0600,0
E5600841,PS51,222,0600,0
E5600841,PS51,259,0600,0
E5600841,PS71,248,0600,0
E5600841,PS71,223,0600,0
E5600841,PS71,236,0600,0
E5600841,PS71,222,0600,0
E5600841,PS71,259,0600,0
E5600896,P004,222,0600,0
E5600896,P004,223,0600,0
E5600896,P004,236,0600,0
E5600896,P004,248,0600,0
E5600896,P004,259,0600,0
E5600896,P005,222,0600,0
E5600896,P005,223,0600,0
E5600896,P005,236,0600,0
E5600896,P005,248,0600,0
E5600896,P005,259,0600,0
E5600896,P007,223,0600,39
E5600896,P007,236,0600,6
E5600896,P007,248,0600,1124574
E5600896,P007,259,0600,122
E5600896,P008,223,0600,53
E5600896,P008,236,0600,4
E5600896,P008,248,0600,1188690
E5600896,P008,259,0600,106
E5400878,P001,223,0600,25
E5400878,P001,236,0600,15
E5400878,P001,248,0600,1568444
E5400878,P001,259,0600,115
E5400878,P002,223,0600,21
E5400878,P002,236,0600,15
E5400878,P002,248,0600,1584643
E5400878,P002,259,0600,115
E5400878,P003,223,0600,21
E5400878,P003,236,0600,15
E5400878,P003,248,0600,1494686
E5400878,P003,259,0600,114
E5400878,P010,223,0600,17
E5400878,P010,236,0600,13
E5400878,P010,248,0600,1350013
E5400878,P010,259,0600,101
S2300438,P001,222,0600,29
S2300438,P001,223,0600,48
S2300438,P001,236,0600,4
S2300438,P001,248,0600,40769
S2300438,P001,259,0600,132
E5600850,PC01,223,0600,0
E5600850,PC01,224,0600,0
E5600850,PC01,236,0600,0
E5600850,PC01,226,0600,0
E5600850,PC01,248,0600,0
E5600850,PC01,259,0600,0
S1901066,P004,222,0600,206
S1901066,P004,223,0600,185
S1901066,P004,224,0600,0
S1901066,P004,236,0600,5
S1901066,P004,237,0600,11
S1901066,P004,248,0600,54281
S1901066,P004,259,0600,250
S2300429,P701,222,0600,0
S2300429,P701,223,0600,0
S2300429,P701,236,0600,0
S2300429,P701,248,0600,0
S2300429,P701,259,0600,0
S2300429,PF01,222,0600,0
S2300429,PF01,223,0600,0
S2300429,PF01,236,0600,6
S2300429,PF01,248,0600,0
S2300429,PF01,259,0600,204
E5002890,P001,911,0600,5
E5002890,P002,911,0600,5
E5002890,P003,911,0600,5
E5002890,P001,922,0600,5
E5002890,P002,922,0600,1
E5002890,P003,922,0600,1
E5002890,P001,923,0600,108
E5002890,P002,923,0600,151
E5002890,P003,923,0600,101
E5002890,P001,924,0600,2
E5002890,P002,924,0600,1
E5002890,P003,924,0600,2
E5002890,P001,926,0600,12
E5002890,P002,926,0600,7
E5002890,P003,926,0600,4
E5002890,P001,936,0600,9
E5002890,P002,936,0600,10
E5002890,P003,936,0600,10
E5002890,P001,222,0600,3
E5002890,P002,222,0600,1
E5002890,P003,222,0600,1
E5002890,P001,223,0600,98
E5002890,P002,223,0600,139
E5002890,P003,223,0600,97
E5002890,P001,224,0600,3
E5002890,P002,224,0600,1
E5002890,P003,224,0600,2
E5002890,P001,226,0600,14
E5002890,P002,226,0600,4
E5002890,P003,226,0600,6
E5002890,P001,236,0600,11
E5002890,P002,236,0600,9
E5002890,P003,236,0600,11
E5002890,P001,248,0600,60921
E5002890,P002,248,0600,71103
E5002890,P003,248,0600,62438
E5002890,P001,259,0600,160
E5002890,P002,259,0600,161
E5002890,P003,259,0600,155
E2000554,P003,911,0606,10
S2005081,P401,911,0606,12
S2001314,P004,911,0606,7
E5600056,P004,911,0606,0
E5600056,P006,911,0606,0
E5600056,P007,911,0606,2
E5600056,P008,911,0606,2
E5600056,P009,911,0606,4
E5600056,P016,911,0606,6
E5600056,P017,911,0606,3
E5600056,P018,911,0606,3
E5600056,P021,911,0606,0
E5600056,P022,911,0606,4
E5600056,P023,911,0606,7
E5600056,P024,911,0606,4
S1900658,P014,911,0606,2
S2100223,P015,911,0606,10
S2300438,P001,911,0606,4
E4900744,P001,911,0606,0
E4900744,P002,911,0606,0
E4900744,P023,911,0606,0
S1900710,P070,911,0606,5
S1900710,P015,911,0606,0
S1900710,P056,911,0606,6
S1900710,P050,911,0606,4
S1900710,P060,911,0606,3
E5601197,P002,911,0606,3
E5601197,P003,911,0606,3
E5602998,P001,911,0606,2
E5602998,P002,911,0606,0
E5602998,P003,911,0606,0
E5602998,P004,911,0606,2
E5600869,P001,911,0606,4
S1900569,P002,911,0606,0
S1900569,P012,911,0606,10
S1900685,P002,911,0606,5
S1900685,P421,911,0606,8
S1900685,P411,911,0606,4
S1602755,P101,911,0606,3
S1602755,P201,911,0606,4
S1602755,P301,911,0606,3
E5600841,P001,911,0606,6
E5600841,P002,911,0606,6
E5600841,P003,911,0606,0
E5600841,P004,911,0606,6
E5600841,P005,911,0606,8
E5600841,P006,911,0606,11
E5600841,P007,911,0606,7
E5600841,P008,911,0606,6
E5600841,P009,911,0606,11
E5600841,P010,911,0606,10
E5600841,PC23,911,0606,14
E5600841,PC83,911,0606,14
E5600841,PPB1,911,0606,7
E5600841,PPC1,911,0606,6
E5600841,PR54,911,0606,3
E5600841,PR61,911,0606,3
E5600841,PR62,911,0606,6
E5600841,PS11,911,0606,10
E5600841,PS12,911,0606,9
E5600841,PS31,911,0606,10
E5600841,PS32,911,0606,5
E5600841,PS51,911,0606,0
E5600841,PS52,911,0606,0
E5600841,PS71,911,0606,0
E5600841,PS72,911,0606,0
S1901066,P004,911,0606,6
S2300429,P701,911,0606,0
S2300429,PF01,911,0606,6
E5600896,P004,911,0606,0
E5600896,P005,911,0606,0
S2300401,P011,911,0606,10
E5400878,P010,911,0606,2
E5002890,P001,911,0606,5
E5002890,P002,911,0606,5
E5002890,P003,911,0606,6
E2000554,P003,911,0612,9
S2005081,P401,911,0612,12
S2001314,P004,911,0612,7
E5400878,P010,911,0612,1
E5600056,P004,911,0612,0
E5600056,P006,911,0612,0
E5600056,P007,911,0612,2
E5600056,P008,911,0612,1
E5600056,P009,911,0612,4
E5600056,P016,911,0612,6
E5600056,P017,911,0612,3
E5600056,P018,911,0612,3
E5600056,P021,911,0612,0
E5600056,P022,911,0612,4
E5600056,P023,911,0612,7
E5600056,P024,911,0612,4
S1900658,P014,911,0612,2
S2100223,P015,911,0612,10
S1900710,P070,911,0612,5
S1900710,P015,911,0612,0
S1900710,P056,911,0612,3
S1900710,P050,911,0612,4
S1900710,P060,911,0612,3
S2300438,P001,911,0612,4
E4900744,P001,911,0612,0
E4900744,P002,911,0612,0
E4900744,P023,911,0612,0
E5601197,P002,911,0612,3
E5601197,P003,911,0612,3
E5602998,P001,911,0612,2
E5602998,P002,911,0612,0
E5602998,P003,911,0612,0
E5602998,P004,911,0612,2
E5600869,P001,911,0612,4
S1601990,P001,911,0612,5
S1601990,P004,911,0612,4
S1601990,P049,911,0612,2
S1900569,P002,911,0612,0
S1900569,P012,911,0612,10
S1900685,P002,911,0612,5
S1900685,P421,911,0612,10
S1900685,P411,911,0612,4
S1602755,P101,911,0612,3
S1602755,P201,911,0612,4
S1602755,P301,911,0612,3
E5600841,P001,911,0612,6
E5600841,P002,911,0612,6
E5600841,P003,911,0612,0
E5600841,P004,911,0612,6
E5600841,P005,911,0612,8
E5600841,P006,911,0612,11
E5600841,P007,911,0612,7
E5600841,P008,911,0612,6
E5600841,P009,911,0612,11
E5600841,P010,911,0612,10
E5600841,PC23,911,0612,12
E5600841,PC83,911,0612,14
E5600841,PPB1,911,0612,7
E5600841,PPC1,911,0612,6
E5600841,PR54,911,0612,3
E5600841,PR61,911,0612,3
E5600841,PR62,911,0612,6
E5600841,PS11,911,0612,10
E5600841,PS12,911,0612,9
E5600841,PS31,911,0612,10
E5600841,PS32,911,0612,5
E5600841,PS51,911,0612,0
E5600841,PS52,911,0612,0
E5600841,PS71,911,0612,0
E5600841,PS72,911,0612,0
S2300429,P701,911,0612,0
S2300429,PF01,911,0612,5
S1901066,P004,911,0612,6
S2300401,P011,911,0612,10
E5600896,P004,911,0612,0
E5600896,P005,911,0612,0
S3200688,P001,911,0612,10
S3200688,P002,911,0612,12
S3200688,P003,911,0612,11
S3200688,P004,911,0612,12
E5002890,P001,911,0612,5
E5002890,P002,911,0612,5
E5002890,P003,911,0612,6
E4900744,P001,923,0615,0
E4900744,P023,923,0615,0
E4900744,P001,936,0615,0
E4900744,P023,936,0615,0
E5600869,P001,922,0615,103
E5600869,P001,923,0615,139
E5600869,P001,936,0615,7
S1900569,P002,922,0615,0
S1900569,P012,922,0615,30
S1900569,P002,923,0615,0
S1900569,P012,923,0615,67
S1900569,P002,936,0615,0
S1900569,P012,936,0615,3
E5602998,P001,922,0615,5
E5602998,P001,923,0615,118
E5602998,P001,924,0615,3
E5602998,P001,926,0615,42
E5602998,P001,937,0615,8
E5602998,P001,936,0615,11
E5602998,P002,922,0615,0
E5602998,P002,923,0615,0
E5602998,P002,924,0615,0
E5602998,P002,926,0615,0
E5602998,P002,937,0615,0
E5602998,P002,936,0615,0
E5602998,P003,922,0615,0
E5602998,P003,923,0615,0
E5602998,P003,924,0615,0
E5602998,P003,926,0615,0
E5602998,P003,937,0615,0
E5602998,P003,936,0615,0
E5602998,P004,922,0615,4
E5602998,P004,923,0615,82
E5602998,P004,924,0615,34
E5602998,P004,926,0615,28
E5602998,P004,937,0615,8
E5602998,P004,936,0615,10
E5600056,P004,922,0615,0
E5600056,P004,923,0615,0
E5600056,P004,924,0615,0
E5600056,P004,936,0615,0
E5600056,P006,922,0615,0
E5600056,P006,923,0615,0
E5600056,P006,924,0615,0
E5600056,P006,936,0615,0
E5600056,P007,922,0615,1
E5600056,P007,923,0615,19
E5600056,P007,924,0615,1
E5600056,P007,936,0615,4
E5600056,P008,922,0615,16
E5600056,P008,923,0615,49
E5600056,P008,924,0615,0
E5600056,P008,936,0615,5
E5600056,P016,922,0615,0
E5600056,P016,923,0615,57
E5600056,P016,936,0615,13
E5600056,P017,922,0615,0
E5600056,P017,923,0615,21
E5600056,P017,924,0615,0
E5600056,P017,936,0615,4
E5600056,P018,922,0615,0
E5600056,P018,923,0615,22
E5600056,P018,924,0615,105
E5600056,P018,936,0615,3
E5600056,P021,922,0615,0
E5600056,P021,923,0615,0
