2016-08-21,1471708800,,,
E5600841,P005,259,0100,195
E5600841,P006,248,0100,185418
E5600841,P006,223,0100,43
E5600841,P006,236,0100,7
E5600841,P006,222,0100,36
E5600841,P006,259,0100,131
E5600841,P007,248,0100,255250
E5600841,P007,223,0100,44
E5600841,P007,236,0100,6
E5600841,P007,222,0100,13
E5600841,P007,259,0100,52
E5600841,P008,248,0100,273825
E5600841,P008,223,0100,60
E5600841,P008,236,0100,7
E5600841,P008,222,0100,7
E5600841,P008,259,0100,55
E5600841,P009,248,0100,215537
E5600841,P009,223,0100,35
E5600841,P009,236,0100,7
E5600841,P009,222,0100,27
E5600841,P009,259,0100,102
E5600841,P010,248,0100,240051
E5600841,P010,223,0100,22
E5600841,P010,236,0100,7
E5600841,P010,222,0100,14
E5600841,P010,259,0100,104
E5600841,PC23,248,0100,48749
E5600841,PC23,223,0100,106
E5600841,PC23,236,0100,7
E5600841,PC23,222,0100,3
E5600841,PC23,259,0100,161
E5600841,PC83,248,0100,191965
E5600841,PC83,223,0100,74
E5600841,PC83,236,0100,7
E5600841,PC83,222,0100,33
E5600841,PC83,259,0100,154
E5600841,PPB1,248,0100,170450
E5600841,PPB1,223,0100,12
E5600841,PPB1,236,0100,7
E5600841,PPB1,222,0100,13
E5600841,PPB1,259,0100,116
E5600841,PPC1,248,0100,546226
E5600841,PPC1,223,0100,18
E5600841,PPC1,236,0100,3
E5600841,PPC1,222,0100,20
E5600841,PPC1,259,0100,127
E5600841,PR54,248,0100,61510
E5600841,PR54,223,0100,75
E5600841,PR54,236,0100,5
E5600841,PR54,222,0100,48
E5600841,PR54,259,0100,240
E5600841,PR61,248,0100,83633
E5600841,PR61,223,0100,71
E5600841,PR61,236,0100,4
E5600841,PR61,222,0100,46
E5600841,PR61,259,0100,298
E5600841,PR62,248,0100,79474
E5600841,PR62,223,0100,54
E5600841,PR62,236,0100,4
E5600841,PR62,222,0100,33
E5600841,PR62,259,0100,303
E5600841,PS11,248,0100,729680
E5600841,PS11,223,0100,85
E5600841,PS11,236,0100,0
E5600841,PS11,222,0100,50
E5600841,PS11,259,0100,174
E5600841,PS31,248,0100,1059787
E5600841,PS31,223,0100,82
E5600841,PS31,236,0100,11
E5600841,PS31,222,0100,54
E5600841,PS31,259,0100,142
E5600841,PS51,248,0100,0
E5600841,PS51,223,0100,0
E5600841,PS51,236,0100,0
E5600841,PS51,222,0100,0
E5600841,PS51,259,0100,0
E5600841,PS71,248,0100,0
E5600841,PS71,223,0100,0
E5600841,PS71,236,0100,0
E5600841,PS71,222,0100,0
E5600841,PS71,259,0100,0
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,67
E5600896,P007,236,0100,4
E5600896,P007,248,0100,1658070
E5600896,P007,259,0100,136
E5600896,P008,223,0100,53
E5600896,P008,236,0100,3
E5600896,P008,248,0100,1347920
E5600896,P008,259,0100,109
E5400878,P001,223,0100,23
E5400878,P001,236,0100,15
E5400878,P001,248,0100,789896
E5400878,P001,259,0100,112
E5400878,P002,223,0100,19
E5400878,P002,236,0100,14
E5400878,P002,248,0100,1729428
E5400878,P002,259,0100,115
E5400878,P003,223,0100,23
E5400878,P003,236,0100,16
E5400878,P003,248,0100,1352116
E5400878,P003,259,0100,114
E5400878,P010,223,0100,14
E5400878,P010,236,0100,14
E5400878,P010,248,0100,1328648
E5400878,P010,259,0100,100
S2300438,P001,222,0100,2
S2300438,P001,223,0100,50
S2300438,P001,236,0100,4
S2300438,P001,248,0100,44222
S2300438,P001,259,0100,135
E5600850,PC01,223,0100,111
E5600850,PC01,224,0100,1
E5600850,PC01,236,0100,11
E5600850,PC01,226,0100,0
E5600850,PC01,248,0100,59440
E5600850,PC01,259,0100,71
S2201109,P711,911,0100,16
S2201109,P731,911,0100,15
S2201109,P741,911,0100,17
S2201109,P751,911,0100,15
S2201109,P711,923,0100,32
S2201109,P711,936,0100,7
S2201109,P711,922,0100,5
S2201109,P731,923,0100,50
S2201109,P731,936,0100,6
S2201109,P731,922,0100,6
S2201109,P741,923,0100,64
S2201109,P741,936,0100,6
S2201109,P741,922,0100,12
S2201109,P751,923,0100,60
S2201109,P751,936,0100,8
S2201109,P751,922,0100,40
S2201109,P711,248,0100,6465
S2201109,P711,223,0100,27
S2201109,P711,236,0100,7
S2201109,P711,222,0100,5
S2201109,P711,259,0100,54
S2201109,P731,248,0100,3986
S2201109,P731,223,0100,50
S2201109,P731,236,0100,6
S2201109,P731,222,0100,6
S2201109,P731,259,0100,53
S2201109,P741,248,0100,4779
S2201109,P741,223,0100,62
S2201109,P741,236,0100,6
S2201109,P741,222,0100,11
S2201109,P741,259,0100,54
S2201109,P751,248,0100,4481
S2201109,P751,223,0100,60
S2201109,P751,236,0100,8
S2201109,P751,222,0100,40
S2201109,P751,259,0100,50
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,18
S2300429,PF01,223,0100,23
S2300429,PF01,236,0100,5
S2300429,PF01,248,0100,286144
S2300429,PF01,259,0100,56
S1901066,P004,222,0100,215
S1901066,P004,223,0100,196
S1901066,P004,224,0100,0
S1901066,P004,236,0100,5
S1901066,P004,237,0100,11
S1901066,P004,248,0100,54427
S1901066,P004,259,0100,219
E5600869,P001,911,0100,4
E5600869,P001,922,0100,98
E5600869,P001,923,0100,142
E5600869,P001,936,0100,7
E5600869,P001,222,0100,98
E5600869,P001,223,0100,141
E5600869,P001,236,0100,7
E5600869,P001,248,0100,59243
E5600869,P001,259,0100,98
E5600056,P004,911,0106,0
E5600056,P006,911,0106,-12
E5600056,P007,911,0106,2
E5600056,P008,911,0106,0
E5600056,P009,911,0106,4
E5600056,P016,911,0106,7
E5600056,P017,911,0106,2
E5600056,P018,911,0106,4
E5600056,P021,911,0106,3
E5600056,P022,911,0106,4
E5600056,P023,911,0106,7
E5600056,P024,911,0106,4
E2000554,P003,911,0106,20
S2005081,P401,911,0106,14
S2001314,P004,911,0106,14
S1900658,P014,911,0106,2
S2100223,P015,911,0106,11
S2300438,P001,911,0106,4
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
E5002890,P001,911,0106,5
E5002890,P002,911,0106,5
E5002890,P003,911,0106,6
E5602998,P001,911,0106,2
E5602998,P002,911,0106,0
E5602998,P003,911,0106,3
E5602998,P004,911,0106,2
S2300401,P011,911,0106,12
S1900569,P002,911,0106,0
S1900569,P012,911,0106,10
S1900710,P015,911,0106,0
S1900710,P056,911,0106,3
S1900710,P070,911,0106,6
S1900710,P050,911,0106,9
S1900710,P060,911,0106,3
E5600332,P001,911,0106,3
E5600332,P002,911,0106,3
E5600332,P003,911,0106,3
S2202553,P001,911,0106,1
S2202553,P002,911,0106,0
S2202553,P003,911,0106,2
S1602755,P101,911,0106,3
S1602755,P201,911,0106,4
S1602755,P301,911,0106,3
S2201109,P711,911,0106,16
S2201109,P731,911,0106,15
S2201109,P741,911,0106,17
S2201109,P751,911,0106,15
S1901066,P004,911,0106,5
S1900685,P002,911,0106,6
S1900685,P421,911,0106,10
S1900685,P411,911,0106,5
E5600841,P001,911,0106,5
E5600841,P002,911,0106,5
E5600841,P003,911,0106,0
E5600841,P004,911,0106,6
E5600841,P005,911,0106,8
E5600841,P006,911,0106,10
E5600841,P007,911,0106,8
E5600841,P008,911,0106,13
E5600841,P009,911,0106,12
E5600841,P010,911,0106,10
E5600841,PC23,911,0106,12
E5600841,PC83,911,0106,12
E5600841,PPB1,911,0106,7
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,3
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,6
E5600841,PS11,911,0106,8
E5600841,PS12,911,0106,9
E5600841,PS31,911,0106,10
E5600841,PS32,911,0106,5
E5600841,PS51,911,0106,0
E5600841,PS52,911,0106,0
E5600841,PS71,911,0106,0
E5600841,PS72,911,0106,0
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,7
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5400878,P010,911,0106,1
E5600869,P001,911,0106,4
E5600056,P004,911,0112,0
E5600056,P006,911,0112,-12
E5600056,P007,911,0112,2
E5600056,P008,911,0112,0
E5600056,P009,911,0112,4
E5600056,P016,911,0112,7
E5600056,P017,911,0112,2
E5600056,P018,911,0112,4
E5600056,P021,911,0112,2
E5600056,P022,911,0112,3
E5600056,P023,911,0112,8
E5600056,P024,911,0112,4
E2000554,P003,911,0112,11
S2005081,P401,911,0112,14
S2001314,P004,911,0112,11
S1900658,P014,911,0112,4
S2100223,P015,911,0112,11
S1900710,P070,911,0112,5
S1900710,P015,911,0112,0
S1900710,P056,911,0112,3
S1900710,P050,911,0112,9
S1900710,P060,911,0112,3
S2300438,P001,911,0112,4
S1601990,P001,911,0112,4
S1601990,P004,911,0112,5
S1601990,P049,911,0112,0
E4900744,P001,911,0112,0
E4900744,P002,911,0112,0
E4900744,P023,911,0112,0
E5601197,P002,911,0112,3
E5601197,P003,911,0112,3
E5002890,P001,911,0112,5
E5002890,P002,911,0112,5
E5002890,P003,911,0112,6
S2300401,P011,911,0112,11
E5602998,P001,911,0112,1
E5602998,P002,911,0112,0
E5602998,P003,911,0112,3
E5602998,P004,911,0112,2
S1900569,P002,911,0112,0
S1900569,P012,911,0112,10
S2201109,P711,911,0112,16
S2201109,P731,911,0112,15
S2201109,P741,911,0112,17
S2201109,P751,911,0112,15
E5600332,P001,911,0112,3
E5600332,P002,911,0112,3
E5600332,P003,911,0112,3
S2202553,P001,911,0112,1
S2202553,P002,911,0112,0
S2202553,P003,911,0112,2
S1602755,P101,911,0112,3
S1602755,P201,911,0112,4
S1602755,P301,911,0112,3
E5600841,P001,911,0112,5
E5600841,P002,911,0112,5
E5600841,P003,911,0112,0
E5600841,P004,911,0112,6
E5600841,P005,911,0112,8
E5600841,P006,911,0112,10
E5600841,P007,911,0112,8
E5600841,P008,911,0112,12
E5600841,P009,911,0112,12
E5600841,P010,911,0112,10
E5600841,PC23,911,0112,12
E5600841,PC83,911,0112,12
E5600841,PPB1,911,0112,7
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,3
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,6
E5600841,PS11,911,0112,8
E5600841,PS12,911,0112,9
E5600841,PS31,911,0112,10
E5600841,PS32,911,0112,5
E5600841,PS51,911,0112,0
E5600841,PS52,911,0112,0
E5600841,PS71,911,0112,0
E5600841,PS72,911,0112,0
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,6
S1901066,P004,911,0112,5
S1900685,P002,911,0112,6
S1900685,P421,911,0112,10
S1900685,P411,911,0112,5
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
E5400878,P010,911,0112,1
E5600869,P001,911,0112,4
S3200688,P001,911,0112,10
S3200688,P002,911,0112,12
S3200688,P003,911,0112,11
S3200688,P004,911,0112,10
E5600056,P004,922,0115,0
E5600056,P004,923,0115,0
E5600056,P004,924,0115,0
E5600056,P004,936,0115,0
E5600056,P006,922,0115,-138
E5600056,P006,923,0115,-69
E5600056,P006,924,0115,-69
E5600056,P006,936,0115,-6
E5600056,P007,922,0115,0
E5600056,P007,923,0115,14
E5600056,P007,924,0115,1
E5600056,P007,936,0115,4
E5600056,P008,922,0115,0
E5600056,P008,923,0115,0
E5600056,P008,924,0115,0
E5600056,P008,936,0115,0
E5600056,P016,922,0115,0
E5600056,P016,923,0115,15
E5600056,P016,936,0115,15
E5600056,P017,922,0115,0
E5600056,P017,923,0115,22
E5600056,P017,924,0115,0
E5600056,P017,936,0115,4
E5600056,P018,922,0115,0
E5600056,P018,923,0115,24
E5600056,P018,924,0115,0
E5600056,P018,936,0115,4
E5600056,P021,922,0115,0
E5600056,P021,923,0115,38
E5600056,P021,924,0115,0
E5600056,P021,936,0115,4
E5600056,P024,922,0115,2
E5600056,P024,923,0115,35
E5600056,P024,924,0115,2
E5600056,P024,936,0115,5
E5600056,P034,922,0115,0
E5600056,P034,923,0115,0
E5600056,P034,936,0115,0
E2000554,P003,923,0115,33
E2000554,P003,922,0115,21
E2000554,P003,936,0115,5
S2005081,P401,923,0115,63
S2005081,P401,922,0115,6
S2005081,P401,936,0115,6
S2001314,P004,923,0115,57
S2001314,P004,922,0115,8
S2001314,P004,936,0115,5
S1900658,P014,923,0115,4
S1900658,P014,922,0115,17
S1900658,P014,936,0115,4
S1900710,P070,923,0115,20
S1900710,P070,936,0115,8
S1900710,P070,922,0115,12
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P056,923,0115,31
S1900710,P056,936,0115,4
S1900710,P056,922,0115,21
S1900710,P050,923,0115,82
S1900710,P050,936,0115,7
S1900710,P050,922,0115,27
S1900710,P060,923,0115,22
S1900710,P060,936,0115,5
S1900710,P060,922,0115,7
S2100223,P015,922,0115,22
S2100223,P015,923,0115,65
S2100223,P015,936,0115,3
S2300438,P001,922,0115,2
S2300438,P001,923,0115,51
S2300438,P001,936,0115,4
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
E5002890,P001,922,0115,8
E5002890,P002,922,0115,1
E5002890,P003,922,0115,3
E5002890,P001,923,0115,122
E5002890,P002,923,0115,92
E5002890,P003,923,0115,121
E5002890,P001,924,0115,4
E5002890,P002,924,0115,2
E5002890,P003,924,0115,3
E5002890,P001,926,0115,16
E5002890,P002,926,0115,5
E5002890,P003,926,0115,2
E5002890,P001,936,0115,11
E5002890,P002,936,0115,11
E5002890,P003,936,0115,12
S2202553,P001,922,0115,3
S2202553,P002,922,0115,22
S2202553,P003,922,0115,10
S2202553,P001,923,0115,89
S2202553,P002,923,0115,91
S2202553,P003,923,0115,90
S2202553,P001,924,0115,3
S2202553,P002,924,0115,6
S2202553,P003,924,0115,2
S2202553,P001,926,0115,8
S2202553,P002,926,0115,16
S2202553,P003,926,0115,20
S2202553,P001,936,0115,11
S2202553,P002,936,0115,10
S2202553,P003,936,0115,10
S2300401,P011,923,0115,68
S2300401,P011,936,0115,7
S2300401,P011,922,0115,37
E5602998,P001,922,0115,2
E5602998,P001,923,0115,130
E5602998,P001,924,0115,16
E5602998,P001,926,0115,22
E5602998,P001,937,0115,8
E5602998,P001,936,0115,11
E5602998,P002,922,0115,0
E5602998,P002,923,0115,0
E5602998,P002,924,0115,0
E5602998,P002,926,0115,0
E5602998,P002,937,0115,0
E5602998,P002,936,0115,0
E5602998,P003,922,0115,2
E5602998,P003,923,0115,110
E5602998,P003,924,0115,3
E5602998,P003,926,0115,11
E5602998,P003,937,0115,8
E5602998,P003,936,0115,9
E5602998,P004,922,0115,0
E5602998,P004,923,0115,112
E5602998,P004,924,0115,5
E5602998,P004,926,0115,16
E5602998,P004,937,0115,7
E5602998,P004,936,0115,10
S1900569,P002,922,0115,0
S1900569,P012,922,0115,27
S1900569,P002,923,0115,0
S1900569,P012,923,0115,102
S1900569,P002,936,0115,0
S1900569,P012,936,0115,2
S2201109,P711,923,0115,28
S2201109,P711,936,0115,7
S2201109,P711,922,0115,4
S2201109,P731,923,0115,52
S2201109,P731,936,0115,6
S2201109,P731,922,0115,6
S2201109,P741,923,0115,63
S2201109,P741,936,0115,6
S2201109,P741,922,0115,12
S2201109,P751,923,0115,60
S2201109,P751,936,0115,8
S2201109,P751,922,0115,40
S1602755,P101,922,0115,2
S1602755,P201,922,0115,2
S1602755,P301,922,0115,3
S1602755,P101,923,0115,80
S1602755,P201,923,0115,79
S1602755,P301,923,0115,92
S1602755,P101,924,0115,6
S1602755,P201,924,0115,6
S1602755,P301,924,0115,6
S1602755,P101,926,0115,2
S1602755,P201,926,0115,2
S1602755,P301,926,0115,6
S1602755,P101,936,0115,12
S1602755,P201,936,0115,12
S1602755,P301,936,0115,15
S1900685,P421,922,0115,7
S1900685,P421,923,0115,68
S1900685,P421,936,0115,7
S1900685,P411,922,0115,32
S1900685,P411,923,0115,65
S1900685,P411,936,0115,11
E5600841,P001,923,0115,16
E5600841,P001,936,0115,5
E5600841,P001,922,0115,18
E5600841,P002,923,0115,20
E5600841,P002,936,0115,4
E5600841,P002,922,0115,21
E5600841,P003,923,0115,0
E5600841,P003,936,0115,0
E5600841,P003,922,0115,0
E5600841,P004,923,0115,16
E5600841,P004,936,0115,4
E5600841,P004,922,0115,17
E5600841,P005,923,0115,19
E5600841,P005,936,0115,4
E5600841,P005,922,0115,16
E5600841,P006,923,0115,45
E5600841,P006,936,0115,7
E5600841,P006,922,0115,36
E5600841,P007,923,0115,44
E5600841,P007,936,0115,6
E5600841,P007,922,0115,14
E5600841,P008,923,0115,61
E5600841,P008,936,0115,7
E5600841,P008,922,0115,7
E5600841,P009,923,0115,38
E5600841,P009,936,0115,8
E5600841,P009,922,0115,28
E5600841,P010,923,0115,22
E5600841,P010,936,0115,8
E5600841,P010,922,0115,14
E5600841,PC23,923,0115,67
E5600841,PC23,936,0115,7
E5600841,PC23,922,0115,3
E5600841,PC83,923,0115,72
E5600841,PC83,936,0115,7
E5600841,PC83,922,0115,29
E5600841,PPB1,923,0115,12
E5600841,PPB1,936,0115,6
E5600841,PPB1,922,0115,13
E5600841,PPC1,923,0115,19
E5600841,PPC1,936,0115,3
E5600841,PPC1,922,0115,20
E5600841,PR54,923,0115,76
E5600841,PR54,936,0115,5
E5600841,PR54,922,0115,52
E5600841,PR61,923,0115,76
E5600841,PR61,936,0115,4
E5600841,PR61,922,0115,41
E5600841,PR62,923,0115,61
E5600841,PR62,936,0115,5
E5600841,PR62,922,0115,30
E5600841,PS11,923,0115,85
E5600841,PS11,936,0115,0
E5600841,PS11,922,0115,50
E5600841,PS31,923,0115,81
E5600841,PS31,936,0115,11
E5600841,PS31,922,0115,55
E5600841,PS51,923,0115,0
E5600841,PS51,936,0115,0
E5600841,PS51,922,0115,0
E5600841,PS71,923,0115,0
E5600841,PS71,936,0115,0
E5600841,PS71,922,0115,0
S1901066,P004,922,0115,214
S1901066,P004,923,0115,194
S1901066,P004,924,0115,0
S1901066,P004,936,0115,5
S1901066,P004,937,0115,11
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,18
S2300429,PF01,923,0115,21
S2300429,PF01,936,0115,5
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,68
E5600896,P007,936,0115,4
E5600896,P008,923,0115,53
E5600896,P008,936,0115,3
E5400878,P001,923,0115,24
E5400878,P001,936,0115,15
E5400878,P002,923,0115,19
E5400878,P002,936,0115,14
E5400878,P003,923,0115,23
E5400878,P003,936,0115,16
E5400878,P010,923,0115,13
E5400878,P010,936,0115,14
E5600869,P001,922,0115,96
E5600869,P001,923,0115,141
E5600869,P001,936,0115,7
E2000554,P003,911,0118,11
S2005081,P401,911,0118,14
S2001314,P004,911,0118,13
S1900658,P014,911,0118,2
E5600056,P004,911,0118,0
E5600056,P006,911,0118,-12
E5600056,P007,911,0118,2
E5600056,P008,911,0118,0
E5600056,P009,911,0118,4
E5600056,P016,911,0118,7
E5600056,P017,911,0118,2
E5600056,P018,911,0118,4
E5600056,P021,911,0118,3
E5600056,P022,911,0118,3
E5600056,P023,911,0118,8
E5600056,P024,911,0118,4
S2100223,P015,911,0118,11
S2300438,P001,911,0118,4
E4900744,P001,911,0118,0
E4900744,P002,911,0118,0
E4900744,P023,911,0118,0
E5601197,P002,911,0118,3
E5601197,P003,911,0118,3
E5002890,P001,911,0118,6
E5002890,P002,911,0118,5
E5002890,P003,911,0118,6
S2202553,P001,911,0118,1
S2202553,P002,911,0118,0
S2202553,P003,911,0118,2
S2300401,P011,911,0118,12
E5602998,P001,911,0118,1
E5602998,P002,911,0118,0
E5602998,P003,911,0118,3
E5602998,P004,911,0118,2
S1900569,P002,911,0118,0
S1900569,P012,911,0118,11
S1900710,P070,911,0118,5
S1900710,P015,911,0118,0
S1900710,P056,911,0118,3
S1900710,P050,911,0118,8
S1900710,P060,911,0118,3
E5600332,P001,911,0118,3
E5600332,P002,911,0118,3
E5600332,P003,911,0118,3
S1602755,P101,911,0118,3
S1602755,P201,911,0118,4
S1602755,P301,911,0118,3
S2201109,P711,911,0118,16
S2201109,P731,911,0118,15
S2201109,P741,911,0118,17
S2201109,P751,911,0118,15
S1900685,P002,911,0118,7
S1900685,P421,911,0118,9
S1900685,P411,911,0118,5
E5600841,P001,911,0118,5
E5600841,P002,911,0118,5
E5600841,P003,911,0118,0
E5600841,P004,911,0118,6
E5600841,P005,911,0118,8
E5600841,P006,911,0118,10
E5600841,P007,911,0118,8
E5600841,P008,911,0118,12
E5600841,P009,911,0118,12
E5600841,P010,911,0118,10
E5600841,PC23,911,0118,12
E5600841,PC83,911,0118,12
E5600841,PPB1,911,0118,7
E5600841,PPC1,911,0118,6
E5600841,PR54,911,0118,3
E5600841,PR61,911,0118,3
E5600841,PR62,911,0118,6
E5600841,PS11,911,0118,8
E5600841,PS12,911,0118,9
E5600841,PS31,911,0118,10
E5600841,PS32,911,0118,5
E5600841,PS51,911,0118,0
E5600841,PS52,911,0118,0
E5600841,PS71,911,0118,0
E5600841,PS72,911,0118,0
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,6
S1901066,P004,911,0118,5
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
E5400878,P010,911,0118,1
E5600869,P001,911,0118,4
S2005081,P401,911,0124,14
S2300438,P001,911,0124,4
E4900744,P001,911,0124,0
E4900744,P002,911,0124,0
E4900744,P023,911,0124,0
E5002890,P001,911,0124,5
E5002890,P002,911,0124,5
E5002890,P003,911,0124,6
E5602998,P001,911,0124,1
E5602998,P002,911,0124,0
E5602998,P003,911,0124,3
E5602998,P004,911,0124,2
S1900710,P070,911,0124,6
S1900710,P015,911,0124,0
S1900710,P056,911,0124,3
S1900710,P050,911,0124,5
S1900710,P060,911,0124,3
E5601197,P002,911,0124,3
E5601197,P003,911,0124,3
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
E5600056,P004,911,0124,0
E5600056,P006,911,0124,-12
E5600056,P007,911,0124,2
E5600056,P008,911,0124,0
E5600056,P009,911,0124,4
E5600056,P016,911,0124,7
E5600056,P017,911,0124,2
E5600056,P018,911,0124,4
E5600056,P021,911,0124,3
E5600056,P022,911,0124,3
E5600056,P023,911,0124,7
E5600056,P024,911,0124,4
E2000554,P003,911,0124,7
S2001314,P004,911,0124,11
S1900658,P014,911,0124,2
S2100223,P015,911,0124,10
E5600869,P001,911,0124,4
S2300401,P011,911,0124,12
S2202553,P001,911,0124,1
S2202553,P002,911,0124,0
S2202553,P003,911,0124,2
S1602755,P101,911,0124,3
S1602755,P201,911,0124,4
S1602755,P301,911,0124,3
S1900569,P002,911,0124,0
S1900569,P012,911,0124,11
E5600332,P001,911,0124,3
E5600332,P002,911,0124,3
E5600332,P003,911,0124,4
S1900685,P002,911,0124,6
S1900685,P421,911,0124,10
S1900685,P411,911,0124,5
E5600841,P001,911,0124,5
E5600841,P002,911,0124,5
E5600841,P003,911,0124,0
E5600841,P004,911,0124,5
E5600841,P005,911,0124,8
E5600841,P006,911,0124,10
E5600841,P007,911,0124,8
E5600841,P008,911,0124,7
E5600841,P009,911,0124,12
E5600841,P010,911,0124,10
E5600841,PC23,911,0124,12
E5600841,PC83,911,0124,19
E5600841,PPB1,911,0124,7
E5600841,PPC1,911,0124,6
E5600841,PR54,911,0124,3
E5600841,PR61,911,0124,3
E5600841,PR62,911,0124,6
E5600841,PS11,911,0124,9
E5600841,PS12,911,0124,10
E5600841,PS31,911,0124,12
E5600841,PS32,911,0124,5
E5600841,PS51,911,0124,0
E5600841,PS52,911,0124,0
E5600841,PS71,911,0124,0
E5600841,PS72,911,0124,0
S2201109,P711,911,0124,16
S2201109,P731,911,0124,15
S2201109,P741,911,0124,17
S2201109,P751,911,0124,15
S1901066,P004,911,0124,5
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,6
E5400878,P010,911,0124,1
S2005081,P401,911,0130,15
S2005081,P401,923,0130,65
S2005081,P401,922,0130,7
S2005081,P401,936,0130,6
E5600056,P004,911,0130,0
E5600056,P006,911,0130,-12
E5600056,P007,911,0130,2
E5600056,P008,911,0130,0
E5600056,P009,911,0130,4
E5600056,P016,911,0130,7
E5600056,P017,911,0130,2
E5600056,P018,911,0130,4
E5600056,P021,911,0130,3
E5600056,P022,911,0130,3
E5600869,P001,911,0130,4
S2202553,P001,911,0130,1
S2202553,P002,911,0130,0
S2202553,P003,911,0130,2
S1602755,P101,911,0130,3
S1602755,P201,911,0130,4
S1602755,P301,911,0130,3
S1900569,P002,911,0130,0
S1900569,P012,911,0130,11
E5600841,P001,911,0130,5
E5600841,P002,911,0130,5
E5600841,P003,911,0130,0
E5600841,P004,911,0130,5
E5600841,P005,911,0130,8
E5600841,P006,911,0130,10
E5600841,P007,911,0130,8
E5600841,P008,911,0130,8
E5600841,P009,911,0130,12
E5600841,P010,911,0130,10
E5600841,PC23,911,0130,12
E5600841,PC83,911,0130,21
E5600841,PPB1,911,0130,7
E5600841,PPC1,911,0130,6
E5600841,PR54,911,0130,3
E5600841,PR61,911,0130,3
E5600841,PR62,911,0130,6
E5600841,PS11,911,0130,9
E5600841,PS12,911,0130,9
E5600841,PS31,911,0130,12
E5600841,PS32,911,0130,5
E5600841,PS51,911,0130,0
E5600841,PS52,911,0130,0
E5600841,PS71,911,0130,0
E5600841,PS72,911,0130,0
S1901066,P004,911,0130,5
S1900685,P002,911,0130,6
S1900685,P421,911,0130,8
S1900685,P411,911,0130,5
E5600896,P004,922,0130,0
E5600896,P004,923,0130,0
E5600896,P004,936,0130,0
E5600896,P005,922,0130,0
E5600896,P005,923,0130,0
E5600896,P005,936,0130,0
E5600896,P007,923,0130,64
E5600896,P007,936,0130,4
E5600896,P008,923,0130,52
E5600896,P008,936,0130,3
E4900744,P001,923,0130,0
E4900744,P023,923,0130,0
E4900744,P001,936,0130,0
E4900744,P023,936,0130,0
E5002890,P001,922,0130,8
E5002890,P002,922,0130,1
E5002890,P003,922,0130,3
E5002890,P001,923,0130,182
E5002890,P002,923,0130,127
E5002890,P003,923,0130,112
E5002890,P001,924,0130,4
E5002890,P002,924,0130,1
E5002890,P003,924,0130,2
E5002890,P001,926,0130,19
E5002890,P002,926,0130,2
E5002890,P003,926,0130,12
E5002890,P001,936,0130,13
E5002890,P002,936,0130,9
E5002890,P003,936,0130,11
E5602998,P001,922,0130,4
E5602998,P001,923,0130,153
E5602998,P001,924,0130,9
E5602998,P001,926,0130,21
E5602998,P001,937,0130,7
E5602998,P001,936,0130,12
E5602998,P002,922,0130,0
E5602998,P002,923,0130,0
E5602998,P002,924,0130,0
E5602998,P002,926,0130,0
E5602998,P002,937,0130,0
E5602998,P002,936,0130,0
E5602998,P003,922,0130,2
E5602998,P003,923,0130,125
E5602998,P003,924,0130,8
E5602998,P003,926,0130,2
E5602998,P003,937,0130,8
E5602998,P003,936,0130,10
E5602998,P004,922,0130,1
E5602998,P004,923,0130,98
E5602998,P004,924,0130,2
E5602998,P004,926,0130,23
E5602998,P004,937,0130,8
E5602998,P004,936,0130,11
E5600869,P001,922,0130,100
E5600869,P001,923,0130,142
E5600869,P001,936,0130,7
S2202553,P001,922,0130,8
S2202553,P002,922,0130,26
