2016-08-25,1472054400,,,
E5400878,P010,923,0030,18
E5400878,P010,936,0030,13
S3200688,P001,911,0030,9
S3200688,P002,911,0030,13
S3200688,P003,911,0030,8
S3200688,P004,911,0030,12
S1601990,P001,911,0030,4
S1601990,P004,911,0030,4
S1601990,P049,911,0030,0
S3200688,P001,922,0030,51
S3200688,P001,923,0030,63
S3200688,P001,936,0030,4
S3200688,P002,922,0030,53
S3200688,P002,923,0030,58
S3200688,P002,936,0030,5
S3200688,P003,922,0030,57
S3200688,P003,923,0030,68
S3200688,P003,936,0030,6
S3200688,P004,922,0030,43
S3200688,P004,923,0030,61
S3200688,P004,936,0030,6
S3200688,P504,923,0030,21
S3200688,P504,936,0030,14
S3200688,P604,923,0030,15
S3200688,P604,936,0030,15
S3200688,P704,923,0030,18
S3200688,P704,936,0030,15
S3200688,P804,923,0030,15
S3200688,P804,936,0030,14
S3200688,P904,923,0030,14
S3200688,P904,936,0030,14
S2001314,P004,911,0030,13
S2001314,P004,923,0030,56
S2001314,P004,922,0030,7
S2001314,P004,936,0030,5
S2005081,P401,911,0036,14
E2000554,P003,911,0036,8
S1900658,P014,911,0036,1
E5600056,P004,911,0036,3
E5600056,P006,911,0036,0
E5600056,P007,911,0036,2
E5600056,P008,911,0036,0
E5600056,P009,911,0036,3
E5600056,P016,911,0036,7
E5600056,P017,911,0036,2
E5600056,P018,911,0036,4
E5600056,P021,911,0036,3
E5600056,P022,911,0036,4
E5600056,P023,911,0036,0
E5600056,P024,911,0036,0
S2100223,P015,911,0036,11
S2300438,P001,911,0036,4
E4900744,P001,911,0036,0
E4900744,P002,911,0036,0
E4900744,P023,911,0036,0
S1900710,P070,911,0036,6
S1900710,P015,911,0036,0
S1900710,P056,911,0036,3
S1900710,P050,911,0036,5
S1900710,P060,911,0036,4
S2300401,P011,911,0036,14
E5601197,P002,911,0036,3
E5601197,P003,911,0036,3
E5002890,P001,911,0036,5
E5002890,P002,911,0036,5
E5002890,P003,911,0036,6
E5602998,P001,911,0036,1
E5602998,P002,911,0036,0
E5602998,P003,911,0036,3
E5602998,P004,911,0036,2
E5600869,P001,911,0036,0
S2201109,P711,911,0036,13
S2201109,P731,911,0036,16
S2201109,P741,911,0036,16
S2201109,P751,911,0036,15
S2202553,P001,911,0036,1
S2202553,P002,911,0036,0
S2202553,P003,911,0036,2
S1602755,P101,911,0036,3
S1602755,P201,911,0036,4
S1602755,P301,911,0036,3
S1900569,P002,911,0036,0
S1900569,P012,911,0036,11
E5600841,P001,911,0036,5
E5600841,P002,911,0036,5
E5600841,P003,911,0036,0
E5600841,P004,911,0036,5
E5600841,P005,911,0036,8
E5600841,P006,911,0036,10
E5600841,P007,911,0036,10
E5600841,P008,911,0036,15
E5600841,P009,911,0036,12
E5600841,P010,911,0036,10
E5600841,PC23,911,0036,11
E5600841,PC83,911,0036,12
E5600841,PPB1,911,0036,7
E5600841,PPC1,911,0036,6
E5600841,PR54,911,0036,3
E5600841,PR61,911,0036,3
E5600841,PR62,911,0036,6
E5600841,PS11,911,0036,9
E5600841,PS12,911,0036,9
E5600841,PS31,911,0036,12
E5600841,PS32,911,0036,5
E5600841,PS51,911,0036,0
E5600841,PS52,911,0036,0
E5600841,PS71,911,0036,0
E5600841,PS72,911,0036,0
E5600332,P001,911,0036,3
E5600332,P002,911,0036,3
E5600332,P003,911,0036,3
S1900685,P002,911,0036,5
S1900685,P421,911,0036,10
S1900685,P411,911,0036,5
S2300429,P701,911,0036,0
S2300429,PF01,911,0036,6
S1901066,P004,911,0036,5
E5600896,P004,911,0036,18
E5600896,P005,911,0036,18
E5400878,P010,911,0036,1
S3200688,P001,911,0036,9
S3200688,P002,911,0036,12
S3200688,P003,911,0036,8
S3200688,P004,911,0036,22
S1601990,P001,911,0036,4
S1601990,P004,911,0036,4
S1601990,P049,911,0036,0
S2001314,P004,911,0036,12
S2005081,P401,911,0042,14
E2000554,P003,911,0042,11
S1900658,P014,911,0042,1
E5600056,P004,911,0042,3
E5600056,P006,911,0042,0
E5600056,P007,911,0042,2
E5600056,P008,911,0042,0
E5600056,P009,911,0042,3
E5600056,P016,911,0042,7
E5600056,P017,911,0042,2
E5600056,P018,911,0042,4
E5600056,P021,911,0042,3
E5600056,P022,911,0042,4
E5600056,P023,911,0042,0
E5600056,P024,911,0042,0
S2100223,P015,911,0042,10
S2300438,P001,911,0042,4
S1900710,P070,911,0042,6
S1900710,P015,911,0042,0
S1900710,P056,911,0042,3
S1900710,P050,911,0042,5
S1900710,P060,911,0042,4
E4900744,P001,911,0042,0
E4900744,P002,911,0042,0
E4900744,P023,911,0042,0
S1601990,P001,911,0042,4
S1601990,P004,911,0042,4
S1601990,P049,911,0042,0
S2300401,P011,911,0042,14
E5600332,P001,911,0042,3
E5600332,P002,911,0042,3
E5600332,P003,911,0042,3
E5601197,P002,911,0042,3
E5601197,P003,911,0042,3
E5002890,P001,911,0042,5
E5002890,P002,911,0042,5
E5002890,P003,911,0042,6
E5602998,P001,911,0042,1
E5602998,P002,911,0042,0
E5602998,P003,911,0042,3
E5602998,P004,911,0042,3
E5600869,P001,911,0042,0
S2202553,P001,911,0042,1
S2202553,P002,911,0042,0
S2202553,P003,911,0042,2
S1602755,P101,911,0042,3
S1602755,P201,911,0042,4
S1602755,P301,911,0042,3
S1900569,P002,911,0042,0
S1900569,P012,911,0042,11
E5600841,P001,911,0042,5
E5600841,P002,911,0042,5
E5600841,P003,911,0042,0
E5600841,P004,911,0042,5
E5600841,P005,911,0042,8
E5600841,P006,911,0042,10
E5600841,P007,911,0042,10
E5600841,P008,911,0042,16
E5600841,P009,911,0042,12
E5600841,P010,911,0042,10
E5600841,PC23,911,0042,10
E5600841,PC83,911,0042,12
E5600841,PPB1,911,0042,7
E5600841,PPC1,911,0042,6
E5600841,PR54,911,0042,3
E5600841,PR61,911,0042,3
E5600841,PR62,911,0042,6
E5600841,PS11,911,0042,9
E5600841,PS12,911,0042,8
E5600841,PS31,911,0042,12
E5600841,PS32,911,0042,5
E5600841,PS51,911,0042,0
E5600841,PS52,911,0042,0
E5600841,PS71,911,0042,0
E5600841,PS72,911,0042,0
S1900685,P002,911,0042,5
S1900685,P421,911,0042,9
S1900685,P411,911,0042,5
S2201109,P711,911,0042,13
S2201109,P731,911,0042,16
S2201109,P741,911,0042,16
S2201109,P751,911,0042,15
S1901066,P004,911,0042,5
S2300429,P701,911,0042,0
S2300429,PF01,911,0042,5
E5600896,P004,911,0042,18
E5600896,P005,911,0042,18
E5400878,P010,911,0042,1
S3200688,P001,911,0042,9
S3200688,P002,911,0042,12
S3200688,P003,911,0042,8
S3200688,P004,911,0042,15
S2001314,P004,911,0042,23
E2000554,P003,923,0045,34
E2000554,P003,922,0045,14
E2000554,P003,936,0045,6
E5600056,P004,922,0045,7
E5600056,P004,923,0045,44
E5600056,P004,924,0045,36
E5600056,P004,936,0045,6
E5600056,P006,922,0045,0
E5600056,P006,923,0045,0
E5600056,P006,924,0045,0
E5600056,P006,936,0045,0
E5600056,P007,922,0045,0
E5600056,P007,923,0045,15
E5600056,P007,924,0045,1
E5600056,P007,936,0045,4
E5600056,P008,922,0045,0
E5600056,P008,923,0045,0
E5600056,P008,924,0045,0
E5600056,P008,936,0045,0
E5600056,P016,922,0045,0
E5600056,P016,923,0045,16
E5600056,P016,936,0045,14
E5600056,P017,922,0045,0
E5600056,P017,923,0045,20
E5600056,P017,924,0045,6
E5600056,P017,936,0045,3
E5600056,P018,922,0045,0
E5600056,P018,923,0045,18
E5600056,P018,924,0045,76
E5600056,P018,936,0045,3
E5600056,P021,922,0045,0
E5600056,P021,923,0045,38
E5600056,P021,924,0045,0
E5600056,P021,936,0045,4
E5600056,P024,922,0045,0
E5600056,P024,923,0045,0
E5600056,P024,924,0045,0
E5600056,P024,936,0045,0
E5600056,P034,922,0045,0
E5600056,P034,923,0045,0
E5600056,P034,936,0045,0
S2005081,P401,923,0045,59
S2005081,P401,922,0045,8
S2005081,P401,936,0045,6
S1900658,P014,923,0045,4
S1900658,P014,922,0045,0
S1900658,P014,936,0045,5
S1900710,P070,923,0045,20
S1900710,P070,936,0045,7
S1900710,P070,922,0045,10
S1900710,P015,923,0045,0
S1900710,P015,936,0045,0
S1900710,P015,922,0045,0
S1900710,P056,923,0045,30
S1900710,P056,936,0045,4
S1900710,P056,922,0045,21
S1900710,P050,923,0045,71
S1900710,P050,936,0045,6
S1900710,P050,922,0045,20
S1900710,P060,923,0045,20
S1900710,P060,936,0045,5
S1900710,P060,922,0045,7
S2100223,P015,922,0045,21
S2100223,P015,923,0045,67
S2100223,P015,936,0045,3
S2300438,P001,922,0045,2
S2300438,P001,923,0045,53
S2300438,P001,936,0045,4
E4900744,P001,923,0045,0
E4900744,P023,923,0045,0
E4900744,P001,936,0045,0
E4900744,P023,936,0045,0
S2300401,P011,923,0045,68
S2300401,P011,936,0045,7
S2300401,P011,922,0045,41
E5002890,P001,922,0045,12
E5002890,P002,922,0045,1
E5002890,P003,922,0045,1
E5002890,P001,923,0045,112
E5002890,P002,923,0045,100
E5002890,P003,923,0045,95
E5002890,P001,924,0045,5
E5002890,P002,924,0045,2
E5002890,P003,924,0045,2
E5002890,P001,926,0045,18
E5002890,P002,926,0045,0
E5002890,P003,926,0045,3
E5002890,P001,936,0045,13
E5002890,P002,936,0045,11
E5002890,P003,936,0045,11
E5602998,P001,922,0045,1
E5602998,P001,923,0045,134
E5602998,P001,924,0045,9
E5602998,P001,926,0045,17
E5602998,P001,937,0045,7
E5602998,P001,936,0045,11
E5602998,P002,922,0045,0
E5602998,P002,923,0045,0
E5602998,P002,924,0045,0
E5602998,P002,926,0045,0
E5602998,P002,937,0045,0
E5602998,P002,936,0045,0
E5602998,P003,922,0045,1
E5602998,P003,923,0045,138
E5602998,P003,924,0045,8
E5602998,P003,926,0045,5
E5602998,P003,937,0045,7
E5602998,P003,936,0045,10
E5602998,P004,922,0045,0
E5602998,P004,923,0045,130
E5602998,P004,924,0045,1
E5602998,P004,926,0045,10
E5602998,P004,937,0045,7
E5602998,P004,936,0045,11
E5600869,P001,922,0045,0
E5600869,P001,923,0045,0
E5600869,P001,936,0045,0
S1602755,P101,922,0045,3
S1602755,P201,922,0045,2
S1602755,P301,922,0045,5
S1602755,P101,923,0045,75
S1602755,P201,923,0045,77
S1602755,P301,923,0045,74
S1602755,P101,924,0045,20
S1602755,P201,924,0045,3
S1602755,P301,924,0045,3
S1602755,P101,926,0045,3
S1602755,P201,926,0045,7
S1602755,P301,926,0045,12
S1602755,P101,936,0045,13
S1602755,P201,936,0045,12
S1602755,P301,936,0045,15
S1900569,P002,922,0045,0
S1900569,P012,922,0045,35
S1900569,P002,923,0045,0
S1900569,P012,923,0045,82
S1900569,P002,936,0045,0
S1900569,P012,936,0045,2
S2201109,P711,923,0045,21
S2201109,P711,936,0045,6
S2201109,P711,922,0045,2
S2201109,P731,923,0045,35
S2201109,P731,936,0045,7
S2201109,P731,922,0045,19
S2201109,P741,923,0045,55
S2201109,P741,936,0045,5
S2201109,P741,922,0045,39
S2201109,P751,923,0045,32
S2201109,P751,936,0045,8
S2201109,P751,922,0045,38
S1901066,P004,922,0045,215
S1901066,P004,923,0045,205
S1901066,P004,924,0045,0
S1901066,P004,936,0045,5
S1901066,P004,937,0045,11
S1900685,P421,922,0045,15
S1900685,P421,923,0045,66
S1900685,P421,936,0045,6
S1900685,P411,922,0045,38
S1900685,P411,923,0045,68
S1900685,P411,936,0045,11
S2202553,P001,922,0045,3
S2202553,P002,922,0045,11
S2202553,P003,922,0045,12
S2202553,P001,923,0045,99
S2202553,P002,923,0045,87
S2202553,P003,923,0045,86
S2202553,P001,924,0045,3
S2202553,P002,924,0045,20
S2202553,P003,924,0045,3
S2202553,P001,926,0045,6
S2202553,P002,926,0045,8
S2202553,P003,926,0045,29
S2202553,P001,936,0045,11
S2202553,P002,936,0045,11
S2202553,P003,936,0045,10
E5600841,P001,923,0045,19
E5600841,P001,936,0045,6
E5600841,P001,922,0045,19
E5600841,P002,923,0045,37
E5600841,P002,936,0045,6
E5600841,P002,922,0045,20
E5600841,P003,923,0045,0
E5600841,P003,936,0045,0
E5600841,P003,922,0045,0
E5600841,P004,923,0045,18
E5600841,P004,936,0045,4
E5600841,P004,922,0045,14
E5600841,P005,923,0045,22
E5600841,P005,936,0045,4
E5600841,P005,922,0045,17
E5600841,P006,923,0045,42
E5600841,P006,936,0045,8
E5600841,P006,922,0045,36
E5600841,P007,923,0045,45
E5600841,P007,936,0045,7
E5600841,P007,922,0045,17
E5600841,P008,923,0045,51
E5600841,P008,936,0045,7
E5600841,P008,922,0045,5
E5600841,P009,923,0045,15
E5600841,P009,936,0045,7
E5600841,P009,922,0045,24
E5600841,P010,923,0045,31
E5600841,P010,936,0045,7
E5600841,P010,922,0045,23
E5600841,PC23,923,0045,53
E5600841,PC23,936,0045,9
E5600841,PC23,922,0045,41
E5600841,PC83,923,0045,70
E5600841,PC83,936,0045,8
E5600841,PC83,922,0045,32
E5600841,PPB1,923,0045,12
E5600841,PPB1,936,0045,6
E5600841,PPB1,922,0045,13
E5600841,PPC1,923,0045,9
E5600841,PPC1,936,0045,3
E5600841,PPC1,922,0045,17
E5600841,PR54,923,0045,99
E5600841,PR54,936,0045,5
E5600841,PR54,922,0045,42
E5600841,PR61,923,0045,70
E5600841,PR61,936,0045,3
E5600841,PR61,922,0045,51
E5600841,PR62,923,0045,86
E5600841,PR62,936,0045,4
E5600841,PR62,922,0045,32
E5600841,PS11,923,0045,98
E5600841,PS11,936,0045,12
E5600841,PS11,922,0045,59
E5600841,PS31,923,0045,87
E5600841,PS31,936,0045,11
E5600841,PS31,922,0045,59
E5600841,PS51,923,0045,0
E5600841,PS51,936,0045,0
E5600841,PS51,922,0045,0
E5600841,PS71,923,0045,0
E5600841,PS71,936,0045,0
E5600841,PS71,922,0045,0
S2300429,P701,922,0045,0
S2300429,P701,923,0045,0
S2300429,P701,936,0045,0
S2300429,PF01,922,0045,15
S2300429,PF01,923,0045,29
S2300429,PF01,936,0045,5
E5600896,P004,922,0045,201
E5600896,P004,923,0045,143
E5600896,P004,936,0045,11
E5600896,P005,922,0045,200
E5600896,P005,923,0045,106
E5600896,P005,936,0045,8
E5600896,P007,923,0045,56
E5600896,P007,936,0045,4
E5600896,P008,923,0045,51
E5600896,P008,936,0045,3
E5400878,P001,923,0045,22
E5400878,P001,936,0045,15
E5400878,P002,923,0045,19
E5400878,P002,936,0045,15
E5400878,P003,923,0045,20
E5400878,P003,936,0045,15
E5400878,P010,923,0045,18
E5400878,P010,936,0045,13
S3200688,P001,922,0045,52
S3200688,P001,923,0045,64
S3200688,P001,936,0045,4
S3200688,P002,922,0045,56
S3200688,P002,923,0045,61
S3200688,P002,936,0045,5
S3200688,P003,922,0045,56
S3200688,P003,923,0045,66
S3200688,P003,936,0045,6
S3200688,P004,922,0045,41
S3200688,P004,923,0045,60
S3200688,P004,936,0045,6
S3200688,P504,923,0045,21
S3200688,P504,936,0045,14
S3200688,P604,923,0045,15
S3200688,P604,936,0045,15
S3200688,P704,923,0045,18
S3200688,P704,936,0045,15
S3200688,P804,923,0045,15
S3200688,P804,936,0045,15
S3200688,P904,923,0045,14
S3200688,P904,936,0045,14
S2001314,P004,923,0045,58
S2001314,P004,922,0045,7
S2001314,P004,936,0045,5
S2005081,P401,911,0048,14
E5600056,P004,911,0048,3
E5600056,P006,911,0048,0
E5600056,P007,911,0048,2
E5600056,P008,911,0048,0
E5600056,P009,911,0048,4
E5600056,P016,911,0048,7
E5600056,P017,911,0048,2
E5600056,P018,911,0048,4
E5600056,P021,911,0048,3
E5600056,P022,911,0048,4
E5600056,P023,911,0048,0
E5600056,P024,911,0048,0
E2000554,P003,911,0048,8
S1900658,P014,911,0048,1
S2100223,P015,911,0048,11
S2300438,P001,911,0048,4
E4900744,P001,911,0048,0
E4900744,P002,911,0048,0
E4900744,P023,911,0048,0
S1900710,P015,911,0048,0
S1900710,P056,911,0048,2
S1900710,P070,911,0048,6
S1900710,P050,911,0048,5
S1900710,P060,911,0048,3
S2300401,P011,911,0048,14
E5600332,P001,911,0048,3
E5600332,P002,911,0048,3
E5600332,P003,911,0048,3
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
E5002890,P001,911,0048,6
E5002890,P002,911,0048,5
E5002890,P003,911,0048,6
E5602998,P001,911,0048,1
E5602998,P002,911,0048,0
E5602998,P003,911,0048,3
E5602998,P004,911,0048,2
E5600869,P001,911,0048,0
S2201109,P711,911,0048,13
S2201109,P731,911,0048,16
S2201109,P741,911,0048,16
S2201109,P751,911,0048,15
S2202553,P001,911,0048,1
S2202553,P002,911,0048,0
S2202553,P003,911,0048,2
S1602755,P101,911,0048,3
S1602755,P201,911,0048,4
S1602755,P301,911,0048,3
S1900569,P002,911,0048,0
S1900569,P012,911,0048,11
E5600841,P001,911,0048,5
E5600841,P002,911,0048,5
E5600841,P003,911,0048,0
E5600841,P004,911,0048,5
E5600841,P005,911,0048,8
E5600841,P006,911,0048,10
E5600841,P007,911,0048,10
E5600841,P008,911,0048,13
E5600841,P009,911,0048,12
E5600841,P010,911,0048,10
E5600841,PC23,911,0048,11
E5600841,PC83,911,0048,12
E5600841,PPB1,911,0048,7
E5600841,PPC1,911,0048,5
E5600841,PR54,911,0048,3
E5600841,PR61,911,0048,3
E5600841,PR62,911,0048,6
E5600841,PS11,911,0048,9
E5600841,PS12,911,0048,8
E5600841,PS31,911,0048,12
E5600841,PS32,911,0048,5
E5600841,PS51,911,0048,0
E5600841,PS52,911,0048,0
E5600841,PS71,911,0048,0
E5600841,PS72,911,0048,0
S1901066,P004,911,0048,5
S1900685,P002,911,0048,5
S1900685,P421,911,0048,9
S1900685,P411,911,0048,5
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,6
E5600896,P004,911,0048,18
E5600896,P005,911,0048,18
E5400878,P010,911,0048,1
S3200688,P001,911,0048,9
S3200688,P002,911,0048,12
S3200688,P003,911,0048,9
S3200688,P004,911,0048,13
S1601990,P001,911,0048,4
S1601990,P004,911,0048,4
S1601990,P049,911,0048,0
S2001314,P004,911,0048,13
S2005081,P401,911,0054,15
E5600056,P004,911,0054,3
E5600056,P006,911,0054,0
E5600056,P007,911,0054,2
E5600056,P008,911,0054,0
E5600056,P009,911,0054,4
E5600056,P016,911,0054,7
E5600056,P017,911,0054,2
E5600056,P018,911,0054,4
E5600056,P021,911,0054,3
E5600056,P022,911,0054,4
E5600056,P023,911,0054,0
E5600056,P024,911,0054,0
E2000554,P003,911,0054,10
S1900658,P014,911,0054,1
S2100223,P015,911,0054,11
S2300438,P001,911,0054,4
E4900744,P001,911,0054,0
E4900744,P002,911,0054,0
E4900744,P023,911,0054,0
S1900710,P070,911,0054,6
S1900710,P015,911,0054,0
S1900710,P056,911,0054,3
S1900710,P050,911,0054,4
S1900710,P060,911,0054,4
S2300401,P011,911,0054,13
E5600332,P001,911,0054,3
E5600332,P002,911,0054,3
E5600332,P003,911,0054,3
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
E5002890,P001,911,0054,6
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
E5602998,P001,911,0054,1
E5602998,P002,911,0054,0
E5602998,P003,911,0054,3
E5602998,P004,911,0054,3
E5600869,P001,911,0054,0
S1602755,P101,911,0054,3
S1602755,P201,911,0054,4
S1602755,P301,911,0054,3
S1900569,P002,911,0054,0
S1900569,P012,911,0054,11
S2201109,P711,911,0054,13
S2201109,P731,911,0054,16
S2201109,P741,911,0054,15
S2201109,P751,911,0054,15
S1901066,P004,911,0054,5
S1900685,P002,911,0054,6
S1900685,P421,911,0054,10
S1900685,P411,911,0054,5
S2202553,P001,911,0054,1
S2202553,P002,911,0054,0
S2202553,P003,911,0054,2
E5600841,P001,911,0054,5
E5600841,P002,911,0054,5
E5600841,P003,911,0054,0
E5600841,P004,911,0054,5
E5600841,P005,911,0054,8
E5600841,P006,911,0054,10
E5600841,P007,911,0054,9
E5600841,P008,911,0054,14
E5600841,P009,911,0054,12
E5600841,P010,911,0054,10
E5600841,PC23,911,0054,11
E5600841,PC83,911,0054,12
E5600841,PPB1,911,0054,7
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,3
E5600841,PR61,911,0054,3
E5600841,PR62,911,0054,6
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,8
E5600841,PS31,911,0054,11
E5600841,PS32,911,0054,5
E5600841,PS51,911,0054,0
E5600841,PS52,911,0054,0
E5600841,PS71,911,0054,0
E5600841,PS72,911,0054,0
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,6
E5600896,P004,911,0054,18
E5600896,P005,911,0054,18
E5400878,P010,911,0054,1
S3200688,P001,911,0054,9
S3200688,P002,911,0054,12
S3200688,P003,911,0054,8
S3200688,P004,911,0054,12
S1601990,P001,911,0054,4
S1601990,P004,911,0054,4
S1601990,P049,911,0054,0
S2001314,P004,911,0054,15
S2100223,P015,222,0100,15
S2100223,P015,223,0100,67
S2100223,P015,236,0100,3
S2100223,P015,248,0100,245722
S2100223,P015,259,0100,152
S2300401,P011,911,0100,12
S2300401,P011,923,0100,67
S2300401,P011,936,0100,7
S2300401,P011,922,0100,41
S2300401,P011,248,0100,165816
S2300401,P011,223,0100,64
S2300401,P011,236,0100,7
S2300401,P011,222,0100,40
S2300401,P011,259,0100,53
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P023,248,0100,0
E4900744,P001,259,0100,0
E4900744,P023,259,0100,0
E5002890,P001,222,0100,12
E5002890,P002,222,0100,1
E5002890,P003,222,0100,1
E5002890,P001,223,0100,122
E5002890,P002,223,0100,134
E5002890,P003,223,0100,87
E5002890,P001,224,0100,6
E5002890,P002,224,0100,2
E5002890,P003,224,0100,2
E5002890,P001,226,0100,13
E5002890,P002,226,0100,2
E5002890,P003,226,0100,2
E5002890,P001,236,0100,13
E5002890,P002,236,0100,10
E5002890,P003,236,0100,10
E5002890,P001,248,0100,45773
E5002890,P002,248,0100,76162
E5002890,P003,248,0100,67322
E5002890,P001,259,0100,166
E5002890,P002,259,0100,159
E5002890,P003,259,0100,157
E5600869,P001,222,0100,0
E5600869,P001,223,0100,0
E5600869,P001,236,0100,0
E5600869,P001,248,0100,0
E5600869,P001,259,0100,0
E5602998,P001,222,0100,2
E5602998,P001,223,0100,130
E5602998,P001,224,0100,9
E5602998,P001,226,0100,20
E5602998,P001,237,0100,7
E5602998,P001,236,0100,11
E5602998,P001,248,0100,86177
E5602998,P001,259,0100,155
E5602998,P002,222,0100,0
E5602998,P002,223,0100,0
E5602998,P002,224,0100,0
E5602998,P002,226,0100,0
E5602998,P002,237,0100,0
E5602998,P002,236,0100,0
E5602998,P002,248,0100,0
E5602998,P002,259,0100,0
E5602998,P003,222,0100,2
E5602998,P003,223,0100,136
E5602998,P003,224,0100,9
E5602998,P003,226,0100,15
E5602998,P003,237,0100,7
E5602998,P003,236,0100,11
E5602998,P003,248,0100,106985
E5602998,P003,259,0100,150
E5602998,P004,222,0100,0
E5602998,P004,223,0100,138
E5602998,P004,224,0100,4
E5602998,P004,226,0100,14
E5602998,P004,237,0100,6
E5602998,P004,236,0100,12
E5602998,P004,248,0100,84243
E5602998,P004,259,0100,156
E2000554,P003,248,0100,284352
E2000554,P003,259,0100,54
E2000554,P003,223,0100,34
E2000554,P003,222,0100,13
E2000554,P003,236,0100,6
S2005081,P401,248,0100,193739
S2005081,P401,259,0100,54
S2005081,P401,223,0100,59
S2005081,P401,222,0100,9
S2005081,P401,236,0100,6
S1900658,P014,248,0100,125038
S1900658,P014,259,0100,99
S1900658,P014,223,0100,7
S1900658,P014,222,0100,0
S1900658,P014,236,0100,5
S1900569,P002,222,0100,0
S1900569,P012,222,0100,33
S1900569,P002,223,0100,0
S1900569,P012,223,0100,86
S1900569,P002,236,0100,0
S1900569,P012,236,0100,2
S1900569,P002,248,0100,0
S1900569,P012,248,0100,121940
S1900569,P002,259,0100,0
S1900569,P012,259,0100,80
S2202553,P001,222,0100,10
S2202553,P002,222,0100,20
S2202553,P003,222,0100,10
S2202553,P001,223,0100,101
S2202553,P002,223,0100,87
S2202553,P003,223,0100,91
S2202553,P001,224,0100,3
S2202553,P002,224,0100,4
S2202553,P003,224,0100,3
S2202553,P001,226,0100,16
S2202553,P002,226,0100,13
S2202553,P003,226,0100,20
S2202553,P001,236,0100,11
S2202553,P002,236,0100,11
S2202553,P003,236,0100,11
S2202553,P001,248,0100,98994
S2202553,P002,248,0100,111498
S2202553,P003,248,0100,99195
S2202553,P001,259,0100,139
S2202553,P002,259,0100,138
S2202553,P003,259,0100,146
S1602755,P101,222,0100,2
S1602755,P201,222,0100,2
S1602755,P301,222,0100,4
S1602755,P101,223,0100,68
S1602755,P201,223,0100,71
S1602755,P301,223,0100,71
S1602755,P101,224,0100,19
S1602755,P201,224,0100,6
S1602755,P301,224,0100,5
S1602755,P101,226,0100,2
S1602755,P201,226,0100,5
S1602755,P301,226,0100,11
S1602755,P101,236,0100,11
S1602755,P201,236,0100,10
S1602755,P301,236,0100,14
S1602755,P101,248,0100,86794
S1602755,P201,248,0100,88909
S1602755,P301,248,0100,64186
S1602755,P101,259,0100,129
S1602755,P201,259,0100,122
S1602755,P301,259,0100,121
S1900685,P421,222,0100,18
S1900685,P421,223,0100,64
S1900685,P421,236,0100,6
S1900685,P421,248,0100,299988
S1900685,P421,259,0100,51
S1900685,P411,222,0100,38
S1900685,P411,223,0100,67
S1900685,P411,236,0100,12
S1900685,P411,248,0100,22870
S1900685,P411,259,0100,130
E5600841,P001,248,0100,178341
E5600841,P001,223,0100,29
E5600841,P001,236,0100,6
E5600841,P001,222,0100,21
E5600841,P001,259,0100,171
E5600841,P002,248,0100,206964
E5600841,P002,223,0100,49
E5600841,P002,236,0100,6
E5600841,P002,222,0100,21
E5600841,P002,259,0100,172
E5600841,P003,248,0100,0
E5600841,P003,223,0100,0
E5600841,P003,236,0100,0
E5600841,P003,222,0100,0
E5600841,P003,259,0100,0
E5600841,P004,248,0100,218824
E5600841,P004,223,0100,19
E5600841,P004,236,0100,4
E5600841,P004,222,0100,14
E5600841,P004,259,0100,191
E5600841,P005,248,0100,218690
E5600841,P005,223,0100,23
E5600841,P005,236,0100,4
E5600841,P005,222,0100,16
E5600841,P005,259,0100,204
E5600841,P006,248,0100,184028
E5600841,P006,223,0100,41
E5600841,P006,236,0100,7
E5600841,P006,222,0100,35
E5600841,P006,259,0100,134
E5600841,P007,248,0100,193130
E5600841,P007,223,0100,45
E5600841,P007,236,0100,7
E5600841,P007,222,0100,16
E5600841,P007,259,0100,52
E5600841,P008,248,0100,229480
E5600841,P008,223,0100,50
E5600841,P008,236,0100,7
E5600841,P008,222,0100,5
E5600841,P008,259,0100,55
E5600841,P009,248,0100,272178
E5600841,P009,223,0100,16
E5600841,P009,236,0100,7
E5600841,P009,222,0100,23
E5600841,P009,259,0100,110
E5600841,P010,248,0100,301227
E5600841,P010,223,0100,28
E5600841,P010,236,0100,7
E5600841,P010,222,0100,22
E5600841,P010,259,0100,115
E5600841,PC23,248,0100,28648
E5600841,PC23,223,0100,70
E5600841,PC23,236,0100,9
E5600841,PC23,222,0100,39
E5600841,PC23,259,0100,145
E5600841,PC83,248,0100,184517
E5600841,PC83,223,0100,70
E5600841,PC83,236,0100,8
E5600841,PC83,222,0100,33
E5600841,PC83,259,0100,156
E5600841,PPB1,248,0100,190374
E5600841,PPB1,223,0100,13
E5600841,PPB1,236,0100,7
E5600841,PPB1,222,0100,13
E5600841,PPB1,259,0100,121
E5600841,PPC1,248,0100,699696
E5600841,PPC1,223,0100,11
E5600841,PPC1,236,0100,3
