2016-09-10,1473436800,,,
R1407702,P002,923,0500,77
R1407702,P002,924,0500,6
R1407702,P002,926,0500,9
R1407702,P002,936,0500,10.1
R1407702,P002,948,0500,95917
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,80
D3202577,P001,924,0500,9
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.0
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,78989
D3202577,P001,959,0500,133
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,2
D3202577,P002,923,0500,96
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,7.8
D3202577,P002,948,0500,84286
D3202577,P002,959,0500,133
R9702160,P001,948,0500,120873
R9702160,P001,959,0500,140
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.5
R8400827,P001,911,0506,5.2
R8500582,P001,911,0506,2.4
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,10.7
R8400827,P001,911,0512,6.3
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,80
R9702160,P001,923,0515,100
R9702160,P001,936,0515,6.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,73
R1407702,P001,924,0515,1
R1407702,P001,926,0515,14
R1407702,P001,936,0515,7.7
R1407702,P002,922,0515,1
R1407702,P002,923,0515,76
R1407702,P002,924,0515,6
R1407702,P002,926,0515,11
R1407702,P002,936,0515,10.0
D3202577,P001,922,0515,2
D3202577,P001,923,0515,79
D3202577,P001,924,0515,11
D3202577,P001,926,0515,9
D3202577,P001,936,0515,9.8
D3202577,P001,937,0515,7.0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,92
D3202577,P002,924,0515,0
D3202577,P002,926,0515,7
D3202577,P002,936,0515,10.4
D3202577,P002,937,0515,7.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,13.7
R8400827,P001,911,0518,5.2
R8500582,P001,911,0518,2.9
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,10.2
R8400827,P001,911,0524,4.8
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,13.5
R8400827,P001,911,0530,5.5
R8500582,P001,911,0530,3.2
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,3
R1407702,P001,923,0530,83
R1407702,P001,924,0530,1
R1407702,P001,926,0530,19
R1407702,P001,936,0530,10.2
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,1
R1407702,P002,923,0530,76
R1407702,P002,924,0530,6
R1407702,P002,926,0530,4
R1407702,P002,936,0530,11.1
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,2
D3202577,P001,923,0530,79
D3202577,P001,924,0530,11
D3202577,P001,926,0530,12
D3202577,P001,936,0530,9.7
D3202577,P001,937,0530,7.2
D3202577,P002,911,0530,3.5
D3202577,P002,922,0530,4
D3202577,P002,923,0530,104
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,10.8
D3202577,P002,937,0530,8.0
R9702160,P001,922,0530,70
R9702160,P001,923,0530,100
R9702160,P001,936,0530,6.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,14.4
R8400827,P001,911,0536,4.5
R8500582,P001,911,0536,6.8
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.6
R0500400,P003,911,0542,0
R8400827,P001,911,0542,4.1
R8500582,P001,911,0542,6.5
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,3.5
R9702160,P001,911,0542,19.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,84
R1407702,P001,924,0545,0
R1407702,P001,926,0545,16
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,1
R1407702,P002,923,0545,81
R1407702,P002,924,0545,5
R1407702,P002,926,0545,7
R1407702,P002,936,0545,9.8
D3202577,P001,922,0545,2
D3202577,P001,923,0545,85
D3202577,P001,924,0545,6
D3202577,P001,926,0545,10
D3202577,P001,936,0545,10.3
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,142
R9702160,P001,923,0545,85
R9702160,P001,936,0545,5.3
R0500400,P003,911,0548,0
R8400827,P001,911,0548,4.0
R8500582,P001,911,0548,6.5
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,3.6
R9702160,P001,911,0548,23.4
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.0
D3202577,P002,911,0554,3.6
R9702160,P001,911,0554,15.9
R8500582,P001,911,0554,4.0
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,12.2
R9702160,P001,922,0600,69
R9702160,P001,923,0600,102
R9702160,P001,936,0600,6.5
R8400827,P001,911,0600,4.8
R8500582,P001,911,0600,3.1
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,2
R1407702,P001,923,0600,82
R1407702,P001,924,0600,0
R1407702,P001,926,0600,15
R1407702,P001,936,0600,10.1
R1407702,P001,948,0600,94688
R1407702,P001,959,0600,158
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,2
R1407702,P002,923,0600,77
R1407702,P002,924,0600,6
R1407702,P002,926,0600,14
R1407702,P002,936,0600,9.0
R1407702,P002,948,0600,108322
R1407702,P002,959,0600,160
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,2
D3202577,P001,923,0600,86
D3202577,P001,924,0600,16
D3202577,P001,926,0600,10
D3202577,P001,936,0600,10.3
D3202577,P001,937,0600,7.1
D3202577,P001,948,0600,78173
D3202577,P001,959,0600,133
D3202577,P002,911,0600,3.7
D3202577,P002,922,0600,2
D3202577,P002,923,0600,107
D3202577,P002,924,0600,1
D3202577,P002,926,0600,10
D3202577,P002,936,0600,12.0
D3202577,P002,937,0600,8.0
D3202577,P002,948,0600,66839
D3202577,P002,959,0600,131
R9702160,P001,948,0600,121004
R9702160,P001,959,0600,140
R0500400,P003,911,0606,0
R9702160,P001,911,0606,10.6
R8400827,P001,911,0606,5.1
R8500582,P001,911,0606,2.3
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,3.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,12.2
R8400827,P001,911,0612,5.1
R8500582,P001,911,0612,2.5
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,3.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,94
R9702160,P001,923,0615,96
R9702160,P001,936,0615,6.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,82
R1407702,P001,924,0615,1
R1407702,P001,926,0615,18
R1407702,P001,936,0615,9.2
R1407702,P002,922,0615,3
R1407702,P002,923,0615,78
R1407702,P002,924,0615,5
R1407702,P002,926,0615,17
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,4
D3202577,P001,923,0615,83
D3202577,P001,924,0615,13
D3202577,P001,926,0615,9
D3202577,P001,936,0615,10.0
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,2
D3202577,P002,923,0615,102
D3202577,P002,924,0615,1
D3202577,P002,926,0615,9
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,7.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.0
R8400827,P001,911,0618,4.4
R8500582,P001,911,0618,3.0
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,3.7
R0500400,P003,911,0624,0
R9702160,P001,911,0624,15.8
R8400827,P001,911,0624,5.5
R8500582,P001,911,0624,3.0
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,3.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,16.3
R8400827,P001,911,0630,5.6
R8500582,P001,911,0630,2.6
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,2
R1407702,P001,923,0630,76
R1407702,P001,924,0630,0
R1407702,P001,926,0630,18
R1407702,P001,936,0630,9.9
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,2
R1407702,P002,923,0630,72
R1407702,P002,924,0630,7
R1407702,P002,926,0630,11
R1407702,P002,936,0630,8.4
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,1
D3202577,P001,923,0630,86
D3202577,P001,924,0630,13
D3202577,P001,926,0630,11
D3202577,P001,936,0630,10.1
D3202577,P001,937,0630,7.0
D3202577,P002,911,0630,3.6
D3202577,P002,922,0630,1
D3202577,P002,923,0630,102
D3202577,P002,924,0630,2
D3202577,P002,926,0630,10
D3202577,P002,936,0630,11.6
D3202577,P002,937,0630,7.9
R9702160,P001,922,0630,90
R9702160,P001,923,0630,97
R9702160,P001,936,0630,6.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,18.3
R8400827,P001,911,0636,5.7
R8500582,P001,911,0636,2.6
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,3.6
R0500400,P003,911,0642,0
R8400827,P001,911,0642,5.5
R8500582,P001,911,0642,5.3
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,3.6
R9702160,P001,911,0642,19.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,81
R1407702,P001,924,0645,0
R1407702,P001,926,0645,17
R1407702,P001,936,0645,10.3
R1407702,P002,922,0645,2
R1407702,P002,923,0645,79
R1407702,P002,924,0645,6
R1407702,P002,926,0645,13
R1407702,P002,936,0645,10.7
D3202577,P001,922,0645,3
D3202577,P001,923,0645,82
D3202577,P001,924,0645,13
D3202577,P001,926,0645,11
D3202577,P001,936,0645,10.1
D3202577,P001,937,0645,7.2
D3202577,P002,922,0645,2
D3202577,P002,923,0645,114
D3202577,P002,924,0645,1
D3202577,P002,926,0645,12
D3202577,P002,936,0645,11.9
D3202577,P002,937,0645,8.1
R9702160,P001,922,0645,113
R9702160,P001,923,0645,88
R9702160,P001,936,0645,5.6
R0500400,P003,911,0648,0
R8400827,P001,911,0648,5.7
R8500582,P001,911,0648,6.6
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,3.5
R9702160,P001,911,0648,19.3
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.6
R8500582,P001,911,0654,6.2
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,3.5
R9702160,P001,911,0654,20.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,15.5
R9702160,P001,922,0700,103
R9702160,P001,923,0700,98
R9702160,P001,936,0700,4.6
R8400827,P001,911,0700,3.5
R8500582,P001,911,0700,5.7
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,38
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,36
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,8
R0503072,P003,924,0700,207
R0503072,P003,936,0700,14.0
R0503072,P003,948,0700,1015835
R0503072,P003,959,0700,93
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,63
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,2
R1407702,P001,923,0700,80
R1407702,P001,924,0700,0
R1407702,P001,926,0700,15
R1407702,P001,936,0700,9.7
R1407702,P001,948,0700,98201
R1407702,P001,959,0700,159
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,1
R1407702,P002,923,0700,87
R1407702,P002,924,0700,6
R1407702,P002,926,0700,7
R1407702,P002,936,0700,10.6
R1407702,P002,948,0700,94523
R1407702,P002,959,0700,159
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,2
D3202577,P001,923,0700,84
D3202577,P001,924,0700,10
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.0
D3202577,P001,937,0700,7.2
D3202577,P001,948,0700,78863
D3202577,P001,959,0700,134
D3202577,P002,911,0700,3.5
D3202577,P002,922,0700,1
D3202577,P002,923,0700,109
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,12.2
D3202577,P002,937,0700,7.9
D3202577,P002,948,0700,71546
D3202577,P002,959,0700,134
R9702160,P001,948,0700,186906
R9702160,P001,959,0700,144
R0500400,P003,911,0706,0
R9702160,P001,911,0706,17.9
R8400827,P001,911,0706,4.1
R8500582,P001,911,0706,2.9
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,3.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,19.7
R8400827,P001,911,0712,3.7
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,136
R9702160,P001,923,0715,83
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,82
R1407702,P001,924,0715,0
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,1
R1407702,P002,923,0715,90
R1407702,P002,924,0715,6
R1407702,P002,926,0715,7
R1407702,P002,936,0715,9.8
D3202577,P001,922,0715,1
D3202577,P001,923,0715,81
D3202577,P001,924,0715,10
D3202577,P001,926,0715,9
D3202577,P001,936,0715,10.4
D3202577,P001,937,0715,6.8
D3202577,P002,922,0715,1
D3202577,P002,923,0715,131
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,13.5
D3202577,P002,937,0715,8.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,24.2
R8400827,P001,911,0718,4.5
R8500582,P001,911,0718,3.3
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.5
R0500400,P003,911,0724,0
R9702160,P001,911,0724,19.2
R8400827,P001,911,0724,5.5
R8500582,P001,911,0724,3.3
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,13.1
R8400827,P001,911,0730,5.5
R8500582,P001,911,0730,2.7
R8500582,P106,911,0730,1.2
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,9
R0503072,P003,924,0730,386
R0503072,P003,936,0730,13.8
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,2
R1407702,P001,923,0730,80
R1407702,P001,924,0730,1
R1407702,P001,926,0730,18
R1407702,P001,936,0730,10.3
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,1
R1407702,P002,923,0730,89
R1407702,P002,924,0730,6
R1407702,P002,926,0730,9
R1407702,P002,936,0730,10.3
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,2
D3202577,P001,923,0730,78
D3202577,P001,924,0730,4
D3202577,P001,926,0730,12
D3202577,P001,936,0730,9.4
D3202577,P001,937,0730,7.0
D3202577,P002,911,0730,3.5
D3202577,P002,922,0730,1
D3202577,P002,923,0730,98
D3202577,P002,924,0730,0
D3202577,P002,926,0730,9
D3202577,P002,936,0730,11.4
D3202577,P002,937,0730,7.6
R9702160,P001,922,0730,119
R9702160,P001,923,0730,97
R9702160,P001,936,0730,3.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,16.4
R8400827,P001,911,0736,6.0
R8500582,P001,911,0736,2.4
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.7
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.6
R0500400,P003,911,0742,0
R8400827,P001,911,0742,5.3
R8500582,P001,911,0742,4.4
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.6
R9702160,P001,911,0742,15.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
