2016-09-07,1473177600,,,
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.6
R0500400,P003,911,0236,0
R8400827,P001,911,0242,2.8
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.6
R9702160,P001,911,0242,5.2
R0500400,P003,911,0242,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,14
R1407702,P001,923,0245,75
R1407702,P001,924,0245,3
R1407702,P001,926,0245,16
R1407702,P001,936,0245,7.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,75
R1407702,P002,924,0245,5
R1407702,P002,926,0245,7
R1407702,P002,936,0245,8.0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,4
D3202577,P002,923,0245,123
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.7
D3202577,P002,937,0245,9.1
R9702160,P001,922,0245,121
R9702160,P001,923,0245,89
R9702160,P001,936,0245,4.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R8400827,P001,911,0248,1.7
R8500582,P001,911,0248,2.4
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.6
R9702160,P001,911,0248,5.1
R0500400,P003,911,0248,0
R8400827,P001,911,0254,2.6
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.6
R9702160,P001,911,0254,5.1
R0500400,P003,911,0254,0
R9702160,P001,911,0300,5.2
R9702160,P001,922,0300,99
R9702160,P001,923,0300,94
R9702160,P001,936,0300,4.8
R8400827,P001,911,0300,2.0
R8500582,P001,911,0300,2.6
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,7
R1407702,P001,923,0300,83
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,107452
R1407702,P001,959,0300,156
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,77
R1407702,P002,924,0300,5
R1407702,P002,926,0300,10
R1407702,P002,936,0300,8.0
R1407702,P002,948,0300,107200
R1407702,P002,959,0300,155
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,5
D3202577,P001,923,0300,85
D3202577,P001,924,0300,11
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.2
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,79089
D3202577,P001,959,0300,131
D3202577,P002,911,0300,3.6
D3202577,P002,922,0300,4
D3202577,P002,923,0300,127
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,12.6
D3202577,P002,937,0300,7.9
D3202577,P002,948,0300,76466
D3202577,P002,959,0300,130
R9702160,P001,948,0300,129508
R9702160,P001,959,0300,141
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0306,5.2
R8400827,P001,911,0306,1.9
R8500582,P001,911,0306,2.6
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.6
R0500400,P003,911,0306,0
R9702160,P001,911,0312,5.2
R8400827,P001,911,0312,1.5
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.6
R0500400,P003,911,0312,0
R9702160,P001,922,0315,121
R9702160,P001,923,0315,82
R9702160,P001,936,0315,4.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,81
R1407702,P001,924,0315,4
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,2
R1407702,P002,923,0315,75
R1407702,P002,924,0315,5
R1407702,P002,926,0315,7
R1407702,P002,936,0315,7.6
D3202577,P001,922,0315,6
D3202577,P001,923,0315,83
D3202577,P001,924,0315,8
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.2
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,1
D3202577,P002,923,0315,138
D3202577,P002,924,0315,1
D3202577,P002,926,0315,7
D3202577,P002,936,0315,14.0
D3202577,P002,937,0315,7.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,5.2
R8400827,P001,911,0318,1.2
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.6
R0500400,P003,911,0318,0
R9702160,P001,911,0324,5.3
R8400827,P001,911,0324,0.9
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.7
R0500400,P003,911,0324,0
R9702160,P001,911,0330,5.2
R9702160,P001,922,0330,56
R9702160,P001,923,0330,98
R9702160,P001,936,0330,4.9
R8400827,P001,911,0330,0.4
R8500582,P001,911,0330,2.4
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,8
R1407702,P001,923,0330,83
R1407702,P001,924,0330,4
R1407702,P001,926,0330,17
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,81
R1407702,P002,924,0330,5
R1407702,P002,926,0330,10
R1407702,P002,936,0330,8.3
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,8
D3202577,P001,923,0330,84
D3202577,P001,924,0330,15
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.6
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,7
D3202577,P002,923,0330,129
D3202577,P002,924,0330,1
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,7.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,5.2
R8400827,P001,911,0336,1.2
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.6
R0500400,P003,911,0336,0
R8400827,P001,911,0342,1.3
R8500582,P001,911,0342,5.8
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.6
R9702160,P001,911,0342,5.2
R0500400,P003,911,0342,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,79
R1407702,P001,924,0345,5
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,4
R1407702,P002,923,0345,81
R1407702,P002,924,0345,5
R1407702,P002,926,0345,13
R1407702,P002,936,0345,8.7
D3202577,P001,922,0345,1
D3202577,P001,923,0345,91
D3202577,P001,924,0345,15
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,9
D3202577,P002,923,0345,134
D3202577,P002,924,0345,1
D3202577,P002,926,0345,15
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,7.9
R9702160,P001,922,0345,135
R9702160,P001,923,0345,78
R9702160,P001,936,0345,3.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R8400827,P001,911,0348,2.6
R8500582,P001,911,0348,6.2
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.6
R9702160,P001,911,0348,5.2
R0500400,P003,911,0348,0
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,6.6
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.6
R9702160,P001,911,0354,5.2
R0500400,P003,911,0354,0
R9702160,P001,911,0400,5.2
R9702160,P001,922,0400,81
R9702160,P001,923,0400,105
R9702160,P001,936,0400,5.0
R8400827,P001,911,0400,2.5
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,30
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,4
R1407702,P001,923,0400,84
R1407702,P001,924,0400,5
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.6
R1407702,P001,948,0400,104952
R1407702,P001,959,0400,156
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,7
R1407702,P002,923,0400,72
R1407702,P002,924,0400,5
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.3
R1407702,P002,948,0400,112415
R1407702,P002,959,0400,156
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,2
D3202577,P001,923,0400,79
D3202577,P001,924,0400,11
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,75891
D3202577,P001,959,0400,132
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,2
D3202577,P002,923,0400,121
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,7.9
D3202577,P002,948,0400,76950
D3202577,P002,959,0400,134
R9702160,P001,948,0400,129138
R9702160,P001,959,0400,144
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0406,5.4
R8400827,P001,911,0406,4.3
R8500582,P001,911,0406,3.1
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.6
R0500400,P003,911,0406,0
R9702160,P001,911,0412,5.6
R8400827,P001,911,0412,3.1
R8500582,P001,911,0412,3.3
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.6
R0500400,P003,911,0412,0
R9702160,P001,922,0415,85
R9702160,P001,923,0415,96
R9702160,P001,936,0415,4.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,83
R1407702,P001,924,0415,4
R1407702,P001,926,0415,5
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,3
R1407702,P002,923,0415,76
R1407702,P002,924,0415,5
R1407702,P002,926,0415,14
R1407702,P002,936,0415,9.3
D3202577,P001,922,0415,3
D3202577,P001,923,0415,71
D3202577,P001,924,0415,9
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,7.0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,133
D3202577,P002,924,0415,0
D3202577,P002,926,0415,6
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,7.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,5.8
R8400827,P001,911,0418,2.5
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.6
R0500400,P003,911,0418,0
R9702160,P001,911,0424,7.5
R8400827,P001,911,0424,2.1
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0430,7.4
R8400827,P001,911,0430,2.6
R8500582,P001,911,0430,4.1
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,4
R1407702,P001,923,0430,82
R1407702,P001,924,0430,6
R1407702,P001,926,0430,7
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,71
R1407702,P002,924,0430,5
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,3
D3202577,P001,923,0430,81
D3202577,P001,924,0430,15
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,6.9
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,4
D3202577,P002,923,0430,98
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.1
D3202577,P002,937,0430,7.9
R9702160,P001,922,0430,100
R9702160,P001,923,0430,91
R9702160,P001,936,0430,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,5.9
R8400827,P001,911,0436,3.2
R8500582,P001,911,0436,6.0
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.7
R0500400,P003,911,0436,0
R8400827,P001,911,0442,2.8
R8500582,P001,911,0442,7.2
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.6
R9702160,P001,911,0442,5.2
R0500400,P003,911,0442,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,90
R1407702,P001,924,0445,5
R1407702,P001,926,0445,9
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,14
R1407702,P002,923,0445,69
R1407702,P002,924,0445,5
R1407702,P002,926,0445,18
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,1
D3202577,P001,923,0445,95
D3202577,P001,924,0445,8
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,67
R9702160,P001,923,0445,106
R9702160,P001,936,0445,5.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R8400827,P001,911,0448,4.9
R8500582,P001,911,0448,6.8
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.6
R9702160,P001,911,0448,5.2
R0500400,P003,911,0448,0
R8400827,P001,911,0454,4.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.6
R9702160,P001,911,0454,5.2
R8500582,P001,911,0454,5.5
R8500582,P106,911,0454,1.6
R0500400,P003,911,0454,0
R9702160,P001,911,0500,5.2
R9702160,P001,922,0500,93
R9702160,P001,923,0500,85
R9702160,P001,936,0500,4.8
R8400827,P001,911,0500,5.1
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,5
R1407702,P001,923,0500,80
R1407702,P001,924,0500,4
R1407702,P001,926,0500,9
R1407702,P001,936,0500,9.2
R1407702,P001,948,0500,101691
R1407702,P001,959,0500,156
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,73
R1407702,P002,924,0500,6
R1407702,P002,926,0500,7
R1407702,P002,936,0500,9.2
R1407702,P002,948,0500,104578
R1407702,P002,959,0500,156
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,1
D3202577,P001,923,0500,87
D3202577,P001,924,0500,11
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.0
D3202577,P001,948,0500,74663
D3202577,P001,959,0500,132
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,21
D3202577,P002,923,0500,94
D3202577,P002,924,0500,0
D3202577,P002,926,0500,13
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.2
D3202577,P002,948,0500,85166
D3202577,P002,959,0500,133
R9702160,P001,948,0500,123094
R9702160,P001,959,0500,142
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0506,5.2
R8400827,P001,911,0506,4.8
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.6
R0500400,P003,911,0506,0
R9702160,P001,911,0512,5.2
R8400827,P001,911,0512,3.8
R8500582,P001,911,0512,2.5
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.7
R0500400,P003,911,0512,0
R9702160,P001,922,0515,97
R9702160,P001,923,0515,82
R9702160,P001,936,0515,4.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,74
R1407702,P001,924,0515,4
R1407702,P001,926,0515,6
R1407702,P001,936,0515,8.5
R1407702,P002,922,0515,4
R1407702,P002,923,0515,72
R1407702,P002,924,0515,6
R1407702,P002,926,0515,8
R1407702,P002,936,0515,9.3
D3202577,P001,922,0515,2
D3202577,P001,923,0515,79
D3202577,P001,924,0515,7
D3202577,P001,926,0515,12
D3202577,P001,936,0515,9.8
D3202577,P001,937,0515,7.1
D3202577,P002,922,0515,14
D3202577,P002,923,0515,104
D3202577,P002,924,0515,0
D3202577,P002,926,0515,15
D3202577,P002,936,0515,11.8
D3202577,P002,937,0515,8.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,911,0518,5.2
R8400827,P001,911,0518,4.1
R8500582,P001,911,0518,3.1
R8500582,P106,911,0518,1.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
