2016-09-08,1473264000,,,
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,71
R1407702,P001,924,0515,5
R1407702,P001,926,0515,4
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,12
R1407702,P002,923,0515,80
R1407702,P002,924,0515,32
R1407702,P002,926,0515,14
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,87
D3202577,P001,924,0515,9
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,5
D3202577,P002,923,0515,95
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.2
R8500582,P001,911,0518,5.7
R8500582,P106,911,0518,1.1
R9701341,P001,911,0518,2.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.2
R8500582,P001,911,0524,4.1
R8500582,P106,911,0524,1.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.8
R9701341,P001,911,0524,2.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.3
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,1.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,74
R1407702,P001,924,0530,7
R1407702,P001,926,0530,6
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,5
R1407702,P002,923,0530,83
R1407702,P002,924,0530,37
R1407702,P002,926,0530,7
R1407702,P002,936,0530,7.7
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,86
D3202577,P001,924,0530,6
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,7.1
D3202577,P002,911,0530,3.7
D3202577,P002,922,0530,3
D3202577,P002,923,0530,94
D3202577,P002,924,0530,2
D3202577,P002,926,0530,11
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,7.9
R9702160,P001,922,0530,88
R9702160,P001,923,0530,117
R9702160,P001,936,0530,6.6
R9701341,P001,911,0530,2.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.2
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,1.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.8
R9701341,P001,911,0536,2.9
R0500400,P003,911,0542,0
R8500582,P001,911,0542,2.4
R8500582,P106,911,0542,1.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.7
R9702160,P001,911,0542,5.2
R9701341,P001,911,0542,2.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,74
R1407702,P001,924,0545,4
R1407702,P001,926,0545,9
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,3
R1407702,P002,923,0545,77
R1407702,P002,924,0545,9
R1407702,P002,926,0545,6
R1407702,P002,936,0545,7.9
D3202577,P001,922,0545,1
D3202577,P001,923,0545,90
D3202577,P001,924,0545,5
D3202577,P001,926,0545,12
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,95
R9702160,P001,923,0545,118
R9702160,P001,936,0545,6.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R0500400,P003,911,0548,0
R8500582,P001,911,0548,2.3
R8500582,P106,911,0548,1.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.8
R9702160,P001,911,0548,5.2
R9701341,P001,911,0548,3.0
R0500400,P003,911,0554,0
R8500582,P001,911,0554,2.3
R8500582,P106,911,0554,1.1
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.7
R9702160,P001,911,0554,5.2
R9701341,P001,911,0554,3.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.2
R9702160,P001,922,0600,142
R9702160,P001,923,0600,104
R9702160,P001,936,0600,5.9
R8500582,P001,911,0600,3.7
R8500582,P106,911,0600,1.1
R9701341,P001,911,0600,3.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,5
R1407702,P001,923,0600,78
R1407702,P001,924,0600,4
R1407702,P001,926,0600,7
R1407702,P001,936,0600,8.6
R1407702,P001,948,0600,109629
R1407702,P001,959,0600,157
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,6
R1407702,P002,923,0600,77
R1407702,P002,924,0600,11
R1407702,P002,926,0600,9
R1407702,P002,936,0600,8.1
R1407702,P002,948,0600,106636
R1407702,P002,959,0600,156
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,1
D3202577,P001,923,0600,87
D3202577,P001,924,0600,6
D3202577,P001,926,0600,11
D3202577,P001,936,0600,11.1
D3202577,P001,937,0600,7.3
D3202577,P001,948,0600,75010
D3202577,P001,959,0600,136
D3202577,P002,911,0600,3.8
D3202577,P002,922,0600,1
D3202577,P002,923,0600,115
D3202577,P002,924,0600,1
D3202577,P002,926,0600,9
D3202577,P002,936,0600,12.9
D3202577,P002,937,0600,8.2
D3202577,P002,948,0600,71563
D3202577,P002,959,0600,135
R9702160,P001,948,0600,119741
R9702160,P001,959,0600,140
R0503072,P001,948,0600,0
R0503072,P001,959,0600,34
R0503072,P002,948,0600,0
R0503072,P002,959,0600,34
R0503072,P003,948,0600,0
R0503072,P003,959,0600,32
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.2
R8500582,P001,911,0606,6.1
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,3.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.3
R8500582,P001,911,0612,5.9
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,3.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,3.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,77
R9702160,P001,923,0615,125
R9702160,P001,936,0615,7.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,82
R1407702,P001,924,0615,4
R1407702,P001,926,0615,6
R1407702,P001,936,0615,9.8
R1407702,P002,922,0615,4
R1407702,P002,923,0615,70
R1407702,P002,924,0615,6
R1407702,P002,926,0615,6
R1407702,P002,936,0615,7.8
D3202577,P001,922,0615,0
D3202577,P001,923,0615,80
D3202577,P001,924,0615,0
D3202577,P001,926,0615,9
D3202577,P001,936,0615,10.7
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,2
D3202577,P002,923,0615,111
D3202577,P002,924,0615,0
D3202577,P002,926,0615,8
D3202577,P002,936,0615,12.3
D3202577,P002,937,0615,8.1
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.3
R8500582,P001,911,0618,5.3
R8500582,P106,911,0618,1.1
R9701341,P001,911,0618,3.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,3.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.2
R8500582,P001,911,0624,2.6
R8500582,P106,911,0624,1.1
R9701341,P001,911,0624,3.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,3.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.2
R8500582,P001,911,0630,2.7
R8500582,P106,911,0630,1.1
R9701341,P001,911,0630,3.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,1
R1407702,P001,923,0630,79
R1407702,P001,924,0630,4
R1407702,P001,926,0630,5
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,6
R1407702,P002,923,0630,80
R1407702,P002,924,0630,8
R1407702,P002,926,0630,10
R1407702,P002,936,0630,8.2
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,2
D3202577,P001,923,0630,89
D3202577,P001,924,0630,7
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.3
D3202577,P001,937,0630,7.3
D3202577,P002,911,0630,3.8
D3202577,P002,922,0630,1
D3202577,P002,923,0630,123
D3202577,P002,924,0630,2
D3202577,P002,926,0630,13
D3202577,P002,936,0630,12.9
D3202577,P002,937,0630,8.5
R9702160,P001,922,0630,111
R9702160,P001,923,0630,114
R9702160,P001,936,0630,6.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.2
R8500582,P001,911,0636,2.8
R8500582,P106,911,0636,1.1
R9701341,P001,911,0636,3.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,3.8
R0500400,P003,911,0642,0
R8500582,P001,911,0642,3.0
R8500582,P106,911,0642,1.1
R9701341,P001,911,0642,3.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,3.8
R9702160,P001,911,0642,5.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,85
R1407702,P001,924,0645,4
R1407702,P001,926,0645,6
R1407702,P001,936,0645,8.6
R1407702,P002,922,0645,12
R1407702,P002,923,0645,78
R1407702,P002,924,0645,11
R1407702,P002,926,0645,16
R1407702,P002,936,0645,7.6
D3202577,P001,922,0645,1
D3202577,P001,923,0645,87
D3202577,P001,924,0645,9
D3202577,P001,926,0645,11
D3202577,P001,936,0645,11.7
D3202577,P001,937,0645,7.4
D3202577,P002,922,0645,0
D3202577,P002,923,0645,140
D3202577,P002,924,0645,0
D3202577,P002,926,0645,7
D3202577,P002,936,0645,14.7
D3202577,P002,937,0645,8.3
R9702160,P001,922,0645,139
R9702160,P001,923,0645,100
R9702160,P001,936,0645,5.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R0500400,P003,911,0648,0
R8500582,P001,911,0648,2.2
R8500582,P106,911,0648,1.1
R9701341,P001,911,0648,3.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,3.8
R9702160,P001,911,0648,5.3
R0500400,P003,911,0654,0
R8500582,P001,911,0654,2.3
R8500582,P106,911,0654,1.1
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,3.8
R9702160,P001,911,0654,5.4
R9701341,P001,911,0654,3.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.6
R9702160,P001,922,0700,82
R9702160,P001,923,0700,114
R9702160,P001,936,0700,4.7
R8500582,P001,911,0700,2.0
R8500582,P106,911,0700,1.1
R9701341,P001,911,0700,3.1
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,36
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,36
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,9
R0503072,P003,924,0700,325
R0503072,P003,936,0700,14.4
R0503072,P003,948,0700,963380
R0503072,P003,959,0700,106
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,72
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,10
R1407702,P001,923,0700,76
R1407702,P001,924,0700,5
R1407702,P001,926,0700,8
R1407702,P001,936,0700,8.8
R1407702,P001,948,0700,107222
R1407702,P001,959,0700,157
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,6
R1407702,P002,923,0700,84
R1407702,P002,924,0700,6
R1407702,P002,926,0700,10
R1407702,P002,936,0700,7.8
R1407702,P002,948,0700,110347
R1407702,P002,959,0700,155
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,2
D3202577,P001,923,0700,77
D3202577,P001,924,0700,8
D3202577,P001,926,0700,8
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.1
D3202577,P001,948,0700,74174
D3202577,P001,959,0700,137
D3202577,P002,911,0700,3.8
D3202577,P002,922,0700,5
D3202577,P002,923,0700,97
D3202577,P002,924,0700,1
D3202577,P002,926,0700,10
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,8.0
D3202577,P002,948,0700,85340
D3202577,P002,959,0700,135
R9702160,P001,948,0700,191572
R9702160,P001,959,0700,146
R0500400,P003,911,0706,0
R9702160,P001,911,0706,5.8
R8500582,P001,911,0706,2.2
R8500582,P106,911,0706,1.1
R9701341,P001,911,0706,3.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,3.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,5.9
R8500582,P001,911,0712,2.1
R8500582,P106,911,0712,1.1
R9701341,P001,911,0712,3.3
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,187
R9702160,P001,923,0715,87
R9702160,P001,936,0715,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,74
R1407702,P001,924,0715,3
R1407702,P001,926,0715,7
R1407702,P001,936,0715,9.8
R1407702,P002,922,0715,7
R1407702,P002,923,0715,84
R1407702,P002,924,0715,5
R1407702,P002,926,0715,11
R1407702,P002,936,0715,7.5
D3202577,P001,922,0715,1
D3202577,P001,923,0715,84
D3202577,P001,924,0715,5
D3202577,P001,926,0715,9
D3202577,P001,936,0715,11.3
D3202577,P001,937,0715,7.0
D3202577,P002,922,0715,4
D3202577,P002,923,0715,106
D3202577,P002,924,0715,0
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,7.8
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.3
R8500582,P001,911,0718,2.4
R8500582,P106,911,0718,1.1
R9701341,P001,911,0718,3.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.0
R8500582,P001,911,0724,2.4
R8500582,P106,911,0724,1.1
R9701341,P001,911,0724,3.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.0
R8500582,P001,911,0730,4.3
R8500582,P106,911,0730,1.1
R9701341,P001,911,0730,3.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,9
R0503072,P003,924,0730,619
R0503072,P003,936,0730,14.5
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,25
R1407702,P001,923,0730,67
R1407702,P001,924,0730,9
R1407702,P001,926,0730,11
R1407702,P001,936,0730,6.4
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,5
R1407702,P002,923,0730,86
R1407702,P002,924,0730,4
R1407702,P002,926,0730,8
R1407702,P002,936,0730,8.5
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,3
D3202577,P001,923,0730,70
D3202577,P001,924,0730,12
D3202577,P001,926,0730,7
D3202577,P001,936,0730,9.9
D3202577,P001,937,0730,6.9
D3202577,P002,911,0730,3.6
D3202577,P002,922,0730,4
D3202577,P002,923,0730,88
D3202577,P002,924,0730,1
D3202577,P002,926,0730,11
D3202577,P002,936,0730,10.2
D3202577,P002,937,0730,8.2
R9702160,P001,922,0730,108
R9702160,P001,923,0730,109
R9702160,P001,936,0730,3.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,5.9
R8500582,P001,911,0736,5.9
R8500582,P106,911,0736,1.1
R9701341,P001,911,0736,3.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.9
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,3.6
R0500400,P003,911,0742,0
R8500582,P001,911,0742,6.8
R8500582,P106,911,0742,1.1
R9701341,P001,911,0742,3.4
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.6
R9702160,P001,911,0742,6.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,10
R0503072,P003,924,0745,31
R0503072,P003,936,0745,14.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,16
R0503072,P004,924,0745,1287
R0503072,P004,936,0745,15.6
R1407702,P001,922,0745,11
R1407702,P001,923,0745,82
R1407702,P001,924,0745,4
R1407702,P001,926,0745,11
R1407702,P001,936,0745,8.7
R1407702,P002,922,0745,2
R1407702,P002,923,0745,79
R1407702,P002,924,0745,12
R1407702,P002,926,0745,5
R1407702,P002,936,0745,7.6
D3202577,P001,922,0745,2
D3202577,P001,923,0745,72
D3202577,P001,924,0745,14
D3202577,P001,926,0745,6
D3202577,P001,936,0745,10.2
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,9
D3202577,P002,923,0745,84
D3202577,P002,924,0745,0
D3202577,P002,926,0745,11
D3202577,P002,936,0745,10.2
D3202577,P002,937,0745,8.2
R9702160,P001,922,0745,121
R9702160,P001,923,0745,100
R9702160,P001,936,0745,3.7
R0500400,P003,911,0748,0
R8500582,P001,911,0748,5.7
R8500582,P106,911,0748,1.1
R9701341,P001,911,0748,3.4
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.3
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,1.8
D3202577,P002,911,0748,3.7
R9702160,P001,911,0748,5.9
R0500400,P003,911,0754,0
R8500582,P001,911,0754,5.0
R8500582,P106,911,0754,1.1
R9701341,P001,911,0754,3.5
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.4
R0503072,P004,911,0754,1.9
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,1.8
D3202577,P002,911,0754,3.7
R9702160,P001,911,0754,5.9
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,5.7
R9702160,P001,922,0800,117
R9702160,P001,923,0800,99
R9702160,P001,936,0800,3.6
R8500582,P001,911,0800,2.5
R8500582,P106,911,0800,1.1
R9701341,P001,911,0800,3.5
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,2.4
R0503072,P003,922,0800,0
R0503072,P003,923,0800,12
R0503072,P003,924,0800,25
R0503072,P003,936,0800,14.2
R0503072,P004,911,0800,2.2
R0503072,P004,922,0800,0
R0503072,P004,923,0800,8
R0503072,P004,924,0800,126
