2016-09-06,1473091200,,,
R1407702,P001,926,0230,16
R1407702,P001,936,0230,10.5
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
R1407702,P002,923,0230,86
R1407702,P002,924,0230,6
R1407702,P002,926,0230,9
R1407702,P002,936,0230,10.9
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,4
D3202577,P001,923,0230,56
D3202577,P001,924,0230,16
D3202577,P001,926,0230,11
D3202577,P001,936,0230,8.9
D3202577,P001,937,0230,7.2
D3202577,P002,911,0230,3.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,100
D3202577,P002,924,0230,1
D3202577,P002,926,0230,9
D3202577,P002,936,0230,13.3
D3202577,P002,937,0230,8.2
R9702160,P001,922,0230,77
R9702160,P001,923,0230,139
R9702160,P001,936,0230,8.0
R9701341,P001,911,0230,3.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.3
R8400827,P001,911,0236,2.9
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.3
R9701341,P001,911,0236,3.1
R0500400,P003,911,0242,0
R8400827,P001,911,0242,1.3
R8500582,P001,911,0242,2.1
R8500582,P106,911,0242,1.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.3
R9702160,P001,911,0242,5.2
R9701341,P001,911,0242,3.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,79
R1407702,P001,924,0245,4
R1407702,P001,926,0245,16
R1407702,P001,936,0245,10.7
R1407702,P002,922,0245,1
R1407702,P002,923,0245,78
R1407702,P002,924,0245,6
R1407702,P002,926,0245,15
R1407702,P002,936,0245,10.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,84
D3202577,P001,924,0245,5
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,0
D3202577,P002,923,0245,98
D3202577,P002,924,0245,4
D3202577,P002,926,0245,4
D3202577,P002,936,0245,11.8
D3202577,P002,937,0245,7.7
R9702160,P001,922,0245,76
R9702160,P001,923,0245,139
R9702160,P001,936,0245,8.0
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.0
R8500582,P001,911,0248,2.7
R8500582,P106,911,0248,1.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.3
R9702160,P001,911,0248,5.2
R9701341,P001,911,0248,3.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,1.5
R8500582,P001,911,0254,3.1
R8500582,P106,911,0254,1.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.3
R9702160,P001,911,0254,5.2
R9701341,P001,911,0254,3.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.2
R9702160,P001,922,0300,76
R9702160,P001,923,0300,140
R9702160,P001,936,0300,8.0
R8400827,P001,911,0300,1.8
R8500582,P001,911,0300,4.8
R8500582,P106,911,0300,1.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,81
R1407702,P001,924,0300,3
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.3
R1407702,P001,948,0300,92920
R1407702,P001,959,0300,158
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,1
R1407702,P002,923,0300,78
R1407702,P002,924,0300,5
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.5
R1407702,P002,948,0300,103840
R1407702,P002,959,0300,158
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,1
D3202577,P001,923,0300,75
D3202577,P001,924,0300,4
D3202577,P001,926,0300,10
D3202577,P001,936,0300,10.3
D3202577,P001,937,0300,7.1
D3202577,P001,948,0300,77190
D3202577,P001,959,0300,132
D3202577,P002,911,0300,3.4
D3202577,P002,922,0300,2
D3202577,P002,923,0300,89
D3202577,P002,924,0300,3
D3202577,P002,926,0300,8
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,7.7
D3202577,P002,948,0300,89128
D3202577,P002,959,0300,132
R9702160,P001,948,0300,96463
R9702160,P001,959,0300,140
R9701341,P001,911,0300,3.0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.2
R8400827,P001,911,0306,2.1
R8500582,P001,911,0306,5.4
R8500582,P106,911,0306,1.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.3
R9701341,P001,911,0306,3.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.2
R8400827,P001,911,0312,1.9
R8500582,P001,911,0312,5.3
R8500582,P106,911,0312,1.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.3
R9701341,P001,911,0312,3.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,94
R9702160,P001,923,0315,132
R9702160,P001,936,0315,7.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,80
R1407702,P001,924,0315,3
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,1
R1407702,P002,923,0315,75
R1407702,P002,924,0315,5
R1407702,P002,926,0315,14
R1407702,P002,936,0315,8.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,65
D3202577,P001,924,0315,2
D3202577,P001,926,0315,11
D3202577,P001,936,0315,9.2
D3202577,P001,937,0315,6.9
D3202577,P002,922,0315,4
D3202577,P002,923,0315,85
D3202577,P002,924,0315,5
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.2
D3202577,P002,937,0315,7.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.2
R8400827,P001,911,0318,3.5
R8500582,P001,911,0318,4.0
R8500582,P106,911,0318,1.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.3
R9701341,P001,911,0318,3.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.2
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.3
R9701341,P001,911,0324,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.2
R8400827,P001,911,0330,5.0
R8500582,P001,911,0330,2.4
R8500582,P106,911,0330,1.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,82
R1407702,P001,924,0330,3
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,1
R1407702,P002,923,0330,82
R1407702,P002,924,0330,5
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.4
D3202577,P001,911,0330,1.8
D3202577,P001,922,0330,2
D3202577,P001,923,0330,78
D3202577,P001,924,0330,7
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,101
D3202577,P002,924,0330,2
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.4
R9702160,P001,922,0330,70
R9702160,P001,923,0330,141
R9702160,P001,936,0330,7.9
R9701341,P001,911,0330,2.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.4
R8400827,P001,911,0336,2.3
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,1.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.3
R9701341,P001,911,0336,2.9
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.6
R8500582,P001,911,0342,4.0
R8500582,P106,911,0342,1.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.3
R9702160,P001,911,0342,5.4
R9701341,P001,911,0342,2.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,3
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,1
R1407702,P002,923,0345,78
R1407702,P002,924,0345,5
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,75
D3202577,P001,924,0345,4
D3202577,P001,926,0345,8
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,7.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,82
D3202577,P002,924,0345,3
D3202577,P002,926,0345,3
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,7.3
R9702160,P001,922,0345,95
R9702160,P001,923,0345,129
R9702160,P001,936,0345,7.3
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.1
R8500582,P001,911,0348,5.4
R8500582,P106,911,0348,1.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.3
R9702160,P001,911,0348,5.6
R9701341,P001,911,0348,2.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.4
R8500582,P001,911,0354,5.5
R8500582,P106,911,0354,1.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.4
R9702160,P001,911,0354,5.9
R9701341,P001,911,0354,2.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,86
R9702160,P001,923,0400,129
R9702160,P001,936,0400,7.1
R8400827,P001,911,0400,4.1
R8500582,P001,911,0400,5.2
R8500582,P106,911,0400,1.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,911,0400,1.7
R1407702,P001,922,0400,7
R1407702,P001,923,0400,80
R1407702,P001,924,0400,13
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,108790
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,75
R1407702,P002,924,0400,7
R1407702,P002,926,0400,10
R1407702,P002,936,0400,7.7
R1407702,P002,948,0400,112589
R1407702,P002,959,0400,159
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,91
D3202577,P001,924,0400,8
D3202577,P001,926,0400,9
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,7.0
D3202577,P001,948,0400,75097
D3202577,P001,959,0400,133
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,1
D3202577,P002,923,0400,111
D3202577,P002,924,0400,1
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,7.9
D3202577,P002,948,0400,87744
D3202577,P002,959,0400,131
R9702160,P001,948,0400,98171
R9702160,P001,959,0400,143
R9701341,P001,911,0400,2.9
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.7
R8400827,P001,911,0406,3.7
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.3
R9701341,P001,911,0406,2.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.2
R8400827,P001,911,0412,4.8
R8500582,P001,911,0412,2.3
R8500582,P106,911,0412,1.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.3
R9701341,P001,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,76
R9702160,P001,923,0415,134
R9702160,P001,936,0415,7.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,11
R1407702,P001,923,0415,75
R1407702,P001,924,0415,37
R1407702,P001,926,0415,16
R1407702,P001,936,0415,7.1
R1407702,P002,922,0415,2
R1407702,P002,923,0415,81
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,2
D3202577,P001,923,0415,90
D3202577,P001,924,0415,6
D3202577,P001,926,0415,11
D3202577,P001,936,0415,10.2
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,2
D3202577,P002,923,0415,117
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.2
R8400827,P001,911,0418,4.2
R8500582,P001,911,0418,2.2
R8500582,P106,911,0418,1.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.3
R9701341,P001,911,0418,2.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.3
R8400827,P001,911,0424,3.7
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.3
R9701341,P001,911,0424,2.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.2
R9702160,P001,922,0430,64
R9702160,P001,923,0430,132
R9702160,P001,936,0430,8.3
R8400827,P001,911,0430,4.3
R8500582,P001,911,0430,5.2
R8500582,P106,911,0430,1.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,6
R1407702,P001,923,0430,80
R1407702,P001,924,0430,6
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,77
R1407702,P002,924,0430,6
R1407702,P002,926,0430,4
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,0
D3202577,P001,923,0430,100
D3202577,P001,924,0430,20
D3202577,P001,926,0430,11
D3202577,P001,936,0430,12.1
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,3.5
D3202577,P002,922,0430,1
D3202577,P002,923,0430,120
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,12.1
D3202577,P002,937,0430,8.0
R9701341,P001,911,0430,2.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.3
R8400827,P001,911,0436,1.8
R8500582,P001,911,0436,5.9
R8500582,P106,911,0436,1.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.4
R9701341,P001,911,0436,2.8
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.6
R8500582,P001,911,0442,5.7
R8500582,P106,911,0442,1.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.3
R9702160,P001,911,0442,5.3
R9701341,P001,911,0442,2.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,91
R1407702,P001,924,0445,4
R1407702,P001,926,0445,20
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,1
R1407702,P002,923,0445,70
R1407702,P002,924,0445,6
R1407702,P002,926,0445,6
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,98
D3202577,P001,924,0445,1
D3202577,P001,926,0445,7
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,6.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,64
R9702160,P001,923,0445,136
R9702160,P001,936,0445,8.3
R0500400,P003,911,0448,0
R8400827,P001,911,0448,1.7
R8500582,P001,911,0448,3.7
R8500582,P106,911,0448,1.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.3
R9702160,P001,911,0448,5.2
R9701341,P001,911,0448,2.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.0
R8500582,P001,911,0454,4.7
R8500582,P106,911,0454,1.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.3
R9702160,P001,911,0454,5.2
R9701341,P001,911,0454,2.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.2
R9702160,P001,922,0500,71
R9702160,P001,923,0500,132
R9702160,P001,936,0500,8.2
R8400827,P001,911,0500,2.1
R8500582,P001,911,0500,3.8
R8500582,P106,911,0500,1.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,5
R1407702,P001,923,0500,85
R1407702,P001,924,0500,4
R1407702,P001,926,0500,19
R1407702,P001,936,0500,9.7
R1407702,P001,948,0500,93909
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,70
R1407702,P002,924,0500,20
R1407702,P002,926,0500,12
R1407702,P002,936,0500,6.5
R1407702,P002,948,0500,123359
R1407702,P002,959,0500,159
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,0
D3202577,P001,923,0500,88
D3202577,P001,924,0500,5
D3202577,P001,926,0500,9
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,6.8
D3202577,P001,948,0500,75022
D3202577,P001,959,0500,133
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,2
D3202577,P002,923,0500,97
D3202577,P002,924,0500,2
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,7.8
D3202577,P002,948,0500,89321
D3202577,P002,959,0500,132
R9702160,P001,948,0500,91281
R9702160,P001,959,0500,140
R9701341,P001,911,0500,2.9
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.2
R8400827,P001,911,0506,2.0
R8500582,P001,911,0506,3.8
R8500582,P106,911,0506,1.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.3
