2016-09-17,1474041600,,,
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.6
R9702160,P001,911,0248,6.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.6
R9702160,P001,911,0254,6.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,97
R9702160,P001,923,0300,95
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,1.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,82
R1407702,P001,924,0300,9
R1407702,P001,926,0300,8
R1407702,P001,936,0300,8.7
R1407702,P001,948,0300,103121
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,5
R1407702,P002,923,0300,74
R1407702,P002,924,0300,14
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,121615
R1407702,P002,959,0300,160
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,3
D3202577,P001,923,0300,81
D3202577,P001,924,0300,7
D3202577,P001,926,0300,9
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,6.8
D3202577,P001,948,0300,75238
D3202577,P001,959,0300,133
D3202577,P002,911,0300,3.6
D3202577,P002,922,0300,5
D3202577,P002,923,0300,100
D3202577,P002,924,0300,19
D3202577,P002,926,0300,16
D3202577,P002,936,0300,11.9
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,83346
D3202577,P002,959,0300,137
R9702160,P001,948,0300,199035
R9702160,P001,959,0300,150
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.5
R8400827,P001,911,0306,2.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.6
R8400827,P001,911,0312,2.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,96
R9702160,P001,923,0315,92
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,84
R1407702,P001,924,0315,10
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,4
R1407702,P002,923,0315,78
R1407702,P002,924,0315,13
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.3
D3202577,P001,922,0315,1
D3202577,P001,923,0315,90
D3202577,P001,924,0315,10
D3202577,P001,926,0315,9
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,7.0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,95
D3202577,P002,924,0315,3
D3202577,P002,926,0315,6
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,7.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R8400827,P001,911,0318,2.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.7
R8400827,P001,911,0324,2.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.7
R8400827,P001,911,0330,3.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,83
R1407702,P001,924,0330,7
R1407702,P001,926,0330,6
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,7
R1407702,P002,923,0330,70
R1407702,P002,924,0330,14
R1407702,P002,926,0330,16
R1407702,P002,936,0330,6.6
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,1
D3202577,P001,923,0330,86
D3202577,P001,924,0330,13
D3202577,P001,926,0330,7
D3202577,P001,936,0330,10.4
D3202577,P001,937,0330,6.7
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,16
D3202577,P002,923,0330,81
D3202577,P002,924,0330,71
D3202577,P002,926,0330,40
D3202577,P002,936,0330,10.2
D3202577,P002,937,0330,8.3
R9702160,P001,922,0330,92
R9702160,P001,923,0330,97
R9702160,P001,936,0330,3.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.7
R8400827,P001,911,0336,3.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,3.8
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.7
R9702160,P001,911,0342,10.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,79
R1407702,P001,924,0345,6
R1407702,P001,926,0345,4
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,6
R1407702,P002,923,0345,78
R1407702,P002,924,0345,12
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,7
D3202577,P001,923,0345,64
D3202577,P001,924,0345,1
D3202577,P001,926,0345,9
D3202577,P001,936,0345,8.5
D3202577,P001,937,0345,6.7
D3202577,P002,922,0345,1
D3202577,P002,923,0345,114
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,13.0
D3202577,P002,937,0345,8.8
R9702160,P001,922,0345,118
R9702160,P001,923,0345,89
R9702160,P001,936,0345,3.5
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.6
R9702160,P001,911,0348,9.3
R0500400,P003,911,0354,0
R8400827,P001,911,0354,1.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.6
R9702160,P001,911,0354,9.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.7
R9702160,P001,922,0400,89
R9702160,P001,923,0400,97
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,2.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,1
R1407702,P001,923,0400,78
R1407702,P001,924,0400,13
R1407702,P001,926,0400,4
R1407702,P001,936,0400,9.2
R1407702,P001,948,0400,99190
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,6
R1407702,P002,923,0400,65
R1407702,P002,924,0400,23
R1407702,P002,926,0400,10
R1407702,P002,936,0400,6.6
R1407702,P002,948,0400,117895
R1407702,P002,959,0400,159
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,3
D3202577,P001,923,0400,81
D3202577,P001,924,0400,15
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,76972
D3202577,P001,959,0400,133
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,1
D3202577,P002,923,0400,95
D3202577,P002,924,0400,1
D3202577,P002,926,0400,5
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.0
D3202577,P002,948,0400,90444
D3202577,P002,959,0400,142
R9702160,P001,948,0400,194516
R9702160,P001,959,0400,150
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.7
R8400827,P001,911,0406,2.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.7
R8400827,P001,911,0412,1.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,87
R9702160,P001,923,0415,97
R9702160,P001,936,0415,3.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,88
R1407702,P001,924,0415,7
R1407702,P001,926,0415,5
R1407702,P001,936,0415,11.6
R1407702,P002,922,0415,4
R1407702,P002,923,0415,58
R1407702,P002,924,0415,35
R1407702,P002,926,0415,6
R1407702,P002,936,0415,5.9
D3202577,P001,922,0415,3
D3202577,P001,923,0415,82
D3202577,P001,924,0415,30
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,7.0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,95
D3202577,P002,924,0415,2
D3202577,P002,926,0415,6
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.7
R8400827,P001,911,0418,2.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.5
R8400827,P001,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.9
R8400827,P001,911,0430,2.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,79
R1407702,P001,924,0430,5
R1407702,P001,926,0430,4
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,56
R1407702,P002,924,0430,35
R1407702,P002,926,0430,9
R1407702,P002,936,0430,5.8
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,4
D3202577,P001,923,0430,73
D3202577,P001,924,0430,12
D3202577,P001,926,0430,9
D3202577,P001,936,0430,9.4
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,1
D3202577,P002,923,0430,93
D3202577,P002,924,0430,0
D3202577,P002,926,0430,3
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.0
R9702160,P001,922,0430,86
R9702160,P001,923,0430,99
R9702160,P001,936,0430,4.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.6
R8400827,P001,911,0436,1.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.6
R0500400,P003,911,0442,0
R8400827,P001,911,0442,2.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.6
R9702160,P001,911,0442,6.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,66
R1407702,P001,924,0445,32
R1407702,P001,926,0445,4
R1407702,P001,936,0445,6.9
R1407702,P002,922,0445,9
R1407702,P002,923,0445,74
R1407702,P002,924,0445,12
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,4
D3202577,P001,923,0445,85
D3202577,P001,924,0445,9
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.0
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,94
R9702160,P001,923,0445,98
R9702160,P001,936,0445,4.0
R0500400,P003,911,0448,0
R8400827,P001,911,0448,1.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.7
R9702160,P001,911,0448,6.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.8
R9702160,P001,911,0454,6.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,100
R9702160,P001,923,0500,96
R9702160,P001,936,0500,3.9
R8400827,P001,911,0500,2.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,31
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,4
R1407702,P001,923,0500,81
R1407702,P001,924,0500,13
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.8
R1407702,P001,948,0500,98562
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,5
R1407702,P002,923,0500,73
R1407702,P002,924,0500,8
R1407702,P002,926,0500,9
R1407702,P002,936,0500,6.9
R1407702,P002,948,0500,124128
R1407702,P002,959,0500,160
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,86
D3202577,P001,924,0500,8
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.4
D3202577,P001,937,0500,7.1
D3202577,P001,948,0500,77091
D3202577,P001,959,0500,132
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,1
D3202577,P002,923,0500,109
D3202577,P002,924,0500,1
D3202577,P002,926,0500,7
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,7.8
D3202577,P002,948,0500,87970
D3202577,P002,959,0500,141
R9702160,P001,948,0500,192385
R9702160,P001,959,0500,148
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.3
R8400827,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.3
R8400827,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,89
R9702160,P001,923,0515,99
R9702160,P001,936,0515,3.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,79
R1407702,P001,924,0515,5
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,6
R1407702,P002,923,0515,82
R1407702,P002,924,0515,8
R1407702,P002,926,0515,13
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,3
D3202577,P001,923,0515,90
D3202577,P001,924,0515,12
D3202577,P001,926,0515,11
D3202577,P001,936,0515,10.4
D3202577,P001,937,0515,7.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,101
D3202577,P002,924,0515,0
D3202577,P002,926,0515,5
D3202577,P002,936,0515,10.3
D3202577,P002,937,0515,7.8
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.3
R8400827,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,3.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.4
R8400827,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.7
R8400827,P001,911,0530,3.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,2
R1407702,P001,923,0530,80
R1407702,P001,924,0530,6
R1407702,P001,926,0530,10
R1407702,P001,936,0530,9.0
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,3
R1407702,P002,923,0530,71
R1407702,P002,924,0530,6
R1407702,P002,926,0530,6
R1407702,P002,936,0530,6.4
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,2
D3202577,P001,923,0530,85
D3202577,P001,924,0530,13
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,7.3
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,2
D3202577,P002,923,0530,123
D3202577,P002,924,0530,1
D3202577,P002,926,0530,10
D3202577,P002,936,0530,12.5
D3202577,P002,937,0530,8.1
R9702160,P001,922,0530,102
R9702160,P001,923,0530,95
R9702160,P001,936,0530,3.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.4
R8400827,P001,911,0536,3.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.6
R0500400,P003,911,0542,0
R8400827,P001,911,0542,2.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,3.6
R9702160,P001,911,0542,6.3
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,73
R1407702,P001,924,0545,20
R1407702,P001,926,0545,25
