2016-09-09,1473350400,,,
R9702160,P001,922,1030,73
R9702160,P001,923,1030,94
R9702160,P001,936,1030,3.8
R0500400,P003,911,1036,0
R9702160,P001,911,1036,7.4
R8400827,P001,911,1036,2.2
R8500582,P001,911,1036,4.9
R8500582,P106,911,1036,1.2
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.2
R0503072,P002,911,1036,2.5
R0503072,P003,911,1036,2.1
R0503072,P004,911,1036,1.9
R1407702,P001,911,1036,2.0
R1407702,P002,911,1036,1.9
D3202577,P001,911,1036,2.0
D3202577,P002,911,1036,3.6
R0500400,P003,911,1042,0
R8400827,P001,911,1042,2.3
R8500582,P001,911,1042,5.2
R8500582,P106,911,1042,1.2
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.3
R0503072,P002,911,1042,2.5
R0503072,P003,911,1042,2.1
R0503072,P004,911,1042,1.9
R1407702,P001,911,1042,2.0
R1407702,P002,911,1042,1.9
D3202577,P001,911,1042,2.0
D3202577,P002,911,1042,4.0
R9702160,P001,911,1042,9.8
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R0503072,P001,922,1045,0
R0503072,P001,923,1045,11
R0503072,P001,924,1045,5
R0503072,P001,936,1045,13.0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,11
R0503072,P002,924,1045,6
R0503072,P002,936,1045,13.2
R0503072,P003,922,1045,0
R0503072,P003,923,1045,12
R0503072,P003,924,1045,5
R0503072,P003,936,1045,12.9
R0503072,P004,922,1045,0
R0503072,P004,923,1045,12
R0503072,P004,924,1045,5
R0503072,P004,936,1045,12.9
R1407702,P001,922,1045,2
R1407702,P001,923,1045,95
R1407702,P001,924,1045,60
R1407702,P001,926,1045,17
R1407702,P001,936,1045,14.4
R1407702,P002,922,1045,2
R1407702,P002,923,1045,84
R1407702,P002,924,1045,5
R1407702,P002,926,1045,11
R1407702,P002,936,1045,11.9
D3202577,P001,922,1045,4
D3202577,P001,923,1045,74
D3202577,P001,924,1045,7
D3202577,P001,926,1045,11
D3202577,P001,936,1045,8.9
D3202577,P001,937,1045,7.3
D3202577,P002,922,1045,0
D3202577,P002,923,1045,0
D3202577,P002,924,1045,0
D3202577,P002,926,1045,0
D3202577,P002,936,1045,0
D3202577,P002,937,1045,0
R9702160,P001,922,1045,75
R9702160,P001,923,1045,93
R9702160,P001,936,1045,3.8
R0500400,P003,911,1048,0
R8400827,P001,911,1048,2.7
R8500582,P001,911,1048,2.7
R8500582,P106,911,1048,1.2
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.2
R0503072,P002,911,1048,2.5
R0503072,P003,911,1048,2.1
R0503072,P004,911,1048,1.8
R1407702,P001,911,1048,2.1
R1407702,P002,911,1048,1.9
D3202577,P001,911,1048,1.9
D3202577,P002,911,1048,4.1
R9702160,P001,911,1048,9.2
R0500400,P003,911,1054,0
R8400827,P001,911,1054,2.9
R8500582,P001,911,1054,2.7
R8500582,P106,911,1054,1.2
R0503072,P001,911,1054,2.2
R0503072,P002,911,1054,2.4
R0503072,P003,911,1054,2.2
R0503072,P004,911,1054,1.8
R1407702,P001,911,1054,2.1
R1407702,P002,911,1054,1.9
D3202577,P001,911,1054,2.0
D3202577,P002,911,1054,4.1
R9702160,P001,911,1054,11.0
R9701341,P001,911,1054,0
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,911,1100,9.9
R9702160,P001,922,1100,70
R9702160,P001,923,1100,95
R9702160,P001,936,1100,3.6
R8400827,P001,911,1100,3.1
R8500582,P001,911,1100,2.8
R8500582,P106,911,1100,1.2
R0503072,P001,911,1100,2.2
R0503072,P001,922,1100,0
R0503072,P001,923,1100,11
R0503072,P001,924,1100,5
R0503072,P001,936,1100,13.0
R0503072,P001,948,1100,1558684
R0503072,P001,959,1100,125
R0503072,P002,911,1100,2.4
R0503072,P002,922,1100,0
R0503072,P002,923,1100,12
R0503072,P002,924,1100,6
R0503072,P002,936,1100,13.2
R0503072,P002,948,1100,1526457
R0503072,P002,959,1100,124
R0503072,P003,911,1100,2.1
R0503072,P003,922,1100,0
R0503072,P003,923,1100,12
R0503072,P003,924,1100,5
R0503072,P003,936,1100,12.9
R0503072,P003,948,1100,1574034
R0503072,P003,959,1100,120
R0503072,P004,911,1100,1.7
R0503072,P004,922,1100,0
R0503072,P004,923,1100,12
R0503072,P004,924,1100,6
R0503072,P004,936,1100,12.9
R0503072,P004,948,1100,1630543
R0503072,P004,959,1100,120
R1407702,P001,911,1100,2.0
R1407702,P001,922,1100,1
R1407702,P001,923,1100,77
R1407702,P001,924,1100,4
R1407702,P001,926,1100,16
R1407702,P001,936,1100,12.9
R1407702,P001,948,1100,84162
R1407702,P001,959,1100,161
R1407702,P002,911,1100,1.9
R1407702,P002,922,1100,2
R1407702,P002,923,1100,88
R1407702,P002,924,1100,4
R1407702,P002,926,1100,12
R1407702,P002,936,1100,9.7
R1407702,P002,948,1100,87265
R1407702,P002,959,1100,156
D3202577,P001,911,1100,2.0
D3202577,P001,922,1100,2
D3202577,P001,923,1100,77
D3202577,P001,924,1100,10
D3202577,P001,926,1100,11
D3202577,P001,936,1100,9.6
D3202577,P001,937,1100,7.3
D3202577,P001,948,1100,82502
D3202577,P001,959,1100,134
D3202577,P002,911,1100,3.7
D3202577,P002,922,1100,1
D3202577,P002,923,1100,89
D3202577,P002,924,1100,1
D3202577,P002,926,1100,13
D3202577,P002,936,1100,10.9
D3202577,P002,937,1100,8.0
D3202577,P002,948,1100,79838
D3202577,P002,959,1100,139
R9702160,P001,948,1100,197405
R9702160,P001,959,1100,151
R9701341,P001,911,1100,0
R0500400,P003,911,1106,0
R9702160,P001,911,1106,10.0
R8400827,P001,911,1106,3.3
R8500582,P001,911,1106,2.8
R8500582,P106,911,1106,1.2
R0503072,P001,911,1106,2.2
R0503072,P002,911,1106,2.4
R0503072,P003,911,1106,2.1
R0503072,P004,911,1106,1.7
R1407702,P001,911,1106,2.0
R1407702,P002,911,1106,1.9
D3202577,P001,911,1106,2.1
D3202577,P002,911,1106,3.6
R9701341,P001,911,1106,0
R0500400,P003,911,1112,0
R9702160,P001,911,1112,8.3
R8400827,P001,911,1112,3.4
R8500582,P001,911,1112,2.1
R8500582,P106,911,1112,1.2
R0503072,P001,911,1112,2.3
R0503072,P002,911,1112,2.3
R0503072,P003,911,1112,2.2
R0503072,P004,911,1112,1.7
R1407702,P001,911,1112,2.0
R1407702,P002,911,1112,1.9
D3202577,P001,911,1112,2.0
D3202577,P002,911,1112,3.6
R9701341,P001,911,1112,0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R9702160,P001,922,1115,80
R9702160,P001,923,1115,94
R9702160,P001,936,1115,3.8
R0503072,P001,922,1115,0
R0503072,P001,923,1115,11
R0503072,P001,924,1115,5
R0503072,P001,936,1115,13.0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,12
R0503072,P002,924,1115,7
R0503072,P002,936,1115,13.3
R0503072,P003,922,1115,0
R0503072,P003,923,1115,12
R0503072,P003,924,1115,5
R0503072,P003,936,1115,12.9
R0503072,P004,922,1115,0
R0503072,P004,923,1115,12
R0503072,P004,924,1115,5
R0503072,P004,936,1115,12.9
R1407702,P001,922,1115,1
R1407702,P001,923,1115,75
R1407702,P001,924,1115,2
R1407702,P001,926,1115,17
R1407702,P001,936,1115,12.9
R1407702,P002,922,1115,1
R1407702,P002,923,1115,82
R1407702,P002,924,1115,5
R1407702,P002,926,1115,8
R1407702,P002,936,1115,10.7
D3202577,P001,922,1115,3
D3202577,P001,923,1115,69
D3202577,P001,924,1115,7
D3202577,P001,926,1115,12
D3202577,P001,936,1115,9.1
D3202577,P001,937,1115,7.2
D3202577,P002,922,1115,0
D3202577,P002,923,1115,85
D3202577,P002,924,1115,1
D3202577,P002,926,1115,5
D3202577,P002,936,1115,10.2
D3202577,P002,937,1115,7.9
R0500400,P003,911,1118,0
R9702160,P001,911,1118,8.1
R8400827,P001,911,1118,3.4
R8500582,P001,911,1118,2.1
R8500582,P106,911,1118,1.2
R0503072,P001,911,1118,2.3
R0503072,P002,911,1118,2.3
R0503072,P003,911,1118,2.2
R0503072,P004,911,1118,1.8
R1407702,P001,911,1118,2.0
R1407702,P002,911,1118,1.9
D3202577,P001,911,1118,2.1
D3202577,P002,911,1118,3.7
R9701341,P001,911,1118,0
R0500400,P003,911,1124,0
R9702160,P001,911,1124,7.4
R8400827,P001,911,1124,3.5
R8500582,P001,911,1124,2.0
R8500582,P106,911,1124,1.2
R0503072,P001,911,1124,2.3
R0503072,P002,911,1124,2.3
R0503072,P003,911,1124,2.2
R0503072,P004,911,1124,1.8
R1407702,P001,911,1124,2.0
R1407702,P002,911,1124,1.9
D3202577,P001,911,1124,2.1
D3202577,P002,911,1124,3.6
R9701341,P001,911,1124,0
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,7.6
R8400827,P001,911,1130,3.7
R8500582,P001,911,1130,2.3
R8500582,P106,911,1130,1.2
R0503072,P001,911,1130,2.4
R0503072,P001,922,1130,0
R0503072,P001,923,1130,12
R0503072,P001,924,1130,5
R0503072,P001,936,1130,13.0
R0503072,P002,911,1130,2.4
R0503072,P002,922,1130,0
R0503072,P002,923,1130,11
R0503072,P002,924,1130,6
R0503072,P002,936,1130,13.2
R0503072,P003,911,1130,2.3
R0503072,P003,922,1130,0
R0503072,P003,923,1130,13
R0503072,P003,924,1130,5
R0503072,P003,936,1130,12.9
R0503072,P004,911,1130,1.8
R0503072,P004,922,1130,0
R0503072,P004,923,1130,12
R0503072,P004,924,1130,6
R0503072,P004,936,1130,12.9
R1407702,P001,911,1130,2.0
R1407702,P001,922,1130,2
R1407702,P001,923,1130,78
R1407702,P001,924,1130,1
R1407702,P001,926,1130,24
R1407702,P001,936,1130,12.7
R1407702,P002,911,1130,1.9
R1407702,P002,922,1130,2
R1407702,P002,923,1130,90
R1407702,P002,924,1130,4
R1407702,P002,926,1130,12
R1407702,P002,936,1130,8.9
D3202577,P001,911,1130,2.2
D3202577,P001,922,1130,2
D3202577,P001,923,1130,75
D3202577,P001,924,1130,11
D3202577,P001,926,1130,9
D3202577,P001,936,1130,9.6
D3202577,P001,937,1130,7.2
D3202577,P002,911,1130,3.7
D3202577,P002,922,1130,1
D3202577,P002,923,1130,88
D3202577,P002,924,1130,1
D3202577,P002,926,1130,6
D3202577,P002,936,1130,10.7
D3202577,P002,937,1130,8.1
R9702160,P001,922,1130,75
R9702160,P001,923,1130,96
R9702160,P001,936,1130,3.9
R9701341,P001,911,1130,0
R0500400,P003,911,1136,0
R9702160,P001,911,1136,7.9
R8400827,P001,911,1136,3.5
R8500582,P001,911,1136,2.7
R8500582,P106,911,1136,1.2
R0503072,P001,911,1136,2.1
R0503072,P002,911,1136,2.3
R0503072,P003,911,1136,2.1
R0503072,P004,911,1136,1.8
R1407702,P001,911,1136,2.0
R1407702,P002,911,1136,1.9
D3202577,P001,911,1136,2.2
D3202577,P002,911,1136,3.6
R9701341,P001,911,1136,0
R0500400,P003,911,1142,0
R8400827,P001,911,1142,3.4
R8500582,P001,911,1142,4.3
R8500582,P106,911,1142,1.2
R0503072,P001,911,1142,2.1
R0503072,P002,911,1142,2.4
R0503072,P003,911,1142,1.9
R0503072,P004,911,1142,1.8
R1407702,P001,911,1142,2.1
R1407702,P002,911,1142,1.9
D3202577,P001,911,1142,2.1
D3202577,P002,911,1142,3.6
R9702160,P001,911,1142,8.6
R9701341,P001,911,1142,0
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,12
R0503072,P001,924,1145,5
R0503072,P001,936,1145,13.0
R0503072,P002,922,1145,0
R0503072,P002,923,1145,11
R0503072,P002,924,1145,6
R0503072,P002,936,1145,13.2
R0503072,P003,922,1145,0
R0503072,P003,923,1145,12
R0503072,P003,924,1145,5
R0503072,P003,936,1145,12.9
R0503072,P004,922,1145,0
R0503072,P004,923,1145,12
R0503072,P004,924,1145,6
R0503072,P004,936,1145,12.9
R1407702,P001,922,1145,1
R1407702,P001,923,1145,77
R1407702,P001,924,1145,1
R1407702,P001,926,1145,7
R1407702,P001,936,1145,12.5
R1407702,P002,922,1145,2
R1407702,P002,923,1145,96
R1407702,P002,924,1145,4
R1407702,P002,926,1145,16
R1407702,P002,936,1145,8.8
D3202577,P001,922,1145,2
D3202577,P001,923,1145,85
D3202577,P001,924,1145,12
D3202577,P001,926,1145,11
D3202577,P001,936,1145,9.9
D3202577,P001,937,1145,7.3
D3202577,P002,922,1145,3
D3202577,P002,923,1145,96
D3202577,P002,924,1145,1
D3202577,P002,926,1145,11
D3202577,P002,936,1145,12.2
D3202577,P002,937,1145,8.5
R9702160,P001,922,1145,78
R9702160,P001,923,1145,93
R9702160,P001,936,1145,3.8
R0500400,P003,911,1148,0
R8400827,P001,911,1148,3.4
R8500582,P001,911,1148,5.7
R8500582,P106,911,1148,1.2
R0503072,P001,911,1148,2.0
R0503072,P002,911,1148,2.4
R0503072,P003,911,1148,1.9
R0503072,P004,911,1148,1.8
R1407702,P001,911,1148,2.0
R1407702,P002,911,1148,1.9
D3202577,P001,911,1148,2.2
D3202577,P002,911,1148,3.6
R9702160,P001,911,1148,8.4
R9701341,P001,911,1148,0
R0500400,P003,911,1154,0
R8400827,P001,911,1154,3.4
R8500582,P001,911,1154,5.1
R8500582,P106,911,1154,1.2
R0503072,P001,911,1154,2.0
R0503072,P002,911,1154,2.4
R0503072,P003,911,1154,1.8
R0503072,P004,911,1154,1.7
R1407702,P001,911,1154,2.0
R1407702,P002,911,1154,1.9
D3202577,P001,911,1154,2.2
D3202577,P002,911,1154,3.7
R9702160,P001,911,1154,7.5
R9701341,P001,911,1154,0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,7.2
R9702160,P001,922,1200,73
R9702160,P001,923,1200,95
R9702160,P001,936,1200,3.8
R8400827,P001,911,1200,3.4
R8500582,P001,911,1200,3.5
R8500582,P106,911,1200,1.2
R0503072,P001,911,1200,2.1
R0503072,P001,922,1200,0
R0503072,P001,923,1200,11
R0503072,P001,924,1200,5
R0503072,P001,936,1200,13.0
R0503072,P002,911,1200,2.4
R0503072,P002,922,1200,0
R0503072,P002,923,1200,11
R0503072,P002,924,1200,6
R0503072,P002,936,1200,13.2
R0503072,P003,911,1200,1.8
R0503072,P003,922,1200,0
R0503072,P003,923,1200,13
R0503072,P003,924,1200,5
R0503072,P003,936,1200,13.5
R0503072,P004,911,1200,1.6
R0503072,P004,922,1200,0
R0503072,P004,923,1200,13
R0503072,P004,924,1200,6
R0503072,P004,936,1200,13.5
R1407702,P001,911,1200,2.0
R1407702,P001,922,1200,11
R1407702,P001,923,1200,72
R1407702,P001,924,1200,6
R1407702,P001,926,1200,25
R1407702,P001,936,1200,9.3
R1407702,P001,948,1200,104555
R1407702,P001,959,1200,160
R1407702,P002,911,1200,1.9
R1407702,P002,922,1200,6
R1407702,P002,923,1200,93
R1407702,P002,924,1200,4
R1407702,P002,926,1200,28
R1407702,P002,936,1200,7.6
R1407702,P002,948,1200,118085
R1407702,P002,959,1200,159
D3202577,P001,911,1200,2.2
D3202577,P001,922,1200,1
D3202577,P001,923,1200,89
D3202577,P001,924,1200,7
D3202577,P001,926,1200,10
D3202577,P001,936,1200,10.3
D3202577,P001,937,1200,7.4
D3202577,P001,948,1200,77155
D3202577,P001,959,1200,134
D3202577,P002,911,1200,3.7
D3202577,P002,922,1200,2
D3202577,P002,923,1200,97
D3202577,P002,924,1200,3
D3202577,P002,926,1200,9
D3202577,P002,936,1200,11.2
D3202577,P002,937,1200,8.0
D3202577,P002,948,1200,78966
D3202577,P002,959,1200,134
R9702160,P001,948,1200,196454
R9702160,P001,959,1200,153
R9701341,P001,911,1200,0
R0503072,P001,948,1200,1568504
R0503072,P001,959,1200,125
R0503072,P002,948,1200,1514118
R0503072,P002,959,1200,124
R0503072,P003,948,1200,1278891
R0503072,P003,959,1200,117
R0503072,P004,948,1200,1305683
R0503072,P004,959,1200,117
R0500400,P003,911,1206,0
R9702160,P001,911,1206,18.3
R8400827,P001,911,1206,3.4
R8500582,P001,911,1206,3.4
R8500582,P106,911,1206,1.2
R0503072,P001,911,1206,2.1
R0503072,P002,911,1206,2.4
R0503072,P003,911,1206,1.9
R0503072,P004,911,1206,1.6
R1407702,P001,911,1206,2.0
R1407702,P002,911,1206,1.9
D3202577,P001,911,1206,2.3
D3202577,P002,911,1206,3.6
R9701341,P001,911,1206,0
R0500400,P003,911,1212,0
R9702160,P001,911,1212,26.3
R8400827,P001,911,1212,3.4
R8500582,P001,911,1212,3.1
R8500582,P106,911,1212,1.2
R0503072,P001,911,1212,2.1
R0503072,P002,911,1212,2.4
R0503072,P003,911,1212,1.9
R0503072,P004,911,1212,1.6
R1407702,P001,911,1212,2.1
R1407702,P002,911,1212,1.9
D3202577,P001,911,1212,2.2
D3202577,P002,911,1212,3.6
R9701341,P001,911,1212,0
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,79
R9702160,P001,923,1215,102
R9702160,P001,936,1215,4.0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,11
R0503072,P001,924,1215,5
R0503072,P001,936,1215,13.0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,11
R0503072,P002,924,1215,6
R0503072,P002,936,1215,13.2
R0503072,P003,922,1215,0
R0503072,P003,923,1215,13
R0503072,P003,924,1215,5
R0503072,P003,936,1215,13.5
R0503072,P004,922,1215,0
R0503072,P004,923,1215,12
R0503072,P004,924,1215,6
R0503072,P004,936,1215,13.6
R1407702,P001,922,1215,1
R1407702,P001,923,1215,81
R1407702,P001,924,1215,1
R1407702,P001,926,1215,11
R1407702,P001,936,1215,11.1
R1407702,P002,922,1215,4
R1407702,P002,923,1215,98
R1407702,P002,924,1215,4
R1407702,P002,926,1215,20
R1407702,P002,936,1215,8.0
D3202577,P001,922,1215,1
D3202577,P001,923,1215,96
D3202577,P001,924,1215,5
D3202577,P001,926,1215,12
D3202577,P001,936,1215,10.8
D3202577,P001,937,1215,7.5
D3202577,P002,922,1215,1
D3202577,P002,923,1215,100
D3202577,P002,924,1215,0
D3202577,P002,926,1215,6
D3202577,P002,936,1215,11.2
D3202577,P002,937,1215,7.8
R0500400,P003,911,1218,0
R9702160,P001,911,1218,26.4
R8400827,P001,911,1218,3.3
R8500582,P001,911,1218,2.9
R8500582,P106,911,1218,1.2
R0503072,P001,911,1218,2.1
R0503072,P002,911,1218,2.3
R0503072,P003,911,1218,1.9
R0503072,P004,911,1218,1.6
R1407702,P001,911,1218,2.1
R1407702,P002,911,1218,1.9
D3202577,P001,911,1218,2.2
D3202577,P002,911,1218,3.6
R9701341,P001,911,1218,0
R0500400,P003,911,1224,0
R9702160,P001,911,1224,28.9
R8400827,P001,911,1224,3.3
R8500582,P001,911,1224,2.2
R8500582,P106,911,1224,1.2
R0503072,P001,911,1224,2.1
R0503072,P002,911,1224,2.4
R0503072,P003,911,1224,1.7
R0503072,P004,911,1224,1.6
R1407702,P001,911,1224,2.0
R1407702,P002,911,1224,1.9
D3202577,P001,911,1224,2.3
D3202577,P002,911,1224,3.6
R9701341,P001,911,1224,0
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,19.4
R8400827,P001,911,1230,3.3
R8500582,P001,911,1230,2.1
R8500582,P106,911,1230,1.2
R0503072,P001,911,1230,2.2
R0503072,P001,922,1230,0
R0503072,P001,923,1230,12
R0503072,P001,924,1230,5
R0503072,P001,936,1230,13.0
R0503072,P002,911,1230,2.4
R0503072,P002,922,1230,0
R0503072,P002,923,1230,12
R0503072,P002,924,1230,6
R0503072,P002,936,1230,13.3
R0503072,P003,911,1230,1.9
R0503072,P003,922,1230,0
R0503072,P003,923,1230,13
R0503072,P003,924,1230,5
R0503072,P003,936,1230,13.5
R0503072,P004,911,1230,1.6
R0503072,P004,922,1230,0
R0503072,P004,923,1230,13
R0503072,P004,924,1230,6
R0503072,P004,936,1230,13.6
R1407702,P001,911,1230,2.0
R1407702,P001,922,1230,9
R1407702,P001,923,1230,69
R1407702,P001,924,1230,1
R1407702,P001,926,1230,38
R1407702,P001,936,1230,8.3
R1407702,P002,911,1230,1.9
R1407702,P002,922,1230,7
R1407702,P002,923,1230,94
R1407702,P002,924,1230,4
R1407702,P002,926,1230,29
R1407702,P002,936,1230,7.4
D3202577,P001,911,1230,2.2
D3202577,P001,922,1230,1
D3202577,P001,923,1230,90
D3202577,P001,924,1230,6
D3202577,P001,926,1230,12
D3202577,P001,936,1230,10.6
D3202577,P001,937,1230,7.5
D3202577,P002,911,1230,3.7
D3202577,P002,922,1230,2
D3202577,P002,923,1230,107
D3202577,P002,924,1230,4
D3202577,P002,926,1230,11
D3202577,P002,936,1230,11.4
D3202577,P002,937,1230,8.2
R9702160,P001,922,1230,75
R9702160,P001,923,1230,100
R9702160,P001,936,1230,4.0
R9701341,P001,911,1230,0
R0500400,P003,911,1236,0
R8400827,P001,911,1236,3.2
R8500582,P001,911,1236,2.1
R8500582,P106,911,1236,1.2
R0503072,P001,911,1236,2.3
R0503072,P002,911,1236,2.4
R0503072,P003,911,1236,2.0
R0503072,P004,911,1236,1.6
R1407702,P001,911,1236,2.0
R1407702,P002,911,1236,1.9
D3202577,P001,911,1236,2.1
D3202577,P002,911,1236,3.7
R9702160,P001,911,1236,10.8
R9701341,P001,911,1236,0
R0500400,P003,911,1242,0
R8400827,P001,911,1242,3.2
R8500582,P001,911,1242,2.4
R8500582,P106,911,1242,1.2
R0503072,P001,911,1242,2.3
R0503072,P002,911,1242,2.4
R0503072,P003,911,1242,1.8
R0503072,P004,911,1242,1.6
R1407702,P001,911,1242,2.0
R1407702,P002,911,1242,1.9
D3202577,P001,911,1242,2.2
D3202577,P002,911,1242,3.7
R9702160,P001,911,1242,6.7
R9701341,P001,911,1242,0
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R1407702,P001,922,1245,34
R1407702,P001,923,1245,59
R1407702,P001,924,1245,21
R1407702,P001,926,1245,45
R1407702,P001,936,1245,5.6
R1407702,P002,922,1245,12
R1407702,P002,923,1245,85
R1407702,P002,924,1245,4
R1407702,P002,926,1245,45
R1407702,P002,936,1245,7.0
D3202577,P001,922,1245,1
D3202577,P001,923,1245,82
D3202577,P001,924,1245,6
D3202577,P001,926,1245,8
D3202577,P001,936,1245,9.8
D3202577,P001,937,1245,7.0
D3202577,P002,922,1245,2
D3202577,P002,923,1245,91
D3202577,P002,924,1245,1
D3202577,P002,926,1245,8
D3202577,P002,936,1245,11.1
D3202577,P002,937,1245,7.8
R9702160,P001,922,1245,115
R9702160,P001,923,1245,87
R9702160,P001,936,1245,3.6
R0503072,P001,922,1245,0
R0503072,P001,923,1245,12
R0503072,P001,924,1245,5
R0503072,P001,936,1245,13.0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,12
R0503072,P002,924,1245,7
R0503072,P002,936,1245,13.3
R0503072,P003,922,1245,0
R0503072,P003,923,1245,13
R0503072,P003,924,1245,5
R0503072,P003,936,1245,13.5
R0503072,P004,922,1245,0
R0503072,P004,923,1245,12
R0503072,P004,924,1245,6
R0503072,P004,936,1245,13.6
R0500400,P003,911,1248,0
R8400827,P001,911,1248,3.2
R8500582,P001,911,1248,3.9
R8500582,P106,911,1248,1.2
R0503072,P001,911,1248,2.3
R0503072,P002,911,1248,2.3
R0503072,P003,911,1248,1.9
R0503072,P004,911,1248,1.6
R1407702,P001,911,1248,2.0
R1407702,P002,911,1248,1.9
D3202577,P001,911,1248,2.1
D3202577,P002,911,1248,3.7
R9702160,P001,911,1248,6.9
R9701341,P001,911,1248,0
R0500400,P003,911,1254,0
R8400827,P001,911,1254,3.4
R1407702,P001,911,1254,2.1
R1407702,P002,911,1254,1.8
D3202577,P001,911,1254,2.1
D3202577,P002,911,1254,3.6
R9702160,P001,911,1254,7.2
R8500582,P001,911,1254,5.7
R8500582,P106,911,1254,1.2
R0503072,P001,911,1254,2.2
R0503072,P002,911,1254,2.3
R0503072,P003,911,1254,1.9
R0503072,P004,911,1254,1.6
R9701341,P001,911,1254,0
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,6.8
R9702160,P001,922,1300,113
R9702160,P001,923,1300,93
R9702160,P001,936,1300,3.8
R8400827,P001,911,1300,3.3
R8500582,P001,911,1300,5.5
R8500582,P106,911,1300,1.2
R0503072,P001,911,1300,2.2
R0503072,P001,922,1300,0
R0503072,P001,923,1300,11
R0503072,P001,924,1300,5
R0503072,P001,936,1300,13.0
R0503072,P001,948,1300,1546240
R0503072,P001,959,1300,126
R0503072,P002,911,1300,2.3
R0503072,P002,922,1300,0
R0503072,P002,923,1300,11
R0503072,P002,924,1300,6
R0503072,P002,936,1300,13.3
R0503072,P002,948,1300,1512268
R0503072,P002,959,1300,124
R0503072,P003,911,1300,2.0
R0503072,P003,922,1300,0
R0503072,P003,923,1300,12
R0503072,P003,924,1300,5
R0503072,P003,936,1300,13.0
R0503072,P003,948,1300,1555919
R0503072,P003,959,1300,121
R0503072,P004,911,1300,1.7
R0503072,P004,922,1300,0
R0503072,P004,923,1300,12
R0503072,P004,924,1300,6
R0503072,P004,936,1300,13.0
R0503072,P004,948,1300,1605565
R0503072,P004,959,1300,121
R1407702,P001,911,1300,2.0
R1407702,P001,922,1300,6
R1407702,P001,923,1300,72
R1407702,P001,924,1300,1
R1407702,P001,926,1300,10
R1407702,P001,936,1300,8.7
R1407702,P001,948,1300,106779
R1407702,P001,959,1300,159
R1407702,P002,911,1300,1.8
R1407702,P002,922,1300,4
R1407702,P002,923,1300,81
R1407702,P002,924,1300,14
R1407702,P002,926,1300,9
R1407702,P002,936,1300,8.2
R1407702,P002,948,1300,119513
R1407702,P002,959,1300,159
D3202577,P001,911,1300,2.1
D3202577,P001,922,1300,1
D3202577,P001,923,1300,78
D3202577,P001,924,1300,6
D3202577,P001,926,1300,10
D3202577,P001,936,1300,9.9
D3202577,P001,937,1300,7.1
D3202577,P001,948,1300,81148
D3202577,P001,959,1300,134
D3202577,P002,911,1300,3.7
D3202577,P002,922,1300,2
D3202577,P002,923,1300,98
D3202577,P002,924,1300,1
D3202577,P002,926,1300,10
D3202577,P002,936,1300,11.5
D3202577,P002,937,1300,8.0
D3202577,P002,948,1300,78574
D3202577,P002,959,1300,134
R9702160,P001,948,1300,199181
R9702160,P001,959,1300,151
R9701341,P001,911,1300,0
R0500400,P003,911,1306,0
R9702160,P001,911,1306,6.5
R8400827,P001,911,1306,3.3
R8500582,P001,911,1306,4.3
R8500582,P106,911,1306,1.2
R0503072,P001,911,1306,2.1
R0503072,P002,911,1306,2.3
R0503072,P003,911,1306,1.9
R0503072,P004,911,1306,1.8
R1407702,P001,911,1306,2.1
R1407702,P002,911,1306,1.9
D3202577,P001,911,1306,2.1
D3202577,P002,911,1306,3.7
R9701341,P001,911,1306,0
R0500400,P003,911,1312,0
R9702160,P001,911,1312,6.5
R8400827,P001,911,1312,3.1
R8500582,P001,911,1312,3.2
R8500582,P106,911,1312,1.2
