2016-09-18,1474128000,,,
R1407702,P001,936,0545,10.3
R1407702,P002,922,0545,3
R1407702,P002,923,0545,81
R1407702,P002,924,0545,7
R1407702,P002,926,0545,14
R1407702,P002,936,0545,8.3
D3202577,P001,922,0545,1
D3202577,P001,923,0545,85
D3202577,P001,924,0545,10
D3202577,P001,926,0545,10
D3202577,P001,936,0545,11.0
D3202577,P001,937,0545,7.0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,103
R9702160,P001,923,0545,112
R9702160,P001,936,0545,4.2
R0500400,P003,911,0548,0
R8400827,P001,911,0548,2.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,3.5
R9702160,P001,911,0548,6.8
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.0
D3202577,P002,911,0554,3.5
R9702160,P001,911,0554,6.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.8
R9702160,P001,922,0600,103
R9702160,P001,923,0600,113
R9702160,P001,936,0600,4.2
R8400827,P001,911,0600,1.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,28
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,27
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,31
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,2
R1407702,P001,923,0600,88
R1407702,P001,924,0600,6
R1407702,P001,926,0600,16
R1407702,P001,936,0600,10.0
R1407702,P001,948,0600,91984
R1407702,P001,959,0600,158
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,2
R1407702,P002,923,0600,88
R1407702,P002,924,0600,7
R1407702,P002,926,0600,11
R1407702,P002,936,0600,9.7
R1407702,P002,948,0600,104366
R1407702,P002,959,0600,160
D3202577,P001,911,0600,2.0
D3202577,P001,922,0600,2
D3202577,P001,923,0600,73
D3202577,P001,924,0600,12
D3202577,P001,926,0600,9
D3202577,P001,936,0600,9.7
D3202577,P001,937,0600,7.0
D3202577,P001,948,0600,80761
D3202577,P001,959,0600,132
D3202577,P002,911,0600,3.5
D3202577,P002,922,0600,2
D3202577,P002,923,0600,110
D3202577,P002,924,0600,0
D3202577,P002,926,0600,9
D3202577,P002,936,0600,11.2
D3202577,P002,937,0600,8.0
D3202577,P002,948,0600,92248
D3202577,P002,959,0600,135
R9702160,P001,948,0600,188795
R9702160,P001,959,0600,147
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.9
R8400827,P001,911,0606,2.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.7
D3202577,P002,911,0606,3.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.8
R8400827,P001,911,0612,2.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,3.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,104
R9702160,P001,923,0615,114
R9702160,P001,936,0615,4.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,89
R1407702,P001,924,0615,4
R1407702,P001,926,0615,17
R1407702,P001,936,0615,9.6
R1407702,P002,922,0615,1
R1407702,P002,923,0615,91
R1407702,P002,924,0615,7
R1407702,P002,926,0615,10
R1407702,P002,936,0615,10.0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,73
D3202577,P001,924,0615,15
D3202577,P001,926,0615,7
D3202577,P001,936,0615,9.6
D3202577,P001,937,0615,6.9
D3202577,P002,922,0615,3
D3202577,P002,923,0615,107
D3202577,P002,924,0615,0
D3202577,P002,926,0615,9
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.0
R8400827,P001,911,0618,1.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.0
D3202577,P002,911,0618,3.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.9
R8400827,P001,911,0624,1.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,3.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.1
R8400827,P001,911,0630,2.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,2
R1407702,P001,923,0630,88
R1407702,P001,924,0630,5
R1407702,P001,926,0630,15
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,1
R1407702,P002,923,0630,87
R1407702,P002,924,0630,7
R1407702,P002,926,0630,9
R1407702,P002,936,0630,10.1
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,3
D3202577,P001,923,0630,69
D3202577,P001,924,0630,9
D3202577,P001,926,0630,9
D3202577,P001,936,0630,9.3
D3202577,P001,937,0630,6.8
D3202577,P002,911,0630,3.5
D3202577,P002,922,0630,2
D3202577,P002,923,0630,115
D3202577,P002,924,0630,1
D3202577,P002,926,0630,11
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,8.2
R9702160,P001,922,0630,100
R9702160,P001,923,0630,113
R9702160,P001,936,0630,4.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.8
R8400827,P001,911,0636,2.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.5
R0500400,P003,911,0642,0
R8400827,P001,911,0642,2.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.5
R9702160,P001,911,0642,6.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,86
R1407702,P001,924,0645,7
R1407702,P001,926,0645,16
R1407702,P001,936,0645,10.4
R1407702,P002,922,0645,2
R1407702,P002,923,0645,85
R1407702,P002,924,0645,6
R1407702,P002,926,0645,13
R1407702,P002,936,0645,8.8
D3202577,P001,922,0645,2
D3202577,P001,923,0645,78
D3202577,P001,924,0645,13
D3202577,P001,926,0645,11
D3202577,P001,936,0645,9.9
D3202577,P001,937,0645,7.0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,126
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,12.3
D3202577,P002,937,0645,7.9
R9702160,P001,922,0645,106
R9702160,P001,923,0645,115
R9702160,P001,936,0645,4.3
R0500400,P003,911,0648,0
R8400827,P001,911,0648,3.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.5
R9702160,P001,911,0648,6.8
R0500400,P003,911,0654,0
R8400827,P001,911,0654,2.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,1.9
D3202577,P002,911,0654,3.5
R9702160,P001,911,0654,7.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.7
R9702160,P001,922,0700,96
R9702160,P001,923,0700,115
R9702160,P001,936,0700,4.4
R8400827,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,28
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,27
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,33
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,32
R1407702,P001,911,0700,1.7
R1407702,P001,922,0700,1
R1407702,P001,923,0700,88
R1407702,P001,924,0700,6
R1407702,P001,926,0700,16
R1407702,P001,936,0700,10.6
R1407702,P001,948,0700,86640
R1407702,P001,959,0700,158
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,5
R1407702,P002,923,0700,75
R1407702,P002,924,0700,9
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.4
R1407702,P002,948,0700,120506
R1407702,P002,959,0700,160
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,2
D3202577,P001,923,0700,84
D3202577,P001,924,0700,15
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.6
D3202577,P001,937,0700,7.0
D3202577,P001,948,0700,75442
D3202577,P001,959,0700,132
D3202577,P002,911,0700,3.5
D3202577,P002,922,0700,2
D3202577,P002,923,0700,81
D3202577,P002,924,0700,39
D3202577,P002,926,0700,7
D3202577,P002,936,0700,10.3
D3202577,P002,937,0700,7.7
D3202577,P002,948,0700,97931
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.8
R8400827,P001,911,0706,4.3
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,3.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.7
R8400827,P001,911,0712,5.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,97
R9702160,P001,923,0715,115
R9702160,P001,936,0715,4.4
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,89
R1407702,P001,924,0715,6
R1407702,P001,926,0715,17
R1407702,P001,936,0715,10.9
R1407702,P002,922,0715,2
R1407702,P002,923,0715,87
R1407702,P002,924,0715,6
R1407702,P002,926,0715,14
R1407702,P002,936,0715,8.5
D3202577,P001,922,0715,2
D3202577,P001,923,0715,81
D3202577,P001,924,0715,19
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.2
D3202577,P002,922,0715,4
D3202577,P002,923,0715,40
D3202577,P002,924,0715,156
D3202577,P002,926,0715,4
D3202577,P002,936,0715,8.4
D3202577,P002,937,0715,7.0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.0
R8400827,P001,911,0718,5.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.5
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.6
R8400827,P001,911,0724,3.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.6
R8400827,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,1
R1407702,P001,923,0730,90
R1407702,P001,924,0730,5
R1407702,P001,926,0730,15
R1407702,P001,936,0730,9.9
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,5
R1407702,P002,923,0730,71
R1407702,P002,924,0730,6
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.0
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,2
D3202577,P001,923,0730,85
D3202577,P001,924,0730,9
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,7.2
D3202577,P002,911,0730,3.5
D3202577,P002,922,0730,4
D3202577,P002,923,0730,96
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,11.2
D3202577,P002,937,0730,8.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.8
R8400827,P001,911,0736,2.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.5
R0500400,P003,911,0742,0
R8400827,P001,911,0742,4.9
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,2
R1407702,P001,923,0745,87
R1407702,P001,924,0745,5
R1407702,P001,926,0745,16
R1407702,P001,936,0745,9.8
R1407702,P002,922,0745,8
R1407702,P002,923,0745,61
R1407702,P002,924,0745,16
R1407702,P002,926,0745,16
R1407702,P002,936,0745,6.3
D3202577,P001,922,0745,1
D3202577,P001,923,0745,88
D3202577,P001,924,0745,16
D3202577,P001,926,0745,8
D3202577,P001,936,0745,10.5
D3202577,P001,937,0745,6.6
D3202577,P002,922,0745,1
D3202577,P002,923,0745,93
D3202577,P002,924,0745,0
D3202577,P002,926,0745,6
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,8.0
R0500400,P003,911,0748,0
R8400827,P001,911,0748,3.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,1.9
D3202577,P002,911,0748,3.5
R0500400,P003,911,0754,0
R8400827,P001,911,0754,4.0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,3.5
