2016-09-11,1473523200,,,
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.5
R0500400,P003,911,0242,0
R8400827,P001,911,0242,5.8
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.5
R9702160,P001,911,0242,15.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,86
R1407702,P001,924,0245,11
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,2
R1407702,P002,923,0245,87
R1407702,P002,924,0245,8
R1407702,P002,926,0245,15
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,2
D3202577,P001,923,0245,91
D3202577,P001,924,0245,11
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,4
D3202577,P002,923,0245,121
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,7.7
R9702160,P001,922,0245,88
R9702160,P001,923,0245,84
R9702160,P001,936,0245,6.7
R0500400,P003,911,0248,0
R8400827,P001,911,0248,6.3
R8500582,P001,911,0248,2.9
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.5
R9702160,P001,911,0248,14.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,6.2
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.5
R9702160,P001,911,0254,17.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,12.9
R9702160,P001,922,0300,87
R9702160,P001,923,0300,86
R9702160,P001,936,0300,6.8
R8400827,P001,911,0300,6.6
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,2
R1407702,P001,923,0300,85
R1407702,P001,924,0300,5
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,104858
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,84
R1407702,P002,924,0300,13
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.0
R1407702,P002,948,0300,120287
R1407702,P002,959,0300,160
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,2
D3202577,P001,923,0300,83
D3202577,P001,924,0300,10
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.0
D3202577,P001,948,0300,74054
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,2
D3202577,P002,923,0300,109
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,7.9
D3202577,P002,948,0300,78860
D3202577,P002,959,0300,136
R9702160,P001,948,0300,109980
R9702160,P001,959,0300,140
R0500400,P003,911,0306,0
R9702160,P001,911,0306,16.2
R8400827,P001,911,0306,7.0
R8500582,P001,911,0306,3.2
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,16.8
R8400827,P001,911,0312,4.7
R8500582,P001,911,0312,4.2
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,96
R9702160,P001,923,0315,83
R9702160,P001,936,0315,6.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,87
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,5
R1407702,P002,923,0315,81
R1407702,P002,924,0315,17
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,3
D3202577,P001,923,0315,84
D3202577,P001,924,0315,11
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,113
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,15.9
R8400827,P001,911,0318,6.0
R8500582,P001,911,0318,5.7
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,22.7
R8400827,P001,911,0324,5.0
R8500582,P001,911,0324,6.6
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.3
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,21.3
R8400827,P001,911,0330,5.8
R8500582,P001,911,0330,5.5
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,2
R1407702,P001,923,0330,80
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.2
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,2
R1407702,P002,923,0330,96
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,9.8
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,1
D3202577,P001,923,0330,84
D3202577,P001,924,0330,11
D3202577,P001,926,0330,9
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,7.0
D3202577,P002,911,0330,3.5
D3202577,P002,922,0330,2
D3202577,P002,923,0330,107
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,7.7
R9702160,P001,922,0330,100
R9702160,P001,923,0330,86
R9702160,P001,936,0330,6.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,17.8
R8400827,P001,911,0336,6.2
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,6.3
R8500582,P001,911,0342,3.2
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.5
R9702160,P001,911,0342,14.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,6
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.8
R1407702,P002,922,0345,2
R1407702,P002,923,0345,82
R1407702,P002,924,0345,16
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.5
D3202577,P001,922,0345,2
D3202577,P001,923,0345,77
D3202577,P001,924,0345,8
D3202577,P001,926,0345,11
D3202577,P001,936,0345,9.9
D3202577,P001,937,0345,6.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,107
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,7.8
R9702160,P001,922,0345,92
R9702160,P001,923,0345,82
R9702160,P001,936,0345,6.5
R0500400,P003,911,0348,0
R8400827,P001,911,0348,6.7
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.5
R9702160,P001,911,0348,27.1
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.4
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.5
R9702160,P001,911,0354,38.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,48.4
R9702160,P001,922,0400,129
R9702160,P001,923,0400,78
R9702160,P001,936,0400,5.6
R8400827,P001,911,0400,6.0
R8500582,P001,911,0400,4.8
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,2
R1407702,P001,923,0400,88
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,936,0400,9.2
R1407702,P001,948,0400,103232
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,94
R1407702,P002,924,0400,8
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.6
R1407702,P002,948,0400,115499
R1407702,P002,959,0400,160
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,2
D3202577,P001,923,0400,91
D3202577,P001,924,0400,14
D3202577,P001,926,0400,14
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,71453
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.5
D3202577,P002,922,0400,3
D3202577,P002,923,0400,107
D3202577,P002,924,0400,2
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.0
D3202577,P002,948,0400,75263
D3202577,P002,959,0400,136
R9702160,P001,948,0400,105074
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R9702160,P001,911,0406,47.0
R8400827,P001,911,0406,5.0
R8500582,P001,911,0406,6.9
R8500582,P106,911,0406,1.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,44.6
R8400827,P001,911,0412,4.5
R8500582,P001,911,0412,6.3
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,78
R9702160,P001,923,0415,86
R9702160,P001,936,0415,6.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,86
R1407702,P001,924,0415,7
R1407702,P001,926,0415,16
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,1
R1407702,P002,923,0415,99
R1407702,P002,924,0415,7
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,86
D3202577,P001,924,0415,9
D3202577,P001,926,0415,10
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,2
D3202577,P002,923,0415,112
D3202577,P002,924,0415,3
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,7.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,18.8
R8400827,P001,911,0418,4.1
R8500582,P001,911,0418,6.1
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.3
R8400827,P001,911,0424,3.2
R8500582,P001,911,0424,3.5
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.5
R8400827,P001,911,0430,3.1
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,2
R1407702,P001,923,0430,91
R1407702,P001,924,0430,4
R1407702,P001,926,0430,15
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,92
R1407702,P002,924,0430,7
R1407702,P002,926,0430,12
R1407702,P002,936,0430,9.5
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,2
D3202577,P001,923,0430,90
D3202577,P001,924,0430,16
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,7.0
D3202577,P002,911,0430,3.5
D3202577,P002,922,0430,2
D3202577,P002,923,0430,100
D3202577,P002,924,0430,2
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,7.8
R9702160,P001,922,0430,62
R9702160,P001,923,0430,90
R9702160,P001,936,0430,6.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.6
R8400827,P001,911,0436,3.2
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.5
R0500400,P003,911,0442,0
R8400827,P001,911,0442,4.7
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.5
R9702160,P001,911,0442,7.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,86
R1407702,P001,924,0445,5
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,1
R1407702,P002,923,0445,87
R1407702,P002,924,0445,8
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,90
D3202577,P001,924,0445,26
D3202577,P001,926,0445,9
D3202577,P001,936,0445,10.1
D3202577,P001,937,0445,6.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,58
R9702160,P001,923,0445,92
R9702160,P001,936,0445,7.1
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.0
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.5
R9702160,P001,911,0448,8.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.9
R8500582,P001,911,0454,3.5
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.5
R9702160,P001,911,0454,9.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,8.8
R9702160,P001,922,0500,62
R9702160,P001,923,0500,90
R9702160,P001,936,0500,7.1
R8400827,P001,911,0500,5.4
R8500582,P001,911,0500,3.2
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,3
R1407702,P001,923,0500,82
R1407702,P001,924,0500,6
R1407702,P001,926,0500,12
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,107381
R1407702,P001,959,0500,160
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,3
R1407702,P002,923,0500,89
R1407702,P002,924,0500,15
R1407702,P002,926,0500,10
R1407702,P002,936,0500,8.2
R1407702,P002,948,0500,121008
R1407702,P002,959,0500,160
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,1
D3202577,P001,923,0500,87
D3202577,P001,924,0500,11
D3202577,P001,926,0500,9
D3202577,P001,936,0500,10.3
D3202577,P001,937,0500,7.0
D3202577,P001,948,0500,76881
D3202577,P001,959,0500,134
D3202577,P002,911,0500,3.5
D3202577,P002,922,0500,1
D3202577,P002,923,0500,105
D3202577,P002,924,0500,1
D3202577,P002,926,0500,6
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,7.8
D3202577,P002,948,0500,73836
D3202577,P002,959,0500,135
R9702160,P001,948,0500,109701
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.8
R8400827,P001,911,0506,5.0
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.8
R8400827,P001,911,0512,7.0
R8500582,P001,911,0512,2.4
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,66
R9702160,P001,923,0515,89
R9702160,P001,936,0515,7.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,84
R1407702,P001,924,0515,6
R1407702,P001,926,0515,11
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,3
R1407702,P002,923,0515,97
R1407702,P002,924,0515,9
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.2
D3202577,P001,922,0515,1
D3202577,P001,923,0515,90
D3202577,P001,924,0515,6
D3202577,P001,926,0515,7
D3202577,P001,936,0515,10.9
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,1
D3202577,P002,923,0515,104
D3202577,P002,924,0515,2
D3202577,P002,926,0515,6
D3202577,P002,936,0515,12.7
D3202577,P002,937,0515,7.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,10.5
R8400827,P001,911,0518,6.4
