2016-09-04,1472918400,,,
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,86
R1407702,P001,924,0300,5
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.3
R1407702,P001,948,0300,98271
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,3
R1407702,P002,923,0300,85
R1407702,P002,924,0300,9
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,113926
R1407702,P002,959,0300,158
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,1
D3202577,P001,923,0300,84
D3202577,P001,924,0300,8
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,70944
D3202577,P001,959,0300,134
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,1
D3202577,P002,923,0300,96
D3202577,P002,924,0300,1
D3202577,P002,926,0300,8
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,7.9
D3202577,P002,948,0300,72362
D3202577,P002,959,0300,133
R9702160,P001,948,0300,126918
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R9702160,P001,911,0306,5.3
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.3
R9702160,P001,911,0312,5.1
R8500582,P001,911,0312,3.4
R8500582,P106,911,0312,1.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.3
R9702160,P001,922,0315,115
R9702160,P001,923,0315,92
R9702160,P001,936,0315,4.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,87
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.7
R1407702,P002,922,0315,1
R1407702,P002,923,0315,76
R1407702,P002,924,0315,9
R1407702,P002,926,0315,5
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,81
D3202577,P001,924,0315,19
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,7.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,94
D3202577,P002,924,0315,1
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.3
D3202577,P002,937,0315,8.1
R9702160,P001,911,0318,5.2
R8500582,P001,911,0318,5.1
R8500582,P106,911,0318,1.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.3
R9702160,P001,911,0324,5.2
R8500582,P001,911,0324,6.1
R8500582,P106,911,0324,1.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.3
R9702160,P001,911,0330,5.2
R8500582,P001,911,0330,6.7
R8500582,P106,911,0330,1.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,83
R1407702,P001,924,0330,5
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,5
R1407702,P002,923,0330,82
R1407702,P002,924,0330,9
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,1
D3202577,P001,923,0330,80
D3202577,P001,924,0330,8
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.8
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,1
D3202577,P002,923,0330,90
D3202577,P002,924,0330,1
D3202577,P002,926,0330,8
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,7.6
R9702160,P001,922,0330,90
R9702160,P001,923,0330,101
R9702160,P001,936,0330,5.0
R9702160,P001,911,0336,5.1
R8500582,P001,911,0336,5.8
R8500582,P106,911,0336,1.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.3
R8500582,P001,911,0342,4.4
R8500582,P106,911,0342,1.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.3
R9702160,P001,911,0342,5.2
R1407702,P001,922,0345,2
R1407702,P001,923,0345,82
R1407702,P001,924,0345,5
R1407702,P001,926,0345,16
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,2
R1407702,P002,923,0345,96
R1407702,P002,924,0345,7
R1407702,P002,926,0345,17
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,82
D3202577,P001,924,0345,5
D3202577,P001,926,0345,7
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,101
D3202577,P002,924,0345,1
D3202577,P002,926,0345,4
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,7.7
R9702160,P001,922,0345,65
R9702160,P001,923,0345,109
R9702160,P001,936,0345,5.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,1.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.3
R9702160,P001,911,0348,5.2
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.3
R9702160,P001,911,0354,5.2
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R9702160,P001,911,0400,5.2
R9702160,P001,922,0400,111
R9702160,P001,923,0400,91
R9702160,P001,936,0400,4.6
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,3
R1407702,P001,923,0400,87
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,102223
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,3
R1407702,P002,923,0400,87
R1407702,P002,924,0400,11
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,109509
R1407702,P002,959,0400,158
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,81
D3202577,P001,924,0400,10
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.2
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,77817
D3202577,P001,959,0400,134
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,2
D3202577,P002,923,0400,82
D3202577,P002,924,0400,2
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.3
D3202577,P002,937,0400,7.7
D3202577,P002,948,0400,83520
D3202577,P002,959,0400,133
R9702160,P001,948,0400,130176
R9702160,P001,959,0400,142
R9702160,P001,911,0406,5.9
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.3
R9702160,P001,911,0412,6.1
R8500582,P001,911,0412,5.2
R8500582,P106,911,0412,1.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.3
R9702160,P001,922,0415,94
R9702160,P001,923,0415,89
R9702160,P001,936,0415,4.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,86
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,3
R1407702,P002,923,0415,99
R1407702,P002,924,0415,9
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,83
D3202577,P001,924,0415,8
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.2
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,3
D3202577,P002,923,0415,88
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.1
R9702160,P001,911,0418,7.6
R8500582,P001,911,0418,7.7
R8500582,P106,911,0418,1.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.3
R9702160,P001,911,0424,8.9
R8500582,P001,911,0424,6.3
R8500582,P106,911,0424,1.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.3
R9702160,P001,911,0430,6.2
R8500582,P001,911,0430,5.2
R8500582,P106,911,0430,1.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,3
R1407702,P001,923,0430,86
R1407702,P001,924,0430,5
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,1
R1407702,P002,923,0430,89
R1407702,P002,924,0430,6
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.8
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,1
D3202577,P001,923,0430,84
D3202577,P001,924,0430,17
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,81
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,9.9
D3202577,P002,937,0430,7.6
R9702160,P001,922,0430,90
R9702160,P001,923,0430,99
R9702160,P001,936,0430,5.0
R9702160,P001,911,0436,5.2
R8500582,P001,911,0436,2.8
R8500582,P106,911,0436,1.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.3
R8500582,P001,911,0442,2.5
R8500582,P106,911,0442,1.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.3
R9702160,P001,911,0442,5.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,89
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,9.1
R1407702,P002,922,0445,1
R1407702,P002,923,0445,93
R1407702,P002,924,0445,6
R1407702,P002,926,0445,13
R1407702,P002,936,0445,8.4
D3202577,P001,922,0445,2
D3202577,P001,923,0445,76
D3202577,P001,924,0445,8
D3202577,P001,926,0445,7
D3202577,P001,936,0445,10.1
D3202577,P001,937,0445,7.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,62
R9702160,P001,923,0445,104
R9702160,P001,936,0445,5.3
R8500582,P001,911,0448,2.3
R8500582,P106,911,0448,1.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.3
R9702160,P001,911,0448,5.2
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.3
R9702160,P001,911,0454,5.2
R9702160,P001,911,0500,5.2
R9702160,P001,922,0500,60
R9702160,P001,923,0500,112
R9702160,P001,936,0500,5.7
R8500582,P001,911,0500,5.3
R8500582,P106,911,0500,1.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,88
R1407702,P001,924,0500,4
R1407702,P001,926,0500,16
R1407702,P001,936,0500,10.2
R1407702,P001,948,0500,88361
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,4
R1407702,P002,923,0500,74
R1407702,P002,924,0500,22
R1407702,P002,926,0500,14
R1407702,P002,936,0500,6.6
R1407702,P002,948,0500,118509
R1407702,P002,959,0500,158
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,1
D3202577,P001,923,0500,87
D3202577,P001,924,0500,11
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.0
D3202577,P001,948,0500,71802
D3202577,P001,959,0500,133
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,83
D3202577,P002,924,0500,1
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.3
D3202577,P002,937,0500,7.6
D3202577,P002,948,0500,82798
D3202577,P002,959,0500,133
R9702160,P001,948,0500,122651
R9702160,P001,959,0500,140
R9702160,P001,911,0506,5.3
R8500582,P001,911,0506,7.5
R8500582,P106,911,0506,1.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.3
R9702160,P001,911,0512,5.2
R8500582,P001,911,0512,6.4
R8500582,P106,911,0512,1.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.2
R9702160,P001,922,0515,55
R9702160,P001,923,0515,108
R9702160,P001,936,0515,5.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,90
R1407702,P001,924,0515,3
R1407702,P001,926,0515,20
R1407702,P001,936,0515,9.9
R1407702,P002,922,0515,6
R1407702,P002,923,0515,62
R1407702,P002,924,0515,45
R1407702,P002,926,0515,18
R1407702,P002,936,0515,5.9
D3202577,P001,922,0515,0
D3202577,P001,923,0515,84
D3202577,P001,924,0515,14
D3202577,P001,926,0515,8
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,6.7
D3202577,P002,922,0515,2
D3202577,P002,923,0515,79
D3202577,P002,924,0515,2
D3202577,P002,926,0515,7
D3202577,P002,936,0515,9.9
D3202577,P002,937,0515,7.5
R9702160,P001,911,0518,5.2
R8500582,P001,911,0518,6.0
R8500582,P106,911,0518,1.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,3.2
R9702160,P001,911,0524,5.2
R8500582,P001,911,0524,5.0
R8500582,P106,911,0524,1.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.2
R9702160,P001,911,0530,5.2
R9702160,P001,922,0530,76
R9702160,P001,923,0530,98
R9702160,P001,936,0530,5.2
R8500582,P001,911,0530,4.2
R8500582,P106,911,0530,1.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,2
R1407702,P001,923,0530,84
R1407702,P001,924,0530,4
R1407702,P001,926,0530,8
R1407702,P001,936,0530,9.9
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,84
R1407702,P002,924,0530,25
R1407702,P002,926,0530,13
R1407702,P002,936,0530,7.3
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,88
D3202577,P001,924,0530,7
D3202577,P001,926,0530,8
D3202577,P001,936,0530,10.2
D3202577,P001,937,0530,7.2
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,3
D3202577,P002,923,0530,84
D3202577,P002,924,0530,1
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.1
D3202577,P002,937,0530,7.8
R9702160,P001,911,0536,5.2
R8500582,P001,911,0536,2.9
R8500582,P106,911,0536,1.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.2
R8500582,P001,911,0542,2.5
R8500582,P106,911,0542,1.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.2
R9702160,P001,911,0542,5.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,88
R1407702,P001,924,0545,4
R1407702,P001,926,0545,18
R1407702,P001,936,0545,10.9
R1407702,P002,922,0545,4
R1407702,P002,923,0545,78
R1407702,P002,924,0545,6
R1407702,P002,926,0545,10
R1407702,P002,936,0545,6.7
D3202577,P001,922,0545,1
D3202577,P001,923,0545,92
D3202577,P001,924,0545,7
D3202577,P001,926,0545,10
D3202577,P001,936,0545,11.8
D3202577,P001,937,0545,7.0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,65
R9702160,P001,923,0545,106
R9702160,P001,936,0545,5.5
R8500582,P001,911,0548,2.2
R8500582,P106,911,0548,1.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.2
R9702160,P001,911,0548,5.2
R8500582,P001,911,0554,2.7
R8500582,P106,911,0554,1.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.3
R9702160,P001,911,0554,5.2
R9702160,P001,911,0600,5.2
R9702160,P001,922,0600,38
R9702160,P001,923,0600,114
R9702160,P001,936,0600,5.8
R8500582,P001,911,0600,3.4
R8500582,P106,911,0600,1.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
