2016-09-01,1472659200,,,
R1407702,P001,924,0230,9
R1407702,P001,926,0230,13
R1407702,P001,936,0230,8.6
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,23
R1407702,P002,923,0230,71
R1407702,P002,924,0230,48
R1407702,P002,926,0230,9
R1407702,P002,936,0230,5.8
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,4
D3202577,P001,923,0230,95
D3202577,P001,924,0230,7
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,3.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,102
D3202577,P002,924,0230,2
D3202577,P002,926,0230,10
D3202577,P002,936,0230,12.1
D3202577,P002,937,0230,8.1
R9702160,P001,922,0230,83
R9702160,P001,923,0230,81
R9702160,P001,936,0230,4.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.3
R8400827,P001,911,0236,3.5
R8500582,P001,911,0236,2.4
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.4
R0500400,P003,911,0242,0
R8400827,P001,911,0242,2.9
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,3.3
R9702160,P001,911,0242,5.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0.0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0.0
R1407702,P001,922,0245,16
R1407702,P001,923,0245,81
R1407702,P001,924,0245,8
R1407702,P001,926,0245,12
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,8
R1407702,P002,923,0245,90
R1407702,P002,924,0245,14
R1407702,P002,926,0245,7
R1407702,P002,936,0245,8.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,83
D3202577,P001,924,0245,11
D3202577,P001,926,0245,7
D3202577,P001,936,0245,10.3
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,4
D3202577,P002,923,0245,90
D3202577,P002,924,0245,2
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,7.9
R9702160,P001,922,0245,97
R9702160,P001,923,0245,79
R9702160,P001,936,0245,4.4
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.1
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.2
R9702160,P001,911,0248,5.3
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.6
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0.0
R0503072,P002,911,0254,0.0
R0503072,P003,911,0254,0.0
R0503072,P004,911,0254,0.0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.3
R9702160,P001,911,0254,5.2
R9701341,P001,911,0254,3.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.3
R9702160,P001,922,0300,102
R9702160,P001,923,0300,82
R9702160,P001,936,0300,4.4
R8400827,P001,911,0300,6.6
R8500582,P001,911,0300,5.7
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,6
R1407702,P001,923,0300,77
R1407702,P001,924,0300,10
R1407702,P001,926,0300,7
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,101229
R1407702,P001,959,0300,158
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,88
R1407702,P002,924,0300,15
R1407702,P002,926,0300,7
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,113885
R1407702,P002,959,0300,156
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,90
D3202577,P001,924,0300,9
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.8
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,75215
D3202577,P001,959,0300,137
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,95
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,69839
D3202577,P002,959,0300,134
R9702160,P001,948,0300,137880
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.2
R8400827,P001,911,0306,6.6
R8500582,P001,911,0306,5.6
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.2
R8400827,P001,911,0312,5.1
R8500582,P001,911,0312,5.3
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,171
R9702160,P001,923,0315,91
R9702160,P001,936,0315,4.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,74
R1407702,P001,924,0315,10
R1407702,P001,926,0315,7
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,3
R1407702,P002,923,0315,89
R1407702,P002,924,0315,12
R1407702,P002,926,0315,6
R1407702,P002,936,0315,7.9
D3202577,P001,922,0315,1
D3202577,P001,923,0315,85
D3202577,P001,924,0315,13
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,2
D3202577,P002,923,0315,88
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,7.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.2
R8400827,P001,911,0318,6.0
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.3
R8400827,P001,911,0324,4.4
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.4
R8400827,P001,911,0330,4.2
R8500582,P001,911,0330,2.1
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,83
R1407702,P001,924,0330,8
R1407702,P001,926,0330,5
R1407702,P001,936,0330,9.0
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,88
R1407702,P002,924,0330,11
R1407702,P002,926,0330,5
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,89
D3202577,P001,924,0330,9
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.3
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,1
D3202577,P002,923,0330,86
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,8.1
R9702160,P001,922,0330,167
R9702160,P001,923,0330,83
R9702160,P001,936,0330,4.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.6
R8400827,P001,911,0336,3.1
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.3
R0500400,P003,911,0342,0
R8400827,P001,911,0342,3.2
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.3
R9702160,P001,911,0342,6.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0.0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0.0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0.0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,73
R1407702,P001,924,0345,8
R1407702,P001,926,0345,6
R1407702,P001,936,0345,7.9
R1407702,P002,922,0345,8
R1407702,P002,923,0345,84
R1407702,P002,924,0345,23
R1407702,P002,926,0345,10
R1407702,P002,936,0345,6.5
D3202577,P001,922,0345,3
D3202577,P001,923,0345,90
D3202577,P001,924,0345,11
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,98
D3202577,P002,924,0345,0
D3202577,P002,926,0345,7
D3202577,P002,936,0345,12.4
D3202577,P002,937,0345,8.3
R9702160,P001,922,0345,86
R9702160,P001,923,0345,75
R9702160,P001,936,0345,3.5
R0500400,P003,911,0348,0
R8400827,P001,911,0348,1.6
R8500582,P001,911,0348,5.3
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.3
R9702160,P001,911,0348,7.1
R0500400,P003,911,0354,0
R8400827,P001,911,0354,1.8
R8500582,P001,911,0354,5.6
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,0.0
R0503072,P002,911,0354,0.0
R0503072,P003,911,0354,0.0
R0503072,P004,911,0354,0.0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.3
R9702160,P001,911,0354,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,31
R9702160,P001,923,0400,84
R9702160,P001,936,0400,4.6
R8400827,P001,911,0400,3.2
R8500582,P001,911,0400,5.2
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,6
R1407702,P001,923,0400,82
R1407702,P001,924,0400,6
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,100991
R1407702,P001,959,0400,158
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,6
R1407702,P002,923,0400,85
R1407702,P002,924,0400,23
R1407702,P002,926,0400,10
R1407702,P002,936,0400,6.6
R1407702,P002,948,0400,120347
R1407702,P002,959,0400,157
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,90
D3202577,P001,924,0400,9
D3202577,P001,926,0400,14
D3202577,P001,936,0400,10.6
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,76656
D3202577,P001,959,0400,138
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,92
D3202577,P002,924,0400,1
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,74948
D3202577,P002,959,0400,134
R9702160,P001,948,0400,122646
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.3
R8400827,P001,911,0406,2.2
R8500582,P001,911,0406,4.2
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.3
R8400827,P001,911,0412,3.4
R8500582,P001,911,0412,3.6
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,62
R9702160,P001,923,0415,77
R9702160,P001,936,0415,4.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,94
R1407702,P001,924,0415,5
R1407702,P001,926,0415,7
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,1
R1407702,P002,923,0415,89
R1407702,P002,924,0415,11
R1407702,P002,926,0415,4
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,1
D3202577,P001,923,0415,90
D3202577,P001,924,0415,12
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,96
D3202577,P002,924,0415,1
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,7.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.3
R8400827,P001,911,0418,3.8
R8500582,P001,911,0418,2.3
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.3
R8400827,P001,911,0424,4.8
R8500582,P001,911,0424,2.3
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.2
R8400827,P001,911,0430,4.3
R8500582,P001,911,0430,2.0
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,4
R1407702,P001,923,0430,79
R1407702,P001,924,0430,5
R1407702,P001,926,0430,7
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,76
R1407702,P002,924,0430,23
R1407702,P002,926,0430,8
R1407702,P002,936,0430,6.1
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,2
D3202577,P001,923,0430,97
D3202577,P001,924,0430,3
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.7
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,87
D3202577,P002,924,0430,2
D3202577,P002,926,0430,13
D3202577,P002,936,0430,9.9
D3202577,P002,937,0430,7.9
R9702160,P001,922,0430,67
R9702160,P001,923,0430,74
R9702160,P001,936,0430,4.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.2
R8400827,P001,911,0436,5.4
R8500582,P001,911,0436,2.2
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.3
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.7
R8500582,P001,911,0442,2.1
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.7
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,3.3
R9702160,P001,911,0442,5.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0.0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0.0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0.0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,71
R1407702,P001,924,0445,5
R1407702,P001,926,0445,8
R1407702,P001,936,0445,7.2
R1407702,P002,922,0445,11
R1407702,P002,923,0445,79
R1407702,P002,924,0445,40
R1407702,P002,926,0445,14
R1407702,P002,936,0445,5.9
D3202577,P001,922,0445,0
D3202577,P001,923,0445,104
D3202577,P001,924,0445,3
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.9
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,67
R9702160,P001,923,0445,77
R9702160,P001,936,0445,4.6
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.7
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.4
R9702160,P001,911,0448,5.3
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.3
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,1.3
R0503072,P001,911,0454,0.0
R0503072,P002,911,0454,0.0
R0503072,P003,911,0454,0.0
R0503072,P004,911,0454,0.0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,3.5
R9702160,P001,911,0454,5.2
R9701341,P001,911,0454,3.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.2
R9702160,P001,922,0500,80
R9702160,P001,923,0500,81
R9702160,P001,936,0500,4.8
R8400827,P001,911,0500,5.2
R8500582,P001,911,0500,4.6
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.7
R1407702,P001,922,0500,7
R1407702,P001,923,0500,79
R1407702,P001,924,0500,7
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,100250
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,88
R1407702,P002,924,0500,11
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.5
R1407702,P002,948,0500,115169
R1407702,P002,959,0500,158
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,92
D3202577,P001,924,0500,8
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.1
D3202577,P001,937,0500,7.7
D3202577,P001,948,0500,79719
D3202577,P001,959,0500,137
D3202577,P002,911,0500,3.5
D3202577,P002,922,0500,1
D3202577,P002,923,0500,91
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.0
D3202577,P002,948,0500,74410
D3202577,P002,959,0500,134
R9702160,P001,948,0500,135319
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.3
R8400827,P001,911,0506,6.8
R8500582,P001,911,0506,4.2
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
