2016-09-30,1475164800,,,
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,79
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,10.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,76
R1407702,P002,924,0245,8
R1407702,P002,926,0245,6
R1407702,P002,936,0245,8.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,89
D3202577,P001,924,0245,14
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,2
D3202577,P002,923,0245,109
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,92
R9702160,P001,923,0245,95
R9702160,P001,936,0245,3.6
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.9
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,4.9
R9702160,P001,911,0248,6.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.9
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,4.9
R9702160,P001,911,0254,6.8
R9702160,P001,911,0300,6.8
R9702160,P001,922,0300,116
R9702160,P001,923,0300,92
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,6.2
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,2
R1407702,P001,923,0300,72
R1407702,P001,924,0300,5
R1407702,P001,926,0300,10
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,96179
R1407702,P001,959,0300,157
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,83
R1407702,P002,924,0300,7
R1407702,P002,926,0300,17
R1407702,P002,936,0300,9.1
R1407702,P002,948,0300,107652
R1407702,P002,959,0300,156
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,1
D3202577,P001,923,0300,96
D3202577,P001,924,0300,9
D3202577,P001,926,0300,10
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,72757
D3202577,P001,959,0300,135
D3202577,P002,911,0300,4.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,108
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,61471
D3202577,P002,959,0300,135
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,192369
R9702160,P001,959,0300,148
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.9
R8400827,P001,911,0306,6.2
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,4.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.6
R8400827,P001,911,0312,7.0
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,4.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,116
R9702160,P001,923,0315,91
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,72
R1407702,P001,924,0315,5
R1407702,P001,926,0315,8
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,3
R1407702,P002,923,0315,80
R1407702,P002,924,0315,7
R1407702,P002,926,0315,18
R1407702,P002,936,0315,8.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,89
D3202577,P001,924,0315,9
D3202577,P001,926,0315,9
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,2
D3202577,P002,923,0315,106
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.5
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.8
R8400827,P001,911,0318,7.5
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,4.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.8
R8400827,P001,911,0324,7.8
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,4.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.1
R8400827,P001,911,0330,6.6
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,73
R1407702,P001,924,0330,5
R1407702,P001,926,0330,7
R1407702,P001,936,0330,7.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,80
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,9.0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,100
D3202577,P001,924,0330,13
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,4.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,107
D3202577,P002,924,0330,2
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,8.3
R9702160,P001,922,0330,115
R9702160,P001,923,0330,88
R9702160,P001,936,0330,3.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.9
R8400827,P001,911,0336,6.3
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,4.8
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.9
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.8
R9702160,P001,911,0342,6.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,67
R1407702,P001,924,0345,6
R1407702,P001,926,0345,6
R1407702,P001,936,0345,7.7
R1407702,P002,922,0345,1
R1407702,P002,923,0345,91
R1407702,P002,924,0345,7
R1407702,P002,926,0345,13
R1407702,P002,936,0345,10.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,97
D3202577,P001,924,0345,12
D3202577,P001,926,0345,10
D3202577,P001,936,0345,11.0
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,2
D3202577,P002,923,0345,107
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,8.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,121
R9702160,P001,923,0345,87
R9702160,P001,936,0345,3.2
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.0
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.8
R9702160,P001,911,0348,7.0
R8400827,P001,911,0354,5.8
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,4.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.5
R9702160,P001,911,0400,9.7
R9702160,P001,922,0400,93
R9702160,P001,923,0400,93
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,4.7
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,2
R1407702,P001,923,0400,85
R1407702,P001,924,0400,6
R1407702,P001,926,0400,12
R1407702,P001,936,0400,10.0
R1407702,P001,948,0400,91873
R1407702,P001,959,0400,158
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,84
R1407702,P002,924,0400,8
R1407702,P002,926,0400,13
R1407702,P002,936,0400,10.3
R1407702,P002,948,0400,97103
R1407702,P002,959,0400,158
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,1
D3202577,P001,923,0400,96
D3202577,P001,924,0400,17
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,71461
D3202577,P001,959,0400,135
D3202577,P002,911,0400,4.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,116
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,67526
D3202577,P002,959,0400,135
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,194401
R9702160,P001,959,0400,149
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.3
R8400827,P001,911,0406,4.6
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,4.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.0
R8400827,P001,911,0412,4.9
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,95
R9702160,P001,923,0415,96
R9702160,P001,936,0415,3.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,85
R1407702,P001,924,0415,5
R1407702,P001,926,0415,6
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,1
R1407702,P002,923,0415,86
R1407702,P002,924,0415,8
R1407702,P002,926,0415,9
R1407702,P002,936,0415,10.9
D3202577,P001,922,0415,1
D3202577,P001,923,0415,94
D3202577,P001,924,0415,12
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,2
D3202577,P002,923,0415,123
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.1
R8400827,P001,911,0418,5.3
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,4.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.1
R8400827,P001,911,0424,6.7
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.2
R8400827,P001,911,0430,5.6
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,86
R1407702,P001,924,0430,5
R1407702,P001,926,0430,16
R1407702,P001,936,0430,10.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,82
R1407702,P002,924,0430,8
R1407702,P002,926,0430,16
R1407702,P002,936,0430,10.0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,102
D3202577,P001,924,0430,15
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,4.7
D3202577,P002,922,0430,2
D3202577,P002,923,0430,101
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,8.2
R9702160,P001,922,0430,68
R9702160,P001,923,0430,103
R9702160,P001,936,0430,4.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.1
R8400827,P001,911,0436,7.2
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,4.8
R0500400,P003,911,0442,0
R8400827,P001,911,0442,7.0
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,4.7
R9702160,P001,911,0442,6.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,84
R1407702,P001,924,0445,6
R1407702,P001,926,0445,19
R1407702,P001,936,0445,11.0
R1407702,P002,922,0445,1
R1407702,P002,923,0445,80
R1407702,P002,924,0445,8
R1407702,P002,926,0445,16
R1407702,P002,936,0445,9.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,92
D3202577,P001,924,0445,27
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,100
R9702160,P001,923,0445,93
R9702160,P001,936,0445,3.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,7.8
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,4.7
R9702160,P001,911,0448,6.8
R8400827,P001,911,0454,8.3
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,4.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.9
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,118
R9702160,P001,923,0500,87
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,7.9
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,2
R1407702,P001,923,0500,86
R1407702,P001,924,0500,6
R1407702,P001,926,0500,17
R1407702,P001,936,0500,10.8
R1407702,P001,948,0500,85919
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,77
R1407702,P002,924,0500,8
R1407702,P002,926,0500,15
R1407702,P002,936,0500,9.2
R1407702,P002,948,0500,107936
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,1
D3202577,P001,923,0500,93
D3202577,P001,924,0500,10
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,71536
D3202577,P001,959,0500,134
D3202577,P002,911,0500,4.8
D3202577,P002,922,0500,2
D3202577,P002,923,0500,127
D3202577,P002,924,0500,0
D3202577,P002,926,0500,13
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,71955
D3202577,P002,959,0500,135
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,187469
R9702160,P001,959,0500,147
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.6
R8400827,P001,911,0506,7.5
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,4.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.6
R8400827,P001,911,0512,6.3
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,4.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,123
R9702160,P001,923,0515,88
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,83
R1407702,P001,924,0515,6
R1407702,P001,926,0515,17
R1407702,P001,936,0515,11.3
R1407702,P002,922,0515,1
R1407702,P002,923,0515,75
R1407702,P002,924,0515,8
R1407702,P002,926,0515,16
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,94
D3202577,P001,924,0515,11
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,7.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,131
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,13.4
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.7
R8400827,P001,911,0518,7.1
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,4.7
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.6
R8400827,P001,911,0524,6.8
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,4.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.6
R8400827,P001,911,0530,7.2
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,1
R1407702,P001,923,0530,87
R1407702,P001,924,0530,6
R1407702,P001,926,0530,19
R1407702,P001,936,0530,10.3
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,71
R1407702,P002,924,0530,7
